鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路31~60號,1673.29,,山坡地保育區,農牧用地,1080128,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0820814,255.93,4,2,2,有,無,5400000,21100,,0.0,0,含增建或未登記建物。;,RPPNMLKLLHOFFBM38CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段421~450號,21.46,,鄉村區,乙種建築用地,1050406,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,119.6,2,2,1,有,有,4800000,45824,坡道平面,33.4,850000,,RPQNMLSJMHOFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段391~420號,15.08,,鄉村區,乙種建築用地,1050320,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,60.45,1,1,1,有,有,2950000,48801,,0.0,0,,RPRNMLSJMHOFFBM66CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,15.08,,鄉村區,乙種建築用地,1051223,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,93.85,1,1,1,有,有,3580000,49297,坡道平面,33.4,600000,,RPSNMLSJMHOFFBM76CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,21.89,,鄉村區,乙種建築用地,1060916,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,121.28,2,2,1,有,有,4750000,45517,坡道平面,33.4,750000,,RPTNMLSJMHOFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段391~420號,22.13,,鄉村區,乙種建築用地,1060306,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,88.81,2,2,1,有,有,4280000,48193,,0.0,0,,RPUNMLSJMHOFFBM96CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,22.2,,鄉村區,乙種建築用地,1060504,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,122.51,2,2,1,有,有,5080000,48031,坡道平面,33.4,800000,,RPVNMLSJMHOFFBM07CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,22.13,,鄉村區,乙種建築用地,1061223,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,122.21000000000001,2,2,1,有,有,5080000,48193,坡道平面,33.4,800000,,RPWNMLSJMHOFFBM17CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段421~450號,27.49,,鄉村區,乙種建築用地,1051126,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,143.70999999999998,3,2,2,有,有,6120000,49588,坡道平面,33.4,650000,不動產之共有人數為２人,RPXNMLSJMHOFFBM27CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,21.81,,鄉村區,乙種建築用地,1061004,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,120.98,2,2,1,有,有,4900000,46814,坡道平面,33.4,800000,,RPOOMLSJMHOFFBM09CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,21.81,,鄉村區,乙種建築用地,1050304,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,120.98,2,2,1,有,有,4980000,50011,坡道平面,33.4,600000,,RPPOMLSJMHOFFBM56CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,15.08,,鄉村區,乙種建築用地,1071109,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,93.85,1,1,1,有,有,4000000,52936,坡道平面,33.4,800000,,RPQOMLSJMHOFFBM66CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段421~450號,27.88,,鄉村區,乙種建築用地,1041128,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,145.32999999999998,3,2,2,有,有,6120000,48870,坡道平面,33.4,650000,,RPROMLSJMHOFFBM76CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段421~450號,27.88,,鄉村區,乙種建築用地,1051218,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,145.27,3,2,2,有,有,6100000,48717,坡道平面,33.4,650000,,RPSOMLSJMHOFFBM86CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,22.13,,鄉村區,乙種建築用地,1070302,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,122.21000000000001,2,2,1,有,有,5320000,49769,坡道平面,33.4,900000,,RPTOMLSJMHOFFBM96CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,22.2,,鄉村區,乙種建築用地,1070806,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,122.56,2,2,1,有,有,5880000,58098,坡道平面,33.4,700000,,RPUOMLSJMHOFFBM07CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段421~450號,21.5,,鄉村區,乙種建築用地,1070707,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,119.69,2,2,1,有,有,4880000,46703,坡道平面,33.4,850000,,RPVOMLSJMHOFFBM17CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段421~450號,21.5,,鄉村區,乙種建築用地,1060217,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,119.71000000000001,2,2,1,有,有,4580000,43796,坡道平面,33.4,800000,,RPWOMLSJMHOFFBM27CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,22.13,,鄉村區,乙種建築用地,1060505,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,122.21000000000001,2,2,1,有,有,5200000,50670,坡道平面,33.4,700000,,RPXOMLSJMHOFFBM37CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段421~450號,27.45,,鄉村區,乙種建築用地,1060909,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,143.64999999999998,3,2,2,有,有,6300000,49887,坡道平面,33.4,800000,,RPOPMLSJMHOFFBM56CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段421~450號,20.56,,鄉村區,乙種建築用地,1070513,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,115.88,2,2,1,有,有,5150000,51528,坡道平面,33.4,900000,,RPPPMLSJMHOFFBM66CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,24.94,,鄉村區,乙種建築用地,1070606,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,133.60000000000002,2,2,1,有,有,5650000,47405,坡道平面,33.4,900000,,RPQPMLSJMHOFFBM76CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,25.14,,鄉村區,乙種建築用地,1070606,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,134.42000000000002,2,2,1,有,有,5650000,47020,坡道平面,33.4,900000,,RPRPMLSJMHOFFBM86CA
南投市,房地(土地+建物),南投縣南投市琯溪街31~60號,108.0,住,,,1080212,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071008,201.51,5,2,5,有,無,12000000,59550,,0.0,0,,RPQOMLTKLHOFFAM66CA
名間鄉,土地,新光段1051~1080地號,237.96,,鄉村區,乙種建築用地,1080306,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,2648,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSLLHOFFAM09CA
名間鄉,土地,名水段661~690地號,3084.96,農,,,1080118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,1524,,0.0,0,,RPSNMLNJMHOFFAM78CA
中寮鄉,土地,鄉親寮段691~720地號,14095.0,,山坡地保育區,農牧用地,1080226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,468,,0.0,0,,RPOOMLSKLHOFFAM98CA
南投市,房地(土地+建物),南投縣南投市復興路631~660號,13.7,住,,,1080219,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850207,77.22,2,2,2,有,無,2400000,31080,,0.0,0,,RPPNMLTKLHOFFAM09CA
南投市,房地(土地+建物),南投縣南投市琯溪街56巷1~30號,99.0,住,,,1061105,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071130,189.53,5,2,5,有,無,9150000,48277,,0.0,0,,RPQNMLTKLHOFFAM56CA
南投市,房地(土地+建物),南投縣南投市琯溪街56巷1~30號,102.0,住,,,1061105,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071130,192.1,5,2,5,有,無,9280000,48308,,0.0,0,本標的為預售屋本標的部份為私設道路,RPRNMLTKLHOFFAM66CA
南投市,房地(土地+建物),南投縣南投市琯溪街56巷1~30號,165.0,住,,,1070414,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071130,241.72,5,2,5,有,無,12800000,52954,,0.0,0,本標的為預售屋本標的部份為私設道路本標的內含乘人升降梯,RPSNMLTKLHOFFAM76CA
南投市,房地(土地+建物),南投縣南投市文化路723巷1~30號,73.0,住,,,1080107,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690121,85.32,4,2,3,有,無,3400000,39850,,0.0,0,,RPTNMLTKLHOFFAM86CA
國姓鄉,土地,水長流段31~60地號,66.13,,特定農業區,農牧用地,1080304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,2268,,0.0,0,親友、員工或其他特殊關係間之交易。;共有人間特殊關係之交易,RPSNMLTKLHOFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,14.67,住,,,1080218,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,128.91,3,1,2,有,有,3950000,30642,,0.0,0,,RPSNMLKLLHOFFCM78CA
埔里鎮,土地,寶湖窟段1~30地號,274.8,農,,,1080221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,8734,,0.0,0,持分土地,RPOOMLMLLHOFFCM68CA
埔里鎮,土地,虎子山段811~840地號,1282.58,,山坡地保育區,農牧用地,1080119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2339,,0.0,0,,RPPOMLMLLHOFFCM78CA
埔里鎮,土地,虎子山段661~690地號,327.66,,鄉村區,乙種建築用地,1080119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,10682,,0.0,0,,RPQOMLMLLHOFFCM88CA
埔里鎮,土地,小埔社段181~210地號,3619.0,,山坡地保育區,農牧用地,1080117,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,912,,0.0,0,,RPQNMLQJMHOFFCM09CA
國姓鄉,土地,水長流段4081~4110地號,8090.0,,山坡地保育區,農牧用地,1080218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,494,,0.0,0,,RPRNMLKKMHOFFCM68CA
鹿谷鄉,土地,興產段421~450地號,128.82,商,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3233598,25102,,0.0,0,二等親間買賣包含未保存建物一棟,RPUNMLQLLHOFFDM07CA
鹿谷鄉,土地,內樹皮段151~180地號,1271.0,農,,,1080304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,944,,0.0,0,,RPPNMLLLLHOFFDM68CA
竹山鎮,房地(土地+建物),南投縣竹山鎮建國二路1~30號,136.0,住,,,1080225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071116,214.85,5,2,5,有,無,8600000,40028,,0.0,0,"土地登記面積較私契面積減少4平方公尺,經雙方協議後賣方退還新台幣78650元整。",RPTNMLNJMHOFFDM56CA
竹山鎮,房地(土地+建物),南投縣竹山鎮建國二路1~30號,131.0,住,,,1070923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071116,205.07,5,2,5,有,無,8900000,43400,,0.0,0,不動產之共有人數為２人,RPTNMLKKMHOFFDM98CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉興農巷1~30號,22.4,住,,,1080205,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0850401,69.19,2,2,2,有,有,2500000,36132,,0.0,0,,RPSNMLTLMHOFFDM27CA
埔里鎮,土地,忠信段421~450地號,16.15,,特定農業區,農牧用地,1071220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,155000,9598,,0.0,0,,RPRNMLPLLHOFFCM66DA
國姓鄉,土地,水長流段1~30地號,148.0,,山坡地保育區,特定目的事業用地,1080225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,377696,2552,,0.0,0,特定目的事業用地高壓電塔用地,RPUNMLNLMHOFFCM86DA
埔里鎮,土地,南興段1141~1170地號,24.05,住,,,1080211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1310999,54511,,0.0,0,,RPRNMLKLLHOFFCM78DA
竹山鎮,土地,後埔子段水車小段1~30地號,1467.0,,山坡地保育區,林業用地,1080212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,443,,0.0,0,,RPVNMLTKLHOFFDM37CA
竹山鎮,土地,前山段541~570地號,1401.96,,特定農業區,農牧用地,1080113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1070,,0.0,0,,RPPNMLKLLHOFFDM58CA
竹山鎮,房地(土地+建物),南投縣竹山鎮仙公巷31~60號,87.55,住,,,1080128,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0680901,81.6,2,2,2,有,無,2350000,28799,,0.0,0,,RPTNMLLLLHOFFDM09CA
鹿谷鄉,土地,內樹皮段1~30地號,1161.0,,山坡地保育區,農牧用地,1080221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,2412,,0.0,0,,RPSNMLTKLHOFFDM07CA
水里鄉,房地(土地+建物),南投縣水里鄉中山二街42巷1~30號,98.0,住,,,1080226,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710607,75.36,4,2,2,有,無,2590000,34368,,0.0,0,,RPRNMLSJMHOFFEM96CA
仁愛鄉,土地,瑞岩段721~750地號,7040.0,,山坡地保育區,農牧用地,1071207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,17,,0.0,0,早期買賣至今才過戶,RPTNMLLJMHOFFCM88CA
埔里鎮,土地,梅林段751~780地號,151.63,住,,,1071117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,14509,,0.0,0,包括地上建物,RPPNMLLLLHOFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路26巷7弄1~30號,83.79,,山坡地保育區,丙種建築用地,1080226,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841230,146.54,3,2,3,有,有,3000000,20472,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLRLLHOFFCM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路339巷31~60號,140.4,住,,,1080108,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070822,197.15,6,2,4,有,無,11100000,56302,,0.0,0,不動產之共有人數為２人,RPSNMLTJMHOFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路339巷31~60號,124.76,住,,,1080101,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070822,177.39000000000001,5,2,4,有,無,10150000,57219,,0.0,0,不動產之共有人數為２人,RPTNMLTJMHOFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路339巷31~60號,123.19,住,,,1060805,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070822,177.39000000000001,5,2,4,有,無,9720000,54795,,0.0,0,不動產之共有人數為２人,RPUNMLTJMHOFFBM07CA
南投市,土地,首區段31~60地號,117.62,住,,,1080216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8770000,74562,,0.0,0,,RPUNMLQLLHOFFAM76CA
南投市,土地,首區段31~60地號,117.15,住,,,1080216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8770000,74861,,0.0,0,,RPVNMLQLLHOFFAM86CA
中寮鄉,土地,二重溪段451~480地號,3032.0,,山坡地保育區,林業用地,1080127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,792,,0.0,0,,RPSOMLTKLHOFFAM86CA
南投市,房地(土地+建物),南投縣南投市南陽路331~360號,14.76,住,,,1080222,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840216,115.64,3,2,2,有,有,2860000,24732,,0.0,0,本件權利人有二位,RPTOMLTKLHOFFAM96CA
南投市,土地,茄苳腳段61~90地號,1904.67,,特定農業區,農牧用地,1080307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1050,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLKLLHOFFAM28CA
草屯鎮,土地,頂茄荖段751~780地號,2605.0,,特定農業區,農牧用地,1080131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33490531,12856,,0.0,0,,RPTNMLRLLHOFFBM86CA
草屯鎮,土地,中潭段811~840地號,22591.15,,山坡地保育區,農牧用地,1080113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,221,,0.0,0,,RPVNMLTKLHOFFBM17CA
草屯鎮,房地(土地+建物),南投縣草屯鎮復興路151~180號,65.27,,鄉村區,乙種建築用地,1080225,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0800601,88.62,3,1,2,有,無,1600000,18055,,0.0,0,,RPWNMLTKLHOFFBM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮二坪巷36弄31~60號,198.01,,山坡地保育區,丙種建築用地,1080217,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0680728,85.47,3,2,2,有,無,5850000,68445,,0.0,0,,RPTNMLLLLHOFFBM88CA
草屯鎮,土地,隘寮段31~60地號,316.66,其他,,,1080129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4380000,13832,,0.0,0,,RPVPMLSJMHOFFBM27CA
名間鄉,土地,南大庄段1081~1110地號,481.38,住,,,1080213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,5609,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLLLLHOFFAM58CA
南投市,土地,三塊厝段271~300地號,2050.71,,一般農業區,農牧用地,1080309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,366,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLLLLHOFFAM78CA
名間鄉,土地,名松段181~210地號,163.63,住,,,1080312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1732468,10588,,0.0,0,,RPSNMLLLLHOFFAM68CA
南投市,房地(土地+建物),南投縣南投市琯溪街56巷1~30號,98.0,住,,,1080213,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071130,189.53,5,2,5,有,無,9180000,48436,,0.0,0,,RPUNMLLLLHOFFAM88CA
南投市,房地(土地+建物),南投縣南投市琯溪街56巷1~30號,98.0,住,,,1080213,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071130,189.53,5,2,5,有,無,9180000,48436,,0.0,0,,RPVNMLLLLHOFFAM98CA
南投市,房地(土地+建物),南投縣南投市琯溪街56巷1~30號,96.0,住,,,1080213,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071130,192.1,5,2,5,有,無,9280000,48308,,0.0,0,共有人2人,RPWNMLLLLHOFFAM09CA
南投市,房地(土地+建物),南投縣南投市琯溪街56巷1~30號,219.0,住,,,1080213,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071130,273.18,5,2,5,有,無,17475000,63969,,0.0,0,,RPWNMLQLLHOFFAM96CA
南投市,房地(土地+建物),南投縣南投市中興路391~420號,102.96,,鄉村區,乙種建築用地,1080225,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700305,109.6,7,2,3,有,無,5350000,48814,,0.0,0,,RPQNMLSLLHOFFAM56CA
中寮鄉,房地(土地+建物),南投縣中寮鄉初中巷1~30號,81.48,住,,,1080223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900727,139.81,4,2,3,有,無,2570000,18382,,0.0,0,,RPTNMLNJMHOFFAM88CA
南投市,房地(土地+建物),南投縣南投市中興路466巷1~30號,12.28,住,,,1080302,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,107.29,3,2,2,有,有,2400000,22369,,0.0,0,,RPUNMLNJMHOFFAM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路339巷61~90號,114.52,住,,,1060510,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070822,177.39000000000001,5,2,4,有,無,9500000,53554,,0.0,0,,RPVNMLTJMHOFFBM17CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路339巷31~60號,100.11,住,,,1080106,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070822,161.24,5,2,3,有,無,8800000,54577,,0.0,0,不動產之共有人數為２人,RPQNMLTJMHOFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路339巷1~30號,121.46,住,,,1060916,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070822,177.39000000000001,5,2,4,有,無,9800000,55246,,0.0,0,,RPRNMLTJMHOFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中山街301~330號,99.0,商,,,1080129,土地1建物1車位0,一層，二層,二層,店面(店鋪),住家用,土磚石混合造,0520205,126.27,3,2,1,有,無,15800000,125129,,0.0,0,,RPVQMLRKMHOFFBM37CA
