編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRQMLMKMHOFFCA18CC,長春段三小段,.00,都市：商
RPWRMLMKMHOFFCA78CC,碧湖段四小段,57.85,都市：住
RPTQMLMKMHOFFCA38CC,碧湖段四小段,.00,都市：其他
RPRSMLMKMHOFFCA38CC,正義段二小段,.00,都市：商
RPVNMLMKMHOFFDA38CC,信義段三小段,.00,都市：其他
RPOOMLMKMHOFFDA77CC,濱江段四小段,.00,都市：住
RPSNMLMKMHOFFBA87CC,雙連段一小段,.00,都市：商
RPUNMLMKMHOFFBA08CC,市府段三小段,.00,都市：其他
RPVNMLMKMHOFFBA18CC,市府段二小段,.00,都市：商
RPTNMLMKMHOFFBA97CC,臨沂段三小段,.00,都市：住
RPSOMLMKMHOFFDA18CC,信義段一小段,.00,都市：商
RPSOMLMKMHOFFDA18CC,信義段一小段,.00,都市：商
RPUPMLMKMHOFFDA48CC,玉成段四小段,.00,都市：住
RPTPMLMKMHOFFDA38CC,信義段五小段,.00,都市：其他
RPROMLMKMHOFFBA87CC,玉泉段二小段,.00,都市：商
RPSOMLMKMHOFFEA28CC,行義段三小段,.00,都市：住
RPRNMLMKMHOFFFA18CC,瑞安段二小段,.00,都市：住
RPTNMLMKMHOFFFA38CC,金華段三小段,.00,都市：商
RPWNMLMKMHOFFFA68CC,仁愛段一小段,.00,都市：住
RPXNMLMKMHOFFFA78CC,仁愛段二小段,.00,都市：住
RPPOMLMKMHOFFFA08CC,仁愛段二小段,.00,都市：商
RPQOMLMKMHOFFFA18CC,通化段一小段,.00,都市：商
RPQOMLMKMHOFFFA18CC,通化段一小段,.00,都市：其他
RPQOMLMKMHOFFEA08CC,芝山段二小段,.00,都市：住
RPSPMLMKMHOFFEA38CC,芝山段二小段,.00,都市：住
RPSPMLMKMHOFFEA38CC,芝山段二小段,.00,都市：住
RPVOMLMKMHOFFEA58CC,天山段二小段,.00,都市：住
RPTOMLMKMHOFFEA38CC,三合段,.00,都市：住
RPOOMLMKMHOFFAA47CC,興泰段二小段,.00,都市：其他
RPOOMLMKMHOFFAA47CC,興泰段二小段,.00,都市：其他
RPOOMLMKMHOFFAA47CC,興泰段二小段,.00,都市：其他
RPPOMLMKMHOFFAA57CC,興泰段二小段,.00,都市：其他
RPPOMLMKMHOFFAA57CC,興泰段二小段,.00,都市：其他
RPROMLMKMHOFFAA77CC,興泰段二小段,.00,都市：其他
RPQOMLMKMHOFFAA67CC,興泰段二小段,.00,都市：其他
RPQOMLMKMHOFFAA67CC,興泰段二小段,.00,都市：其他
RPQOMLMKMHOFFAA67CC,興泰段二小段,.00,都市：其他
RPWNMLMKMHOFFEA58CC,三玉段二小段,.00,都市：住
RPTOMLMKMHOFFAA97CC,興泰段二小段,.00,都市：其他
RPTOMLMKMHOFFAA97CC,興泰段二小段,.00,都市：其他
RPXNMLMKMHOFFEA68CC,天母段一小段,.00,都市：住
RPSOMLMKMHOFFAA87CC,興泰段二小段,.00,都市：其他
RPSOMLMKMHOFFAA87CC,興泰段二小段,.00,都市：其他
RPUOMLMKMHOFFAA08CC,興泰段二小段,.00,都市：其他
RPUOMLMKMHOFFAA08CC,興泰段二小段,.00,都市：其他
RPUOMLMKMHOFFAA08CC,興泰段二小段,.00,都市：其他
RPVNMLNKMHOFFAA18CC,興泰段二小段,.00,都市：其他
RPVNMLNKMHOFFAA18CC,興泰段二小段,.00,都市：其他
RPVOMLMKMHOFFAA18CC,興泰段二小段,.00,都市：其他
RPWNMLNKMHOFFAA28CC,興泰段二小段,.00,都市：其他
RPWNMLNKMHOFFAA28CC,興泰段二小段,.00,都市：其他
RPWNMLNKMHOFFAA28CC,興泰段二小段,.00,都市：其他
RPXNMLNKMHOFFAA38CC,南海段三小段,.00,都市：商
RPXNMLNKMHOFFAA38CC,南海段三小段,.00,都市：住
RPPNMLNKMHOFFFA08CC,懷生段二小段,.00,都市：商
RPPNMLNKMHOFFFA08CC,懷生段二小段,.00,都市：住
RPSNMLNKMHOFFDA18CC,民生段,.00,都市：住
RPQNMLNKMHOFFEA08CC,三玉段四小段,.00,都市：住
RPQNMLNKMHOFFBA77CC,圓環段一小段,.00,都市：商
RPQNMLNKMHOFFBA77CC,圓環段一小段,.00,都市：商
RPRNMLNKMHOFFEA18CC,三玉段二小段,.00,都市：住
RPQNMLNKMHOFFCA87CC,榮星段六小段,.00,都市：住
RPPNMLNKMHOFFCA77CC,吉林段四小段,.00,都市：商
RPRNMLNKMHOFFCA97CC,長春段一小段,.00,都市：住
RPSNMLNKMHOFFCA08CC,北安段二小段,.00,都市：住
RPWNMLNKMHOFFCA48CC,長春段二小段,.00,都市：住
RPWNMLNKMHOFFCA48CC,長春段二小段,.00,都市：住
RPRNMLNKMHOFFBA87CC,成功段一小段,.00,都市：商
RPRNMLNKMHOFFBA87CC,成功段一小段,.00,都市：商
RPTNMLNKMHOFFBA08CC,市府段二小段,.00,都市：商
RPOOMLNKMHOFFCA77CC,榮星段三小段,.00,都市：商
RPPNMLNKMHOFFBA67CC,玉泉段二小段,.00,都市：商
RPPNMLNKMHOFFBA67CC,玉泉段二小段,.00,都市：其他
RPPNMLNKMHOFFBA67CC,玉泉段二小段,.00,都市：其他
RPSNMLNKMHOFFBA97CC,市府段一小段,.00,都市：其他
RPQOMLNKMHOFFCA97CC,長安段三小段,.00,都市：商
RPQOMLNKMHOFFCA97CC,長安段三小段,.00,都市：商
RPQOMLNKMHOFFCA97CC,長安段三小段,.00,都市：商
RPWQMLPKMHOFFCA98CC,中山段三小段,.00,都市：商
RPPNMLPKMHOFFCA97CC,吉林段四小段,.00,都市：商
RPSOMLPKMHOFFCA38CC,石潭段四小段,.00,都市：住
RPTOMLPKMHOFFCA48CC,東湖段二小段,.00,都市：住
RPXNMLPKMHOFFCA78CC,西湖段一小段,.00,都市：住
RPVOMLPKMHOFFCA68CC,長春段三小段,.00,都市：商
RPSPMLPKMHOFFCA48CC,吉林段四小段,.00,都市：商
RPPQMLPKMHOFFCA28CC,康寧段三小段,.00,都市：住
RPTQMLPKMHOFFCA68CC,正義段三小段,.00,都市：商
RPQOMLPKMHOFFCA18CC,西湖段四小段,.00,都市：其他
RPSOMLPKMHOFFBA28CC,圓環段三小段,.00,都市：商
RPUOMLPKMHOFFBA48CC,臨沂段二小段,.00,都市：商
RPQNMLPKMHOFFBA97CC,雙園段一小段,.00,都市：住
RPQNMLPKMHOFFBA97CC,雙園段一小段,.00,都市：住
RPTNMLPKMHOFFDA48CC,永春段一小段,42.30,都市：住
RPSNMLPKMHOFFDA38CC,雅祥段四小段,.00,都市：商
RPUNMLPKMHOFFDA58CC,三興段一小段,.00,都市：住
RPPUMLPKMHOFFCA68CC,吉林段二小段,.00,都市：商
RPWSMLPKMHOFFCA56CC,中山段一小段,.00,都市：商
RPOUMLPKMHOFFCA58CC,德惠段四小段,.00,都市：商
RPRTMLPKMHOFFCA78CC,長安段四小段,.00,都市：住
RPVOMLPKMHOFFDA78CC,經貿段,.00,都市：商
RPPOMLPKMHOFFDA18CC,玉成段一小段,.00,都市：工
RPWOMLPKMHOFFDA88CC,寶清段二小段,.00,都市：商
RPUNMLPKMHOFFEA68CC,三玉段三小段,.00,都市：住
RPTOMLPKMHOFFEA68CC,光華段三小段,.00,都市：商
RPUOMLPKMHOFFEA78CC,天山段二小段,.00,都市：住
RPXOMLPKMHOFFEA09CC,光華段四小段,.00,都市：住
RPOPMLPKMHOFFEA28CC,百齡段五小段,.00,都市：住
RPSPMLQKMHOFFDA78DC,三興段一小段,37.34,都市：商
RPRNMLQKMHOFFFA58CC,金華段四小段,.00,都市：住
RPSNMLQKMHOFFFA78DC,復興段三小段,53.95,都市：住
RPVNMLQKMHOFFFA98CC,瑞安段二小段,.00,都市：住
RPOOMLQKMHOFFFA38CC,瑞安段三小段,.00,都市：商
RPPOMLQKMHOFFEA38CC,天山段二小段,.00,都市：商
RPRNMLPKMHOFFFA48CC,通化段六小段,5.01,都市：商
RPVOMLPKMHOFFFA98CC,懷生段二小段,.00,都市：商
RPUNMLPKMHOFFFA78CC,學府段一小段,.00,都市：商
RPTRMLQKMHOFFEA09CC,芝山段二小段,.00,都市：住
RPTRMLQKMHOFFEA09CC,芝山段二小段,.00,都市：住
RPWQMLQKMHOFFEA66CC,振興段三小段,.00,都市：商
RPXNMLQKMHOFFDA98CC,玉成段四小段,15.54,都市：住
RPTOMLQKMHOFFDA68CC,南港段一小段,.00,都市：商
RPVRMLQKMHOFFEA66CC,芝蘭段四小段,.00,都市：住
RPWNMLQKMHOFFDA88CC,敦化段五小段,.00,都市：住
RPVNMLPKMHOFFAA38CC,南海段三小段,.00,都市：商
RPVNMLPKMHOFFAA38CC,南海段三小段,.00,都市：住
RPUOMLQKMHOFFDA78CC,信義段三小段,14.11,都市：其他
RPVOMLQKMHOFFDA88CC,美仁段二小段,.00,都市：住
RPXOMLQKMHOFFDA09CC,信義段三小段,44.59,都市：其他
RPVPMLQKMHOFFDA98CC,信義段二小段,.00,都市：商
RPPPMLQKMHOFFDA38CC,敦化段一小段,.00,都市：商
RPPPMLQKMHOFFDA38CC,敦化段一小段,.00,都市：商
RPPPMLQKMHOFFDA38CC,敦化段一小段,.00,都市：商
RPPPMLQKMHOFFDA38CC,敦化段一小段,.00,都市：商
RPPPMLQKMHOFFDA38CC,敦化段一小段,.00,都市：商
RPWPMLQKMHOFFDA09CC,信義段三小段,.00,都市：其他
RPXPMLQKMHOFFDA56CC,信義段二小段,.00,都市：商
RPQQMLQKMHOFFDA58CC,敦化段二小段,.00,都市：商
RPOOMLQKMHOFFBA97CC,莒光段四小段,.00,都市：住
RPOOMLQKMHOFFBA97CC,莒光段四小段,.00,都市：住
RPQPMLQKMHOFFBA28CC,公園段二小段,.00,都市：商
RPVNMLQKMHOFFCA68CC,長春段三小段,.00,都市：住
RPUNMLQKMHOFFCA58CC,金泰段,.00,都市：其他
RPRNMLQKMHOFFCA28CC,長安段三小段,.00,都市：住
RPRNMLQKMHOFFCA28CC,長安段三小段,.00,都市：住
RPRNMLQKMHOFFCA28CC,長安段三小段,.00,都市：住
RPRNMLQKMHOFFCA28CC,長安段三小段,.00,都市：住
RPPOMLQKMHOFFCA18CC,東湖段一小段,20.33,都市：商
RPTOMLQKMHOFFCA58CC,西湖段二小段,.00,都市：住
RPSNMLQKMHOFFCA38CC,吉林段四小段,.00,都市：商
RPWOMLQKMHOFFCA88CC,中山段二小段,.00,都市：商
RPVOMLQKMHOFFCA78CC,金泰段,.00,都市：商
RPTPMLQKMHOFFCA68CC,正義段四小段,.00,都市：商
RPWNMLRKMHOFFCA88CC,正義段一小段,.00,都市：商
RPVNMLRKMHOFFCA78CC,長安段一小段,.00,都市：商
RPTNMLRKMHOFFCA58CC,石潭段四小段,.00,都市：商
RPROMLQKMHOFFBA28CC,雙園段二小段,.00,都市：住
RPWNMLQKMHOFFBA68CC,市府段一小段,.00,都市：其他
RPSNMLRKMHOFFCA48CC,金泰段,.00,都市：住
RPQOMLRKMHOFFCA38CC,東湖段七小段,.00,都市：住
RPXNMLRKMHOFFCA98CC,吉林段四小段,.00,都市：住
RPTOMLRKMHOFFCA68CC,吉林段四小段,5.47,都市：商
RPUPMLQKMHOFFCA78CC,長安段四小段,.00,都市：商
RPSPMLRKMHOFFCA68CC,吉林段二小段,.00,都市：住
RPOPMLRKMHOFFCA28CC,長安段二小段,.00,都市：商
RPRPMLRKMHOFFCA58CC,中山段一小段,.00,都市：商
RPORMLRKMHOFFCA48CC,金泰段,.00,都市：其他
RPQRMLRKMHOFFCA68CC,德惠段四小段,.00,都市：商
RPUOMLRKMHOFFCA78CC,中山段一小段,.00,都市：商
RPSQMLRKMHOFFCA78CC,碧湖段四小段,.00,都市：其他
RPSNMLRKMHOFFBA38CC,漢中段三小段,.00,都市：商
RPRRMLRKMHOFFCA78CC,長春段二小段,.00,都市：住
RPPNMLRKMHOFFBA08CC,中正段一小段,.00,都市：住
RPPOMLRKMHOFFBA18CC,市府段一小段,.00,都市：其他
RPTNMLRKMHOFFDA68CC,敦化段三小段,.00,都市：商
RPPNMLRKMHOFFDA28CC,南港段一小段,.00,都市：商
RPPNMLRKMHOFFDA28CC,南港段四小段,.00,都市：住
RPUNMLRKMHOFFDA78CC,和段四小段,.00,都市：住
RPSNMLRKMHOFFDA58CC,經貿段,3321.85,都市：住
RPWNMLRKMHOFFDA98CC,玉成段三小段,.00,都市：工
RPPPMLRKMHOFFDA48CC,西松段二小段,.00,都市：商
RPWPMLRKMHOFFDA56CC,祥和段三小段,.00,都市：住
RPVPMLRKMHOFFDA09CC,三興段一小段,.00,都市：商
RPOQMLRKMHOFFDA48CC,信義段三小段,.00,都市：其他
RPTQMLRKMHOFFDA98CC,美仁段二小段,.00,都市：商
RPTQMLRKMHOFFDA98CC,美仁段二小段,.00,都市：商
RPTQMLRKMHOFFDA98CC,美仁段二小段,.00,都市：商
RPTQMLRKMHOFFDA98CC,美仁段二小段,.00,都市：商
RPTQMLRKMHOFFDA98CC,美仁段二小段,.00,都市：商
RPTQMLRKMHOFFDA98CC,美仁段二小段,.00,都市：商
RPTQMLRKMHOFFDA98CC,美仁段二小段,.00,都市：商
RPTQMLRKMHOFFDA98CC,美仁段二小段,.00,都市：商
RPUNMLRKMHOFFBA58CC,迪化段一小段,.00,都市：商
RPPQMLRKMHOFFDA58CC,三興段三小段,.00,都市：商
RPPQMLRKMHOFFDA58CC,三興段三小段,.00,都市：住
RPTNMLRKMHOFFFA88CC,仁愛段一小段,.00,都市：住
RPSOMLRKMHOFFFA88CC,仁愛段一小段,.00,都市：住
RPQOMLRKMHOFFFA68CC,通化段六小段,.00,都市：商
RPVOMLRKMHOFFEA09CC,新民段一小段,.00,都市：其他
RPPNMLRKMHOFFEA38CC,文林段五小段,.00,都市：住
RPTOMLRKMHOFFFA98CC,瑞安段二小段,.00,都市：住
RPXOMLRKMHOFFEA66CC,新民段一小段,.00,都市：其他
RPVPMLSKMHOFFAA88CC,永昌段四小段,.00,都市：住
RPQNMLSKMHOFFFA68CC,通化段五小段,.00,都市：住
RPRPMLSKMHOFFAA48CC,興泰段二小段,.00,都市：其他
RPRPMLSKMHOFFAA48CC,興泰段二小段,.00,都市：其他
RPRPMLSKMHOFFAA48CC,興泰段二小段,.00,都市：其他
RPQPMLSKMHOFFAA38CC,興泰段二小段,.00,都市：其他
RPQPMLSKMHOFFAA38CC,興泰段二小段,.00,都市：其他
RPRNMLSKMHOFFFA78CC,仁愛段二小段,.00,都市：商
RPRNMLSKMHOFFFA78CC,仁愛段二小段,.00,都市：商
RPPOMLRKMHOFFAA08CC,景美段三小段,.00,都市：商
RPROMLSKMHOFFEA78CC,百齡段六小段,.00,都市：住
RPXNMLSKMHOFFFA76CC,瑞安段二小段,.00,都市：住
RPTOMLSKMHOFFEA98CC,天山段二小段,.00,都市：住
RPOOMLRKMHOFFAA97CC,永昌段二小段,.00,都市：住
RPOOMLRKMHOFFAA97CC,永昌段二小段,.00,都市：住
RPOOMLRKMHOFFAA97CC,永昌段二小段,.00,都市：住
RPOOMLSKMHOFFDA38CC,延吉段三小段,.00,都市：商
RPUOMLSKMHOFFDA98CC,南港段一小段,.00,都市：住
RPTOMLSKMHOFFDA88CC,經貿段,.00,都市：住
RPVOMLSKMHOFFEA56CC,陽明段一小段,66.00,都市：住
RPSOMLSKMHOFFDA78CC,向陽段,.00,都市：商
RPVOMLSKMHOFFDA09CC,向陽段,.00,都市：商
RPWPMLSKMHOFFCA56CC,正義段一小段,.00,都市：商
RPRPMLSKMHOFFDA78CC,福德段三小段,12.98,都市：住
RPUPMLSKMHOFFCA98CC,中山段一小段,.00,都市：商
RPTOMLSKMHOFFBA68CC,圓環段一小段,.00,都市：商
RPTOMLSKMHOFFBA68CC,圓環段一小段,.00,都市：住
RPWOMLSKMHOFFDA56CC,三興段一小段,31.56,都市：商
RPPOMLSKMHOFFCA38CC,中山段一小段,.00,都市：商
RPPRMLSKMHOFFCA68CC,榮星段二小段,.00,都市：住
RPPPMLSKMHOFFDA58CC,延吉段三小段,.00,都市：其他
RPOPMLSKMHOFFDA48CC,經貿段,.00,都市：住
RPURMLSKMHOFFCA56CC,中山段三小段,.00,都市：商
RPXRMLSKMHOFFCA86CC,金泰段,.00,都市：其他
RPOOMLTKMHOFFCA38CC,吉林段四小段,.00,都市：商
RPWRMLSKMHOFFCA76CC,中山段一小段,.00,都市：商
RPWNMLTKMHOFFCA09CC,康寧段二小段,.00,都市：住
RPWNMLTKMHOFFCA09CC,康寧段二小段,.00,都市：其他
RPWNMLTKMHOFFCA09CC,康寧段二小段,.00,都市：住
RPSOMLSKMHOFFBA58CC,成功段三小段,.00,都市：住
RPSOMLSKMHOFFBA58CC,成功段三小段,.00,都市：其他
RPVRMLSKMHOFFCA66CC,長安段三小段,.00,都市：商
RPVRMLSKMHOFFCA66CC,長安段三小段,.00,都市：商
RPWPMLTKMHOFFCA66CC,康寧段一小段,.00,非都市： ; 非都市編定：
RPVPMLTKMHOFFCA56CC,德惠段四小段,.00,都市：商
RPQRMLTKMHOFFCA88CC,吉林段五小段,.00,都市：住
RPQPMLTKMHOFFCA68CC,吉林段四小段,.00,都市：商
RPPQMLTKMHOFFCA68CC,長安段三小段,.00,都市：商
RPQNMLTKMHOFFBA38CC,成功段三小段,.00,都市：住
RPQNMLTKMHOFFBA38CC,成功段三小段,.00,都市：住
RPQNMLTKMHOFFBA38CC,成功段三小段,.00,都市：其他
RPSNMLTKMHOFFDA78CC,南港段四小段,.00,都市：住
RPQNMLTKMHOFFDA58CC,民生段,.00,都市：住
RPUPMLTKMHOFFDA56CC,三興段一小段,.00,都市：住
RPVNMLTKMHOFFBA88CC,臨沂段三小段,.00,都市：商
RPVNMLTKMHOFFBA88CC,臨沂段三小段,.00,都市：商
RPVNMLTKMHOFFBA88CC,臨沂段三小段,.00,都市：商
RPXNMLTKMHOFFDA66CC,祥和段三小段,.00,都市：住
RPUNMLTKMHOFFFA56CC,大安段一小段,19.91,都市：其他
RPSNMLTKMHOFFBA58CC,龍山段一小段,.00,都市：商
RPQOMLTKMHOFFBA48CC,市府段三小段,.00,都市：其他
RPQOMLTKMHOFFBA48CC,市府段三小段,.00,都市：商
RPQNMLKLMHOFFDA77CC,寶清段一小段,27.49,都市：住
RPQNMLLLMHOFFDA87CC,玉成段三小段,.00,非都市： ; 非都市編定：
RPPNMLLLMHOFFDA77CC,福德段一小段,.00,非都市： ; 非都市編定：
RPPNMLLLMHOFFEA87CC,行義段二小段,.00,都市：住
RPQNMLLLMHOFFEA97CC,文林段四小段,.00,都市：住
RPQNMLLLMHOFFEA97CC,文林段四小段,.00,都市：住
RPWNMLMLMHOFFEA68CC,天母段三小段,.00,都市：住
RPXNMLMLMHOFFEA78CC,行義段四小段,.00,都市：住
RPUNMLTKMHOFFAA68CC,南海段三小段,.00,都市：住
RPTOMLMLMHOFFEA48CC,三玉段一小段,.00,都市：住
RPPNMLTKMHOFFAA18CC,興泰段二小段,.00,都市：其他
RPPNMLTKMHOFFAA18CC,興泰段二小段,.00,都市：其他
RPQPMLMLMHOFFEA28CC,天母段二小段,.00,都市：住
RPOOMLMLMHOFFAA57CC,福和段二小段,.00,都市：住
RPOOMLMLMHOFFAA57CC,福和段二小段,.00,都市：住
RPRNMLMLMHOFFAA77CC,華興段一小段,.00,都市：住
RPRNMLMLMHOFFAA77CC,華興段一小段,.00,都市：其他
RPPNMLLLMHOFFAA47CC,福和段二小段,.00,都市：住
RPROMLMLMHOFFAA87CC,永昌段六小段,.00,都市：住
RPTNMLMLMHOFFDA28CC,南港段一小段,.00,都市：住
RPUNMLMLMHOFFDA38CC,雅祥段四小段,.00,都市：商
RPUOMLMLMHOFFDA48CC,南港段四小段,.00,都市：住
RPQNMLMLMHOFFFA18CC,瑞安段二小段,.00,都市：商
RPOOMLTKMHOFFFA68CC,通化段三小段,.00,都市：商
RPWNMLTKMHOFFFA76CC,金華段二小段,.00,都市：住
RPWNMLTKMHOFFFA76CC,金華段二小段,.00,都市：住
RPWNMLTKMHOFFFA76CC,金華段二小段,.00,都市：住
RPWOMLMLMHOFFDA68CC,信義段一小段,.00,都市：住
RPQPMLMLMHOFFDA18CC,民生段,.00,都市：住
RPQOMLMLMHOFFFA28CC,龍泉段二小段,.00,都市：住
RPRPMLMLMHOFFDA28CC,吳興段一小段,.00,都市：住
RPOPMLMLMHOFFDA97CC,寶清段五小段,.00,都市：商
RPSNMLTKMHOFFFA98CC,通化段二小段,.00,都市：商
RPOOMLMLMHOFFFA08CC,仁愛段二小段,.00,都市：住
RPUPMLMLMHOFFDA58CC,敦化段五小段,.00,都市：住
RPVPMLMLMHOFFDA68CC,逸仙段三小段,.00,都市：住
RPSNMLMLMHOFFCA08CC,吉林段四小段,.00,都市：商
RPTOMLMLMHOFFBA18CC,臨沂段一小段,.00,都市：其他
RPTOMLMLMHOFFBA18CC,臨沂段一小段,.00,都市：其他
RPUNMLMLMHOFFCA28CC,長春段二小段,.00,都市：商
RPOPMLMLMHOFFBA77CC,市府段一小段,.00,都市：商
RPWOMLMLMHOFFBA48CC,福星段二小段,.00,都市：商
RPPOMLMLMHOFFBA77CC,臨沂段三小段,.00,都市：商
RPUOMLMLMHOFFBA28CC,市府段二小段,.00,都市：商
RPVNMLMLMHOFFBA28CC,迪化段三小段,.00,都市：其他
RPVNMLMLMHOFFCA38CC,西湖段四小段,.00,都市：工
RPXNMLMLMHOFFCA58CC,吉林段二小段,.00,都市：商
RPXNMLMLMHOFFCA58CC,吉林段二小段,.00,都市：住
RPVOMLMLMHOFFCA48CC,德惠段四小段,.00,都市：商
RPUOMLMLMHOFFCA38CC,正義段一小段,.00,都市：商
RPWOMLMLMHOFFCA58CC,德惠段四小段,.00,都市：商
RPPPMLMLMHOFFCA97CC,德惠段四小段,.00,都市：商
RPTOMLMLMHOFFCA28CC,中山段一小段,.00,都市：其他
RPSPMLMLMHOFFCA28CC,石潭段三小段,.00,都市：商
RPXOMLMLMHOFFCA68CC,正義段三小段,.00,都市：商
RPWSMLMLMHOFFCA98CC,康寧段三小段,.00,都市：住
RPSQMLMLMHOFFCA38CC,德惠段四小段,.00,都市：商
RPSOMLMLMHOFFCA18CC,德惠段四小段,.00,都市：商
RPRSMLMLMHOFFCA48CC,金泰段,.00,都市：住
RPVQMLMLMHOFFCA68CC,正義段二小段,.00,都市：商
RPOTMLMLMHOFFCA28CC,東湖段二小段,.00,都市：商
RPTSMLMLMHOFFCA68CC,潭美段五小段,.00,都市：住
RPQOMLMLMHOFFCA97CC,德惠段四小段,.00,都市：商
RPOSMLMLMHOFFCA18CC,文德段一小段,.00,都市：住
RPQSMLMLMHOFFCA38CC,長安段三小段,.00,都市：其他
RPRNMLNLMHOFFCA08CC,文德段一小段,.00,都市：商
RPVNMLNLMHOFFCA48CC,文德段一小段,.00,都市：商
RPWNMLNLMHOFFCA58CC,康寧段三小段,.00,都市：住
RPXNMLNLMHOFFCA68CC,長安段三小段,.00,都市：商
RPXNMLNLMHOFFCA68CC,長安段三小段,.00,都市：商
RPOOMLNLMHOFFCA87CC,舊宗段,1.00,都市：工
RPPOMLNLMHOFFCA97CC,西湖段四小段,1.00,都市：工
RPQPMLNLMHOFFCA18CC,正義段二小段,.00,都市：商
RPTPMLNLMHOFFCA48CC,文德段五小段,1.00,都市：工
RPWPMLNLMHOFFCA78CC,長安段一小段,.00,都市：住
RPTOMLNLMHOFFCA38CC,文德段五小段,1.00,都市：工
RPVOMLNLMHOFFCA58CC,中山段一小段,.00,都市：商
RPRNMLNLMHOFFDA18CC,寶清段二小段,.00,都市：商
RPWNMLNLMHOFFDA68CC,福德段二小段,.00,都市：住
RPQOMLNLMHOFFDA18CC,信義段三小段,.00,都市：其他
RPSOMLNLMHOFFDA38CC,敦化段三小段,.00,都市：商
RPRRMLNLMHOFFCA48CC,文德段四小段,.00,都市：商
RPTNMLNLMHOFFFA58CC,大安段三小段,.00,都市：商
RPUNMLNLMHOFFFA68CC,仁愛段一小段,15.64,都市：商
RPQOMLNLMHOFFBA97CC,雙園段二小段,.00,都市：住
RPVNMLNLMHOFFFA78CC,復興段二小段,9.18,都市：商
RPVNMLNLMHOFFFA78CC,復興段二小段,21.23,都市：商
RPVNMLNLMHOFFFA78CC,復興段二小段,.09,都市：其他
RPROMLNLMHOFFFA48CC,復興段三小段,.00,都市：住
RPSOMLNLMHOFFFA58CC,辛亥段三小段,.00,都市：住
RPROMLNLMHOFFBA08CC,雙連段一小段,.00,都市：商
RPTOMLNLMHOFFFA68CC,金華段一小段,.00,都市：住
RPWOMLNLMHOFFFA98CC,學府段一小段,7.30,都市：住
RPSOMLNLMHOFFEA48CC,蘭雅段二小段,.00,都市：住
RPROMLNLMHOFFEA38CC,三玉段三小段,.00,都市：住
RPROMLNLMHOFFEA38CC,三玉段三小段,.00,都市：住
RPROMLNLMHOFFEA38CC,三玉段三小段,.00,都市：住
RPPPMLNLMHOFFEA28CC,天母段一小段,.00,都市：住
RPSOMLNLMHOFFBA18CC,雙連段一小段,.00,都市：商
RPQNMLOLMHOFFEA28CC,振興段三小段,.00,都市：商
RPVOMLNLMHOFFEA78CC,開明段三小段,.00,都市：其他
RPTOMLNLMHOFFEA58CC,陽明段一小段,.00,都市：商
RPVNMLOLMHOFFEA78CC,三玉段四小段,.00,都市：住
RPROMLOLMHOFFEA48CC,三合段,.00,都市：住
RPSPMLOLMHOFFEA68CC,行義段三小段,.00,都市：住
RPSPMLOLMHOFFEA68CC,行義段三小段,.00,都市：住
RPSPMLOLMHOFFEA68CC,行義段三小段,.00,都市：住
RPSPMLOLMHOFFEA68CC,行義段三小段,.00,都市：住
RPWOMLOLMHOFFEA98CC,天母段三小段,.00,都市：商
RPWOMLOLMHOFFEA98CC,天母段三小段,.00,都市：商
RPWOMLOLMHOFFEA98CC,天母段三小段,.00,都市：商
RPWOMLOLMHOFFEA98CC,天母段三小段,.00,都市：商
RPTPMLOLMHOFFEA78CC,振興段三小段,.00,都市：商
RPUOMLNLMHOFFEA68CC,三玉段三小段,.00,都市：住
RPVQMLOLMHOFFEA09CC,三合段,.00,都市：住
RPSNMLOLMHOFFFA58CC,學府段一小段,.00,都市：住
RPOQMLOLMHOFFEA38CC,三玉段二小段,.00,都市：住
RPVPMLOLMHOFFEA98CC,天母段一小段,.00,都市：商
RPVPMLOLMHOFFEA98CC,天母段一小段,.00,都市：其他
RPVPMLOLMHOFFEA98CC,天母段一小段,.00,都市：住
RPWUMLOLMHOFFEA96CC,天母段三小段,.00,都市：商
RPXNMLOLMHOFFAA58CC,南海段三小段,.00,都市：住
RPSOMLOLMHOFFAA18CC,永昌段一小段,.00,都市：住
RPQPMLOLMHOFFDA38CC,三興段二小段,.00,都市：住
RPQOMLOLMHOFFDA28CC,美仁段一小段,.00,都市：其他
RPQOMLOLMHOFFDA28CC,美仁段一小段,.00,都市：其他
RPPPMLOLMHOFFDA28CC,南港段一小段,.00,非都市： ; 非都市編定：
RPWNMLOLMHOFFDA78CC,敦化段三小段,.00,都市：商
RPWNMLOLMHOFFDA78CC,敦化段三小段,.00,都市：商
RPRNMLOLMHOFFDA28CC,三興段一小段,.00,都市：住
RPWNMLOLMHOFFFA98CC,瑞安段二小段,.00,都市：住
RPUOMLOLMHOFFFA88CC,通化段六小段,.00,都市：住
RPPOMLOLMHOFFFA38CC,通化段六小段,.00,都市：住
RPPQMLOLMHOFFDA38CC,西松段三小段,.00,都市：住
RPSPMLOLMHOFFDA58CC,三興段三小段,.00,都市：商
RPTQMLOLMHOFFDA78CC,西松段一小段,.00,都市：住
RPTQMLOLMHOFFDA78CC,西松段一小段,.00,都市：其他
RPPQMLOLMHOFFBA18CC,臨沂段三小段,.00,都市：住
