鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
新莊區,房地(土地+建物),中誠段781~810地號,6.34,住,,,1041013,土地1建物1車位0,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,44.5,1,0,1,有,無,5860000,131685,,0.0,0,,RPRTMLSKLHOFFBF66CB
新莊區,房地(土地+建物),中誠段781~810地號,6.34,住,,,1041013,土地1建物1車位0,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,44.5,1,0,1,有,無,5800000,130337,,0.0,0,,RPSTMLSKLHOFFBF76CB
新莊區,房地(土地+建物),中誠段781~810地號,9.34,住,,,1040506,土地1建物1車位0,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,65.51,1,1,1,有,無,8790000,134178,,0.0,0,,RPWTMLSKLHOFFBF17CB
新店區,房地(土地+建物)+車位,順安段661~690地號,11.89,住,,,1060306,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,3,2,2,有,無,24000000,190559,坡道平面,38.32,2000000,,RPSOMLMLLHOFFCF48CB
新店區,房地(土地+建物),順安段661~690地號,11.95,住,,,1061129,土地1建物1車位0,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.08,3,2,2,有,無,22150000,187585,,0.0,0,,RPTOMLMLLHOFFCF58CB
新店區,房地(土地+建物)+車位,順安段661~690地號,12.16,住,,,1070124,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.4,3,2,2,有,無,21750000,171494,坡道平面,38.32,1500000,,RPUOMLMLLHOFFCF68CB
新店區,房地(土地+建物)+車位,順安段661~690地號,12.16,住,,,1070113,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.4,3,2,2,有,無,24100000,188008,坡道平面,38.32,1900000,,RPVOMLMLLHOFFCF78CB
新店區,房地(土地+建物)+車位,順安段661~690地號,12.16,住,,,1070106,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.4,3,2,2,有,無,24750000,187161,坡道平面,38.32,2650000,,RPXOMLMLLHOFFCF98CB
新店區,房地(土地+建物)+車位,順安段661~690地號,12.16,住,,,1060204,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.4,3,2,2,有,無,23500000,182080,坡道平面,38.32,2000000,,RPOPMLMLLHOFFCF18CB
新店區,房地(土地+建物)+車位,順安段661~690地號,12.16,住,,,1060110,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.4,3,2,2,有,無,24050000,184197,坡道平面,38.32,2300000,,RPPPMLMLLHOFFCF28CB
新店區,房地(土地+建物)+車位,順安段661~690地號,12.16,住,,,1060109,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.4,3,2,2,有,無,23300000,179539,坡道平面,38.32,2100000,,RPQPMLMLLHOFFCF38CB
新店區,房地(土地+建物)+車位,順安段661~690地號,12.16,住,,,1051230,土地1建物1車位1,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.4,3,2,2,有,無,23880000,184451,坡道平面,38.32,2100000,,RPRPMLMLLHOFFCF48CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.95,住,,,1070712,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.08,3,2,2,有,無,29500000,187980,坡道平面,38.32,2100000,,RPSPMLMLLHOFFCF58CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.95,住,,,1070707,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.08,3,2,2,有,無,28070000,178170,坡道平面,38.32,2100000,,RPTPMLMLLHOFFCF68CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.95,住,,,1070113,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.08,3,2,2,有,無,28400000,181806,坡道平面,38.32,1900000,,RPUPMLMLLHOFFCF78CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.95,住,,,1061222,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.08,3,2,2,有,無,29670000,188460,坡道平面,38.32,2200000,,RPVPMLMLLHOFFCF88CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.95,住,,,1061023,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.08,3,2,2,有,無,29500000,188666,坡道平面,38.32,2000000,,RPXPMLMLLHOFFCF09CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.79,住,,,1070811,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.49,3,2,2,有,無,29000000,187279,坡道平面,38.32,2000000,,RPOQMLMLLHOFFCF28CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.79,住,,,1070812,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.49,3,2,2,有,無,28000000,176875,坡道平面,38.32,2500000,,RPPQMLMLLHOFFCF38CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.79,住,,,1070926,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.49,3,2,2,有,無,28900000,184504,坡道平面,38.32,2300000,,RPQQMLMLLHOFFCF48CB
新店區,房地(土地+建物),順安段661~690地號,14.59,住,,,1070721,土地1建物1車位0,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.17,3,2,2,有,無,25730000,178470,,0.0,0,,RPRQMLMLLHOFFCF58CB
新店區,房地(土地+建物),順安段661~690地號,14.59,住,,,1070521,土地1建物1車位0,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.17,3,2,2,有,無,25650000,177915,,0.0,0,,RPSQMLMLLHOFFCF68CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.79,住,,,1070328,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.49,3,2,2,有,無,29000000,184504,坡道平面,38.32,2400000,,RPTQMLMLLHOFFCF78CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.79,住,,,1070316,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.49,3,2,2,有,無,28170000,181522,坡道平面,38.32,2000000,,RPUQMLMLLHOFFCF88CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.79,住,,,1061228,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.49,3,2,2,有,無,29430000,187487,坡道平面,38.32,2400000,,RPWQMLMLLHOFFCF09CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.79,住,,,1061006,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.49,3,2,2,有,無,26600000,174100,坡道平面,38.32,1500000,,RPXQMLMLLHOFFCF56CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.75,住,,,1070519,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.72,3,2,2,有,無,30000000,171359,坡道平面,38.32,2000000,,RPTRMLMLLHOFFCF88CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.75,住,,,1061222,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.72,3,2,2,有,無,32550000,186965,坡道平面,38.32,2000000,,RPURMLMLLHOFFCF98CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.75,住,,,1061223,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.72,3,2,2,有,無,34000000,193390,坡道平面,38.32,2400000,,RPVRMLMLLHOFFCF09CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.75,住,,,1061003,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.72,3,2,2,有,無,33200000,189707,坡道平面,38.31,2200000,,RPWRMLMLLHOFFCF56CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.95,住,,,1060927,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.08,3,2,2,有,無,28000000,175631,坡道平面,38.32,2400000,,RPXRMLMLLHOFFCF66CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.75,住,,,1060926,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.72,3,2,2,有,無,32000000,181763,坡道平面,38.32,2300000,,RPOSMLMLLHOFFCF48CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.67,住,,,1060912,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.89,3,2,2,有,無,31800000,181460,坡道平面,38.32,2300000,,RPPSMLMLLHOFFCF58CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.95,住,,,1060907,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.08,3,2,2,有,無,28500000,181793,坡道平面,38.31,2000000,,RPQSMLMLLHOFFCF68CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.79,住,,,1060904,土地1建物1車位1,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.49,3,2,2,有,無,27680000,178470,坡道平面,38.32,1950000,,RPRSMLMLLHOFFCF78CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.95,住,,,1060812,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.08,3,2,2,有,無,28020000,180571,坡道平面,38.32,1700000,,RPSSMLMLLHOFFCF88CB
新店區,房地(土地+建物)+車位,順安段661~690地號,12.16,住,,,1060718,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.4,3,2,2,有,無,23740000,184112,坡道平面,38.32,2000000,,RPTSMLMLLHOFFCF98CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.75,住,,,1060427,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.72,3,2,2,有,無,31000000,179916,坡道平面,38.31,1600000,,RPUSMLMLLHOFFCF09CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.75,住,,,1061228,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.72,3,2,2,有,無,30760000,175398,坡道平面,38.32,2100000,,RPVSMLMLLHOFFCF56CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.75,住,,,1060411,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.72,3,2,2,有,無,31070000,179131,坡道平面,38.32,1800000,,RPWSMLMLLHOFFCF66CB
新店區,房地(土地+建物),順安段661~690地號,10.26,住,,,1051215,土地1建物1車位0,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.32,2,2,1,有,無,19000000,187525,,0.0,0,,RPPNMLNLLHOFFCF18CB
新店區,房地(土地+建物)+車位,順安段661~690地號,11.89,住,,,1051220,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,3,2,2,有,無,24000000,189693,坡道平面,38.32,2100000,,RPQNMLNLLHOFFCF28CB
新店區,房地(土地+建物)+車位,順安段661~690地號,10.05,住,,,1051212,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.53,2,2,1,有,無,20200000,191338,坡道平面,38.32,1600000,,RPRNMLNLLHOFFCF38CB
新店區,房地(土地+建物)+車位,順安段661~690地號,12.16,住,,,1051111,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.4,3,2,2,有,無,23110000,178777,坡道平面,38.32,2000000,,RPSNMLNLLHOFFCF48CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.75,住,,,1051024,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.72,3,2,2,有,無,32100000,183599,坡道平面,38.32,2100000,,RPTNMLNLLHOFFCF58CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.67,住,,,1051004,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.89,3,2,2,有,無,32000000,187611,坡道平面,38.32,1500000,,RPUNMLNLLHOFFCF68CB
新店區,房地(土地+建物),順安段661~690地號,9.85,住,,,1050930,土地1建物1車位0,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.21,2,2,1,有,無,18600000,191338,,0.0,0,,RPVNMLNLLHOFFCF78CB
新店區,房地(土地+建物)+車位,順安段661~690地號,12.16,住,,,1050926,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.4,3,2,2,有,無,23000000,182080,坡道平面,38.32,1500000,,RPWNMLNLLHOFFCF88CB
新店區,房地(土地+建物)+車位,順安段661~690地號,11.89,住,,,1050926,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,2,2,2,有,無,23680000,187787,坡道平面,38.32,2000000,,RPXNMLNLLHOFFCF98CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.75,住,,,1050818,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.72,3,2,2,有,無,32900000,188494,坡道平面,38.32,2100000,,RPOOMLNLLHOFFCF18CB
新店區,房地(土地+建物)+車位,順安段661~690地號,11.89,住,,,1050820,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,3,2,2,有,無,23480000,186055,坡道平面,38.32,2000000,,RPPOMLNLLHOFFCF28CB
新店區,房地(土地+建物)+車位,順安段661~690地號,11.89,住,,,1050714,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,2,2,1,有,無,23500000,185362,坡道平面,38.32,2100000,,RPQOMLNLLHOFFCF38CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.95,住,,,1050709,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.08,3,2,1,有,無,30120000,192234,坡道平面,38.32,2100000,,RPROMLNLLHOFFCF48CB
新店區,房地(土地+建物),順安段661~690地號,9.85,住,,,1050617,土地1建物1車位0,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.21,2,2,1,有,無,18760000,192984,,0.0,0,,RPSOMLNLLHOFFCF58CB
新店區,房地(土地+建物),順安段661~690地號,9.85,住,,,1050613,土地1建物1車位0,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.21,2,2,1,有,無,18020000,185372,,0.0,0,,RPTOMLNLLHOFFCF68CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.95,住,,,1050531,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.08,3,2,2,有,無,29500000,188666,坡道平面,38.32,2000000,,RPUOMLNLLHOFFCF78CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.67,住,,,1050525,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.89,3,2,2,有,無,33000000,190687,坡道平面,38.32,2000000,,RPVOMLNLLHOFFCF88CB
新店區,房地(土地+建物)+車位,順安段661~690地號,16.67,住,,,1071024,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.89,3,2,2,有,無,29500000,169465,坡道平面,38.32,1950000,,RPWOMLNLLHOFFCF98CB
新店區,房地(土地+建物),順安段661~690地號,10.26,住,,,1070630,土地1建物1車位0,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.32,2,2,1,有,無,19000000,187525,,0.0,0,,RPXOMLNLLHOFFCF09CB
新店區,房地(土地+建物),順安段661~690地號,10.26,住,,,1070213,土地1建物1車位0,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.32,2,2,1,有,無,19000000,187525,,0.0,0,,RPOPMLNLLHOFFCF28CB
新店區,房地(土地+建物)+車位,順安段661~690地號,10.46,住,,,1050805,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.64,2,2,1,有,無,20000000,182590,坡道平面,38.32,1500000,,RPPPMLNLLHOFFCF38CB
新店區,房地(土地+建物)+車位,順安段661~690地號,10.46,住,,,1070608,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.64,2,2,1,有,無,21000000,187525,坡道平面,38.32,2000000,,RPQPMLNLLHOFFCF48CB
新店區,房地(土地+建物),順安段661~690地號,9.85,住,,,1061122,土地1建物1車位0,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.21,2,2,1,有,無,18100000,186195,,0.0,0,,RPRPMLNLLHOFFCF58CB
新店區,房地(土地+建物),順安段661~690地號,9.85,住,,,1070113,土地1建物1車位0,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.21,2,2,1,有,無,18500000,190310,,0.0,0,,RPSPMLNLLHOFFCF68CB
新店區,房地(土地+建物),順安段661~690地號,9.85,住,,,1070127,土地1建物1車位0,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.21,2,2,1,有,無,18800000,193396,,0.0,0,,RPTPMLNLLHOFFCF78CB
新店區,房地(土地+建物),順安段661~690地號,11.69,住,,,1050820,土地1建物1車位0,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.45,3,2,2,有,無,21480000,186055,,0.0,0,,RPUPMLNLLHOFFCF88CB
新店區,房地(土地+建物)+車位,順安段661~690地號,12.16,住,,,1050703,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.4,3,2,2,有,無,24100000,186314,坡道平面,38.32,2100000,,RPVPMLNLLHOFFCF98CB
新店區,房地(土地+建物)+車位,順安段661~690地號,11.89,住,,,1070317,土地1建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,3,2,2,有,無,23700000,189693,坡道平面,38.32,1800000,,RPWPMLNLLHOFFCF09CB
新店區,房地(土地+建物)+車位,順安段661~690地號,10.46,住,,,1070307,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.64,2,2,1,有,無,20800000,187525,坡道平面,38.32,1800000,,RPPNMLOLLHOFFCF28CB
新店區,房地(土地+建物)+車位,順安段661~690地號,14.95,住,,,1070307,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.08,3,2,2,有,無,28000000,177003,坡道平面,38.32,2200000,,RPQNMLOLLHOFFCF38CB
淡水區,房地(土地+建物),新巿段91~120地號,28.3,住,,,1061201,土地1建物1車位0,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,199.94,0,0,0,無,無,38000000,190057,,0.0,0,,RPROMLPLLHOFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1061125,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,7700000,59338,坡道平面,26.44,1250000,,RPSOMLPLLHOFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1060912,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,7700000,59338,坡道平面,26.44,1250000,,RPWOMLPLLHOFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1060821,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,7750000,59798,坡道平面,26.44,1250000,,RPXOMLPLLHOFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1060909,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,7800000,60258,坡道平面,26.44,1250000,,RPOPMLPLLHOFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1060716,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,7850000,61178,坡道平面,26.44,1200000,,RPPPMLPLLHOFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段91~120地號,19.59,住,,,1060910,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,1,1,有,無,7900000,61178,坡道平面,26.44,1250000,,RPQPMLPLLHOFFEF88CB
