編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLOKKHOFFCA77CA,4,42.30,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPSNMLOKKHOFFCA77CA,4,.04,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,二層
RPSNMLOKKHOFFCA77CA,4,41.52,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPRPMLTKKHOFFCA38CA,1,167.29,住家用,見其他登記事項,107年2月23日,二十九層,二十七層
RPRPMLTKKHOFFCA38CA,1,3.54,見其他登記事項,見其他登記事項,107年2月23日,二十九層,
RPRPMLTKKHOFFCA38CA,1,104.61,見其他登記事項,見其他登記事項,107年2月23日,二十九層,
RPSNMLNKKHOFFBA57CA,1,23.91,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPSNMLNKKHOFFBA57CA,1,94.59,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,十九層
RPSNMLNKKHOFFBA57CA,1,12.73,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPSNMLNKKHOFFBA57CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPPOMLSJLHOFFBA87CA,,1.64,住家用,見其他登記事項,,一層,一層
RPROMLSKKHOFFBA08CA,,220.77,,加強磚造,,三層,一層 二層 三層 騎樓
RPQNMLQKKHOFFBA67CA,,39.85,住家用,加強磚造,,二層,一層
RPOOMLNLKHOFFAA37DA,,94.51,,鋼筋混凝土造,,五層,三層 陽台
RPQOMLSKKHOFFBA97CA,1,106.30,住家用,鋼筋混凝土造,106年9月25日,十八層,九層
RPQOMLSKKHOFFBA97CA,1,45.28,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPQOMLSKKHOFFBA97CA,1,15.99,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPUQMLLKLHOFFCA08CA,4,333.74,住家用,見其他登記事項,103年12月29日,四十二層,八層
RPUQMLLKLHOFFCA08CA,4,113.70,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPUQMLLKLHOFFCA08CA,4,14.57,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPUQMLLKLHOFFCA08CA,4,18.13,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPUQMLLKLHOFFCA08CA,4,107.02,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPWPMLKLLHOFFBA08CA,,76.54,住家用,鋼筋混凝土造,,十二層,四層
RPWPMLKLLHOFFBA08CA,36,22.65,共有部分,鋼筋混凝土造,71年10月27日,十二層,
RPPNMLOLKHOFFBA47CA,,104.25,見使用執照,鋼筋混凝土造,,五層,二層
RPQOMLQLKHOFFBA87CA,,51.13,,磚造,,二層,一層 二層 騎樓
RPPNMLOKKHOFFBA37CA,11,23.34,住家用,鋼筋混凝土造,96年10月25日,十四層,三層
RPPNMLOKKHOFFBA37CA,11,12.88,共有部分,鋼筋混凝土造,96年10月25日,十四層,
RPUNMLLLKHOFFBA67CA,24,20.12,住家用,鋼筋混凝土造,84年1月12日,十二層,九層
RPUNMLLLKHOFFBA67CA,24,5.83,共有部分,鋼筋混凝土造,84年1月12日,十二層,
RPUNMLLLKHOFFBA67CA,24,2.39,共有部分,鋼筋混凝土造,84年1月12日,十二層,
RPVWMLNKKHOFFBA78CA,37,110.52,住家用,鋼筋混凝土造,70年12月16日,五層,二層
RPOOMLTKKHOFFBA87CA,32,6.10,住家用,鋼筋混凝土造,75年11月24日,五層,地下層
RPOOMLTKKHOFFBA87CA,32,19.38,見使用執照,鋼筋混凝土造,75年11月24日,五層,防空避難室
RPOOMLTKKHOFFBA87CA,32,.11,共有部分,鋼筋混凝土造,75年11月24日,五層,
RPOOMLTKKHOFFBA87CA,32,.35,共有部分,鋼筋混凝土造,75年11月24日,五層,
RPSNMLNKLHOFFBA67CA,32,24.31,共有部分,鋼筋混凝土造,76年3月16日,十二層,
RPSNMLNKLHOFFBA67CA,32,85.95,住家用,鋼筋混凝土造,76年3月16日,十二層,八層
RPQNMLRLKHOFFAA77CA,22,149.78,住家用,鋼筋混凝土造,86年5月29日,十六層,十二層
RPQNMLRLKHOFFAA77CA,22,14.32,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPQNMLRLKHOFFAA77CA,22,18.93,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPQNMLRLKHOFFAA77CA,22,.05,見使用執照,鋼筋混凝土造,86年5月29日,十六層,一層
RPQNMLRLKHOFFAA77CA,22,88.16,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPQNMLRLKHOFFAA77CA,22,1.82,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPQNMLRLKHOFFAA77CA,22,.01,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPPOMLTKKHOFFBA97CA,,78.40,住家用,鋼筋混凝土造,,四層,四層
RPTNMLSKKHOFFBA18CA,46,66.64,住家用,鋼筋混凝土造,62年4月17日,四層,二層
RPPOMLSKKHOFFAA77CA,11,68.40,住家用,鋼筋混凝土造,96年10月29日,十二層,八層
RPPOMLSKKHOFFAA77CA,11,25.94,共有部分,鋼筋混凝土造,96年10月29日,十二層,
RPPOMLSKKHOFFAA77CA,11,14.23,共有部分,鋼筋混凝土造,96年10月29日,十二層,
RPUNMLKLKHOFFAA47CA,1,153.84,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,二層
RPUNMLKLKHOFFAA47CA,1,29.91,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPUNMLKLKHOFFAA47CA,1,30.68,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPUNMLKLKHOFFAA47CA,1,57.24,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
SPUNMLKLKHOFFAA57CA,1,153.84,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,三層
SPUNMLKLKHOFFAA57CA,1,29.91,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
SPUNMLKLKHOFFAA57CA,1,30.68,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
SPUNMLKLKHOFFAA57CA,1,57.24,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
TPUNMLKLKHOFFAA67CA,1,153.84,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,四層
TPUNMLKLKHOFFAA67CA,1,29.91,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
TPUNMLKLKHOFFAA67CA,1,30.68,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
TPUNMLKLKHOFFAA67CA,1,57.24,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPOOMLNKKHOFFAA17CA,5,124.73,住家用,鋼筋混凝土造,102年12月17日,十三層,十二層
RPOOMLNKKHOFFAA17CA,5,55.65,見其他登記事項,鋼筋混凝土造,102年12月17日,十三層,
RPOOMLNKKHOFFAA17CA,5,40.21,見其他登記事項,鋼筋混凝土造,102年12月17日,十三層,
RPRNMLPLKHOFFAA67CA,24,6.18,見使用執照,鋼骨鋼筋混凝土造,83年12月10日,十八層,一層 地下四層 地下五層
RPRNMLPLKHOFFAA67CA,24,11.64,見使用執照,鋼骨鋼筋混凝土造,83年12月10日,十八層,
RPRNMLPLKHOFFAA67CA,24,28.38,商業用,鋼骨鋼筋混凝土造,83年12月10日,十八層,三層
RPOPMLSKKHOFFAA77CA,14,35.28,住家用,鋼筋混凝土造,93年9月10日,八層,二層
RPOPMLSKKHOFFAA77CA,14,59.87,共有部分,鋼筋混凝土造,93年9月10日,八層,
RPRNMLPKKHOFFAA57CA,3,78.57,見其他登記事項,鋼筋混凝土造,105年1月29日,十二層,九層
RPRNMLPKKHOFFAA57CA,3,84.23,見其他登記事項,鋼筋混凝土造,105年1月29日,十二層,
RPRNMLPKKHOFFAA57CA,3,1.46,見其他登記事項,鋼筋混凝土造,105年1月29日,十二層,
RPSNMLPLKHOFFBA87CA,8,163.09,住家用,鋼筋混凝土造,99年11月19日,十五層,六層
RPSNMLPLKHOFFBA87CA,8,88.57,見其他登記事項,鋼筋混凝土造,99年11月19日,十五層,
RPSNMLPLKHOFFBA87CA,8,32.45,見其他登記事項,鋼筋混凝土造,99年11月19日,十五層,
RPXNMLRLKHOFFBA58CA,36,22.33,住家用,鋼筋混凝土造,72年1月31日,十二層,九層
RPXNMLRLKHOFFBA58CA,36,7.68,共有部分,鋼筋混凝土造,72年1月31日,十二層,
RPVNMLSJLHOFFBA38CA,,14.74,住家用,見其他登記事項,,一層,一層
RPUNMLKKLHOFFBA57CA,,63.28,住家用,鋼筋混凝土造,107年11月29日,十四層,十四層
RPUNMLKKLHOFFBA57CA,,45.21,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPUNMLKKLHOFFBA57CA,,14.01,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPUNMLKKLHOFFBA57CA,,12.98,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPSNMLKKLHOFFBA37CA,,119.30,住家用,鋼筋混凝土造,107年11月29日,十四層,十三層
RPSNMLKKLHOFFBA37CA,,45.21,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPSNMLKKLHOFFBA37CA,,28.03,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPSNMLKKLHOFFBA37CA,,25.84,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPQOMLNKKHOFFCA57CA,18,54.50,停車空間,鋼筋混凝土造,89年8月17日,九層,地下二層 地下一層
RPQOMLNKKHOFFCA57CA,18,6.79,共有部分,鋼筋混凝土造,89年8月17日,九層,
RPXOMLNKKHOFFCA28CA,,91.92,,加強磚造,,三層,二層
RPXOMLNKKHOFFCA28CA,,91.92,,加強磚造,,三層,三層
RPXOMLNKKHOFFCA28CA,,91.92,,加強磚造,,三層,一層 騎樓
RPOPMLNKKHOFFCA47CA,36,36.70,商業用,鋼筋混凝土造,71年12月9日,十二層,二層
RPOPMLNKKHOFFCA47CA,36,8.23,共有部分,鋼筋混凝土造,71年12月9日,十二層,
RPPNMLOKKHOFFCA47CA,36,31.93,商業用,鋼筋混凝土造,71年12月9日,十二層,三層
RPPNMLOKKHOFFCA47CA,36,9.11,共有部分,鋼筋混凝土造,71年12月9日,十二層,
RPPQMLNKKHOFFCA67CA,39,111.73,住家用,鋼筋混凝土造,68年11月21日,四層,三層
RPPOMLMKLHOFFAA27CA,9,26.57,住家用,鋼筋混凝土造,98年9月3日,十四層,九層
RPPOMLMKLHOFFAA27CA,9,6.61,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPPOMLMKLHOFFAA27CA,9,6.90,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPPOMLMKLHOFFAA27CA,9,29.05,住家用,鋼筋混凝土造,98年9月3日,十四層,九層
RPPOMLMKLHOFFAA27CA,9,7.17,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPPOMLMKLHOFFAA27CA,9,7.62,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPQPMLTKKHOFFCA28CA,35,98.54,住家用,鋼筋混凝土造,73年1月27日,五層,一層
RPQPMLTKKHOFFCA28CA,35,30.96,共有部分,鋼筋混凝土造,73年1月27日,五層,
RPOOMLQLLHOFFAA67CA,6,65.06,住家用,鋼筋混凝土造,102年1月10日,十四層,十層
RPOOMLQLLHOFFAA67CA,6,15.11,見其他登記事項,鋼筋混凝土造,102年1月10日,十四層,
RPOOMLQLLHOFFAA67CA,6,36.39,見其他登記事項,鋼筋混凝土造,102年1月10日,十四層,
RPQPMLRLKHOFFCA18CA,34,138.93,住家用,鋼筋混凝土造,73年5月8日,七層,三層
RPQPMLRLKHOFFCA18CA,34,8.65,共有部分,鋼筋混凝土造,73年5月8日,七層,
RPPQMLLLKHOFFCA57CA,1,70.74,住家用,見其他登記事項,106年12月8日,二十四層,十九層
RPPQMLLLKHOFFCA57CA,1,70.74,住家用,見其他登記事項,106年12月8日,二十四層,十九層
RPPQMLLLKHOFFCA57CA,1,15.09,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPPQMLLLKHOFFCA57CA,1,15.09,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPPQMLLLKHOFFCA57CA,1,13.44,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPPQMLLLKHOFFCA57CA,1,13.44,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPPQMLLLKHOFFCA57CA,1,55.99,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPPQMLLLKHOFFCA57CA,1,55.99,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPPNMLMLKHOFFCA37CA,33,98.00,見其他登記事項,鋼筋混凝土造,75年3月14日,十五層,十二層
RPPNMLMLKHOFFCA37CA,33,22.59,共有部分,鋼筋混凝土造,75年3月14日,十五層,
RPPNMLMLKHOFFCA37CA,33,10.73,見使用執照,鋼筋混凝土造,75年3月14日,十五層,地下一層 地下二層
RPTNMLMLKHOFFCA77CA,42,50.37,住家用,鋼筋混凝土造,65年8月23日,七層,五層
RPTNMLMLKHOFFCA77CA,42,.00,共有部分,鋼筋混凝土造,65年8月23日,七層,
RPTNMLOKKHOFFDA97CA,27,50.88,住家用,鋼筋混凝土造,80年9月30日,五層,四層
RPTNMLOKKHOFFDA97CA,27,3.73,共有部分,鋼筋混凝土造,80年9月30日,五層,
RPSNMLOLKHOFFCA87CA,11,23.00,住家用,鋼筋混凝土造,97年2月22日,十三層,三層
RPSNMLOLKHOFFCA87CA,11,11.66,共有部分,鋼筋混凝土造,97年2月22日,十三層,
RPSNMLOLKHOFFCA87CA,11,15.86,共有部分,鋼筋混凝土造,97年2月22日,十三層,
RPVNMLOKKHOFFDA18CA,11,13.86,停車空間,鋼骨鋼筋混凝土造,96年6月25日,十五層,地下二層
RPVNMLOKKHOFFDA18CA,11,1.89,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPVNMLOKKHOFFDA18CA,11,11.71,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPVNMLOKKHOFFDA18CA,11,1.34,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPVNMLOKKHOFFDA18CA,11,4.31,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPVNMLOKKHOFFDA18CA,11,155.08,住家用,鋼骨鋼筋混凝土造,96年6月25日,十五層,十五層
RPVNMLOKKHOFFDA18CA,11,.72,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPVNMLOKKHOFFDA18CA,11,52.13,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPVNMLOKKHOFFDA18CA,11,12.06,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPVNMLOKKHOFFDA18CA,11,3.66,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPVNMLOKKHOFFDA18CA,11,4.51,共有部分,鋼骨鋼筋混凝土造,96年6月25日,十五層,
RPPOMLOKKHOFFDA67CA,22,37.73,見使用執照,鋼筋混凝土造,86年1月21日,十八層,十四層
RPPOMLOKKHOFFDA67CA,22,19.55,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPPOMLOKKHOFFDA67CA,22,34.57,見使用執照,鋼筋混凝土造,86年1月21日,十八層,十四層
RPPOMLOKKHOFFDA67CA,22,17.95,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPOOMLOKKHOFFCA47CA,13,33.05,共有部分,鋼筋混凝土造,94年12月26日,八層,
RPROMLOKKHOFFDA87CA,22,37.47,見使用執照,鋼筋混凝土造,86年1月21日,十八層,十四層
RPROMLOKKHOFFDA87CA,22,19.47,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPROMLOKKHOFFDA87CA,22,72.57,見使用執照,鋼筋混凝土造,86年1月21日,十八層,地下一層 地下二層 地下四層 地下三層
RPROMLOKKHOFFDA87CA,22,2.98,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPPPMLNKKHOFFDA67CA,22,45.65,共有部分,鋼筋混凝土造,86年6月13日,十四層,
RPPPMLNKKHOFFDA67CA,22,17.81,共有部分,鋼筋混凝土造,86年6月13日,十四層,
RPPPMLNKKHOFFDA67CA,22,143.31,商業用,鋼筋混凝土造,86年6月13日,十四層,八層
RPQPMLNKKHOFFDA77CA,45,92.07,住家用,鋼筋混凝土造,63年4月13日,四層,二層 陽台
RPRPMLNKKHOFFDA87CA,13,24.22,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,五層
RPRPMLNKKHOFFDA87CA,13,4.42,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPRPMLNKKHOFFDA87CA,13,9.19,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPWPMLNKKHOFFDA38CA,4,58.46,住家用,鋼筋混凝土造,103年9月17日,五層,二層
RPWPMLNKKHOFFDA38CA,4,26.84,見其他登記事項,鋼筋混凝土造,103年9月17日,五層,
RPQPMLOKKHOFFCA77CA,2,47.16,見其他登記事項,鋼筋混凝土造,106年5月24日,十三層,
RPQPMLOKKHOFFCA77CA,2,64.55,住家用,鋼筋混凝土造,106年5月24日,十三層,七層
RPQPMLOKKHOFFCA77CA,2,31.42,見其他登記事項,鋼筋混凝土造,106年5月24日,十三層,
RPVNMLQLLHOFFAA28CA,26,31.08,見使用執照,鋼筋混凝土造,81年8月14日,六層,地下二層
RPVNMLQLLHOFFAA28CA,26,.52,共有部分,鋼筋混凝土造,81年8月14日,六層,
RPXOMLMLKHOFFDA38CA,10,.10,見其他登記事項,鋼筋混凝土造,98年1月23日,十四層,一層
RPXOMLMLKHOFFDA38CA,10,17.90,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPSNMLNLKHOFFEA97CA,11,.03,見其他登記事項,鋼筋混凝土造,97年5月2日,十三層,地下一層
RPSNMLNLKHOFFEA97CA,11,43.69,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPSNMLNLKHOFFEA97CA,11,.01,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPSNMLNLKHOFFEA97CA,11,.86,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPWNMLNLKHOFFEA38CA,33,77.59,住家用,鋼筋混凝土造,74年7月23日,十二層,九層
RPWNMLNLKHOFFEA38CA,33,13.02,共有部分,鋼筋混凝土造,74年7月23日,十二層,
RPXNMLLLKHOFFEA28CA,2,113.33,住家用,鋼筋混凝土造,106年3月7日,八層,一層
RPXNMLLLKHOFFEA28CA,2,60.05,見其他登記事項,鋼筋混凝土造,106年3月7日,八層,
RPXNMLLLKHOFFEA28CA,2,3.49,見其他登記事項,鋼筋混凝土造,106年3月7日,八層,
RPXNMLLLKHOFFEA28CA,2,.00,見其他登記事項,鋼筋混凝土造,106年3月7日,八層,
RPROMLKLKHOFFEA67CA,8,60.09,住家用,鋼骨鋼筋混凝土造,100年5月25日,十四層,七層
RPROMLKLKHOFFEA67CA,8,32.12,見其他登記事項,鋼骨鋼筋混凝土造,100年5月25日,十四層,
RPQNMLLKLHOFFEA57CA,13,27.19,見其他登記事項,鋼筋混凝土造,95年6月26日,十三層,七層
RPQNMLLKLHOFFEA57CA,13,6.55,共有部分,鋼筋混凝土造,95年6月26日,十三層,
RPQNMLLKLHOFFEA57CA,13,4.74,共有部分,鋼筋混凝土造,95年6月26日,十三層,
RPXNMLLLKHOFFDA18CA,12,.13,見其他登記事項,鋼筋混凝土造,96年7月11日,十二層,一層
RPXNMLLLKHOFFDA18CA,12,.06,共有部分,鋼筋混凝土造,96年7月11日,十二層,
RPXNMLLLKHOFFDA18CA,12,.80,共有部分,鋼筋混凝土造,96年7月11日,十二層,
RPXNMLLLKHOFFDA18CA,12,.16,見其他登記事項,鋼筋混凝土造,96年7月11日,十二層,一層
RPXNMLLLKHOFFDA18CA,12,.06,共有部分,鋼筋混凝土造,96年7月11日,十二層,
RPXNMLLLKHOFFDA18CA,12,.80,共有部分,鋼筋混凝土造,96年7月11日,十二層,
RPROMLNLKHOFFDA87CA,10,36.60,住家用,鋼筋混凝土造,97年11月10日,十三層,三層
RPROMLNLKHOFFDA87CA,10,7.55,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPROMLNLKHOFFDA87CA,10,1.03,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPROMLNLKHOFFDA87CA,10,4.93,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPROMLPKKHOFFEA08CA,49,70.45,住家用,加強磚造,59年3月24日,四層,三層
RPVOMLNKKHOFFEA28CA,14,14.85,見其他登記事項,鋼筋混凝土造,94年3月22日,十四層,十四層
RPVOMLNKKHOFFEA28CA,14,8.61,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPVOMLNKKHOFFEA28CA,14,1.26,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPPNMLOKKHOFFFA77CA,,133.93,住家用,鋼筋混凝土造,,五層,四層
RPPNMLOKKHOFFFA77CA,,7.97,共有部分,鋼筋混凝土造,,五層,
RPPNMLMKLHOFFFA67CA,36,170.23,住家用,鋼筋混凝土造,72年6月28日,七層,六層
RPPNMLMKLHOFFFA67CA,36,16.53,共有部分,鋼筋混凝土造,72年6月28日,七層,
RPPNMLQKKHOFFCA77DA,48,70.17,商業用,加強磚造,59年12月21日,四層,一層 騎樓
RPXNMLLLLHOFFEA38CA,10,.10,見其他登記事項,鋼筋混凝土造,98年7月22日,十五層,一層
RPXNMLLLLHOFFEA38CA,10,3.39,共有部分,鋼筋混凝土造,98年7月22日,十五層,
RPXNMLLLLHOFFEA38CA,10,.78,共有部分,鋼筋混凝土造,98年7月22日,十五層,
RPPQMLTKKHOFFCA38DA,37,100.84,住家用,鋼筋混凝土造,71年2月9日,五層,三層
RPXNMLPKKHOFFFA68CA,47,40.28,住家用,鋼筋混凝土造,60年12月8日,四層,三層
RPQOMLRJLHOFFFA28CA,31,36.81,住家用,鋼筋混凝土造,77年4月26日,十二層,八層
RPQOMLRJLHOFFFA28CA,31,11.71,共有部分,鋼筋混凝土造,77年4月26日,十二層,
RPQNMLRKKHOFFCA97DA,19,68.12,住家用,鋼筋混凝土造,88年9月28日,十六層,十層
RPQNMLRKKHOFFCA97DA,19,11.96,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPQNMLRKKHOFFCA97DA,19,6.60,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPQNMLOKKHOFFFA87CA,31,196.49,住家用,鋼筋混凝土造,76年9月7日,五層,一層 二層
RPQNMLOKKHOFFFA87CA,31,13.52,共有部分,鋼筋混凝土造,76年9月7日,五層,
RPUOMLKLKHOFFBA77DA,,19.19,,磚造,,一層,一層
RPRNMLRLKHOFFAA97DA,4,167.12,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十二層
RPRNMLRLKHOFFAA97DA,4,28.15,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPRNMLRLKHOFFAA97DA,4,23.01,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPRNMLRLKHOFFAA97DA,4,27.53,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPRNMLRLKHOFFAA97DA,4,47.16,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPTPMLPKKHOFFCA28DA,16,92.38,商業用,鋼筋混凝土造,91年5月10日,十二層,三層
RPTPMLPKKHOFFCA28DA,16,25.34,共有部分,鋼筋混凝土造,91年5月10日,十二層,
RPTPMLPKKHOFFCA28DA,16,7.12,共有部分,鋼筋混凝土造,91年5月10日,十二層,
RPTPMLPKKHOFFCA28DA,16,12.87,共有部分,鋼筋混凝土造,91年5月10日,十二層,
RPTPMLPKKHOFFCA28DA,16,16.65,共有部分,鋼筋混凝土造,91年5月10日,十二層,
RPUPMLPKKHOFFCA38DA,44,126.25,住家用,鋼筋混凝土造,64年1月15日,四層,四層
RPSNMLNLKHOFFDA97DA,12,22.54,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,六層
RPSNMLNLKHOFFDA97DA,12,3.06,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPSNMLNLKHOFFDA97DA,12,1.70,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPSNMLNLKHOFFDA97DA,12,6.58,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPSNMLNLKHOFFDA97DA,12,11.41,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPPNMLPLKHOFFCA77DA,22,148.52,住家用,鋼筋混凝土造,86年5月19日,十二層,十層 電梯樓梯間
