編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLNKKHOFFBH28CA,1,19.02,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSNMLNKKHOFFBH28CA,1,.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSNMLNKKHOFFBH28CA,1,34.06,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPUNMLNKKHOFFBH48CA,14,85.44,見其他登記事項,鋼筋混凝土造,94年4月8日,十二層,九層
RPUNMLNKKHOFFBH48CA,14,43.61,共有部分,鋼筋混凝土造,94年4月8日,十二層,
RPPOMLNKKHOFFBH08CA,2,83.92,見其他登記事項,鋼筋混凝土造,105年11月16日,二十層,
RPPOMLNKKHOFFBH08CA,2,89.00,見其他登記事項,鋼筋混凝土造,105年11月16日,十四層,十三層
RPSQMLLLKHOFFBH48CA,8,95.49,住家用,鋼筋混凝土造,100年3月30日,十二層,九層
RPSQMLLLKHOFFBH48CA,8,.11,見其他登記事項,鋼筋混凝土造,100年3月30日,十三層,一層
RPSQMLLLKHOFFBH48CA,8,37.70,見其他登記事項,鋼筋混凝土造,100年3月30日,十三層,
RPSQMLLLKHOFFBH48CA,8,15.71,見其他登記事項,鋼筋混凝土造,100年3月30日,十三層,
RPSQMLLLKHOFFBH48CA,8,9.05,見其他登記事項,鋼筋混凝土造,100年3月30日,十三層,
RPSQMLLLKHOFFBH48CA,8,19.73,見其他登記事項,鋼筋混凝土造,100年3月30日,十二層,
RPPPMLNKKHOFFBH18CA,15,86.73,住家用,鋼筋混凝土造,93年5月15日,十四層,十一層
RPPPMLNKKHOFFBH18CA,15,52.92,共有部分,鋼筋混凝土造,93年5月15日,十四層,
RPSPMLNKKHOFFBH48CA,1,110.36,住家用,鋼筋混凝土造,107年4月27日,十層,九層
RPSPMLNKKHOFFBH48CA,1,118.97,見其他登記事項,鋼筋混凝土造,107年4月27日,十層,
RPVPMLNKKHOFFBH78CA,,85.51,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,十層
RPVPMLNKKHOFFBH78CA,,78.31,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPWPMLNKKHOFFBH88CA,1,36.94,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,九層
RPWPMLNKKHOFFBH88CA,1,8.82,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWPMLNKKHOFFBH88CA,1,2.83,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWPMLNKKHOFFBH88CA,1,7.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWPMLNKKHOFFBH88CA,1,.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWPMLNKKHOFFBH88CA,1,34.06,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPRPMLLLKHOFFAH18CA,38,64.00,住家用,鋼筋混凝土造,70年4月16日,四層,四層
RPOQMLPLKHOFFBH48CA,10,120.38,見其他登記事項,鋼筋混凝土造,97年11月11日,五層,一層 二層 三層 四層 五層
RPXOMLNKKHOFFAH78CA,15,83.70,住家用,鋼筋混凝土造,92年10月30日,八層,三層
RPXOMLNKKHOFFAH78CA,15,10.40,共有部份,鋼筋混凝土造,92年10月30日,八層,
RPXOMLNKKHOFFAH78CA,15,21.82,共有部份,鋼筋混凝土造,92年10月30日,八層,
RPXOMLNKKHOFFAH78CA,15,.08,見其他登記事項,鋼筋混凝土造,92年10月30日,八層,一層
RPXOMLNKKHOFFAH78CA,15,26.42,共有部份,鋼筋混凝土造,92年10月30日,八層,
RPPPMLNKKHOFFAH08CA,22,110.74,住家用,鋼筋混凝土造,85年11月15日,十四層,十一層
RPPPMLNKKHOFFAH08CA,22,22.21,共有部份,鋼筋混凝土造,85年11月15日,十四層,
RPPPMLNKKHOFFAH08CA,22,33.74,共有部份,鋼筋混凝土造,85年11月15日,十四層,
RPROMLOKKHOFFAH28CA,22,99.26,住家用,鋼筋混凝土造,85年11月13日,十六層,二層
RPROMLOKKHOFFAH28CA,22,17.57,共有部份,鋼筋混凝土造,85年11月13日,十六層,
RPROMLOKKHOFFAH28CA,22,2.63,共有部份,鋼筋混凝土造,85年11月13日,十六層,
RPSOMLOKKHOFFAH38CA,45,126.60,住家用,加強磚造,62年8月1日,二層,一層 二層 騎樓
RPOOMLPKKHOFFAH08CA,1,106.42,住家用,鋼筋混凝土造,106年7月13日,十四層,九層
RPOOMLPKKHOFFAH08CA,1,88.12,見其他登記事項,鋼筋混凝土造,106年7月13日,十四層,
RPORMLLLKHOFFAH08CA,11,89.06,住家用,鋼筋混凝土造,96年10月25日,十五層,十三層
RPORMLLLKHOFFAH08CA,11,19.60,共有部份,鋼筋混凝土造,96年10月25日,十五層,
RPORMLLLKHOFFAH08CA,11,45.28,共有部份,鋼筋混凝土造,96年10月25日,十五層,
RPRNMLTKKHOFFAH68CA,27,72.37,見其他登記事項,鋼筋混凝土造,81年4月15日,九層,七層
RPRNMLTKKHOFFAH68CA,27,27.72,共有部份,鋼筋混凝土造,81年4月15日,九層,
RPRNMLTKKHOFFAH68CA,27,15.65,共有部份,鋼筋混凝土造,81年4月15日,九層,
RPSPMLNKLHOFFAH48CA,13,110.69,住家用,鋼筋混凝土造,94年8月19日,十層,九層
RPSPMLNKLHOFFAH48CA,13,63.49,共有部份,鋼筋混凝土造,94年8月19日,十層,
RPPRMLLLKHOFFAH18CA,15,60.47,住家用,鋼筋混凝土造,93年7月20日,十三層,五層
RPPRMLLLKHOFFAH18CA,15,11.83,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPPRMLLLKHOFFAH18CA,15,8.37,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPRNMLNKLHOFFAH18CA,21,.09,見其他登記事項,鋼筋混凝土造,87年3月4日,十二層,一層
RPRNMLNKLHOFFAH18CA,21,.01,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPRNMLNKLHOFFAH18CA,21,1.48,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPRNMLNKLHOFFAH18CA,21,105.35,住家用,鋼筋混凝土造,87年3月4日,十三層,四層
RPRNMLNKLHOFFAH18CA,21,8.97,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPRNMLNKLHOFFAH18CA,21,14.37,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPRNMLNKLHOFFAH18CA,21,2.34,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPRNMLNKLHOFFAH18CA,21,14.13,共有部份,鋼筋混凝土造,87年3月4日,十三層,
RPVQMLOJLHOFFAH88CA,24,47.92,住家用,鋼筋混凝土造,84年1月20日,十六層,二層
RPVQMLOJLHOFFAH88CA,24,6.56,共有部份,鋼筋混凝土造,84年1月20日,十六層,
RPVQMLOJLHOFFAH88CA,24,47.92,住家用,鋼筋混凝土造,84年1月20日,十六層,二層
RPVQMLOJLHOFFAH88CA,24,10.50,共有部份,鋼筋混凝土造,84年1月20日,十六層,
RPVQMLOJLHOFFAH88CA,24,6.56,共有部份,鋼筋混凝土造,84年1月20日,十六層,
RPVQMLOJLHOFFAH88CA,24,10.50,共有部份,鋼筋混凝土造,84年1月20日,十六層,
RPTNMLPKKHOFFAH48CA,1,76.30,住家用,鋼筋混凝土造,106年11月6日,十四層,十層
RPTNMLPKKHOFFAH48CA,1,67.49,見其他登記事項,鋼筋混凝土造,106年11月6日,十四層,
RPPOMLPKKHOFFAH18CA,1,106.42,住家用,鋼筋混凝土造,106年7月13日,十四層,五層
RPPOMLPKKHOFFAH18CA,1,124.45,見其他登記事項,鋼筋混凝土造,106年7月13日,十四層,
RPXOMLQLKHOFFAH56CA,4,117.30,住家用,鋼筋混凝土造,103年9月15日,十四層,五層
RPXOMLQLKHOFFAH56CA,4,32.91,見其他登記事項,鋼筋混凝土造,103年9月15日,十四層,
RPXOMLQLKHOFFAH56CA,4,88.71,見其他登記事項,鋼筋混凝土造,103年9月15日,十四層,
RPTQMLSJLHOFFAH09CA,4,112.09,住家用,鋼筋混凝土造,104年5月28日,十七層,八層
RPTQMLSJLHOFFAH09CA,4,80.27,見其他登記事項,鋼筋混凝土造,104年5月28日,十七層,
RPSOMLQJLHOFFAH58CA,1,56.30,共有部份,鋼筋混凝土造,107年5月29日,十五層,
RPSOMLQJLHOFFAH58CA,1,88.40,住家用,鋼筋混凝土造,107年5月29日,十五層,十四層
RPSOMLQJLHOFFAH58CA,1,18.09,共有部份,鋼筋混凝土造,107年5月29日,十五層,
RPUOMLQJLHOFFAH78CA,1,72.45,住家用,鋼筋混凝土造,107年5月29日,十五層,八層
RPUOMLQJLHOFFAH78CA,1,16.25,共有部份,鋼筋混凝土造,107年5月29日,十五層,
RPUOMLQJLHOFFAH78CA,1,52.25,共有部份,鋼筋混凝土造,107年5月29日,十五層,
SPUOMLQJLHOFFAH88CA,1,19.77,共有部份,鋼筋混凝土造,107年5月29日,十五層,
SPUOMLQJLHOFFAH88CA,1,88.17,住家用,鋼筋混凝土造,107年5月29日,十五層,八層
SPUOMLQJLHOFFAH88CA,1,89.99,共有部份,鋼筋混凝土造,107年5月29日,十五層,
RPOQMLSJLHOFFAH58CA,2,90.59,住家用,鋼筋混凝土造,105年11月23日,二十一層,十四層
RPOQMLSJLHOFFAH58CA,2,29.61,見其他登記事項,鋼筋混凝土造,105年11月23日,二十一層,
RPOQMLSJLHOFFAH58CA,2,61.29,見其他登記事項,鋼筋混凝土造,105年11月23日,二十一層,
RPRQMLSJLHOFFAH88CA,1,88.72,住家用,鋼筋混凝土造,107年4月26日,二十一層,七層
RPRQMLSJLHOFFAH88CA,1,57.08,見其他登記事項,鋼筋混凝土造,107年4月26日,二十一層,
RPRQMLSJLHOFFAH88CA,1,24.74,見其他登記事項,鋼筋混凝土造,107年4月26日,二十一層,
RPPQMLSJLHOFFAH68CA,2,90.59,住家用,鋼筋混凝土造,105年11月23日,二十一層,二層
RPPQMLSJLHOFFAH68CA,2,29.61,見其他登記事項,鋼筋混凝土造,105年11月23日,二十一層,
RPPQMLSJLHOFFAH68CA,2,76.33,見其他登記事項,鋼筋混凝土造,105年11月23日,二十一層,
RPWPMLMKLHOFFAH78CA,2,72.58,住家用,鋼筋混凝土造,105年11月23日,二十一層,七層
RPWPMLMKLHOFFAH78CA,2,24.33,見其他登記事項,鋼筋混凝土造,105年11月23日,二十一層,
RPWPMLMKLHOFFAH78CA,2,43.22,見其他登記事項,鋼筋混凝土造,105年11月23日,二十一層,
RPUPMLNKKHOFFBH68CA,1,79.42,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,五層
RPUPMLNKKHOFFBH68CA,1,75.37,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPUNMLPKKHOFFBH68CA,24,88.65,住家用,鋼筋混凝土造,83年11月18日,七層,五層
RPUNMLPKKHOFFBH68CA,24,19.07,共有部分,鋼筋混凝土造,83年11月18日,八層,
RPUNMLPKKHOFFBH68CA,24,3.86,共有部分,鋼筋混凝土造,83年11月18日,七層,
RPWNMLNKKHOFFBH68CA,1,54.89,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,三層
RPWNMLNKKHOFFBH68CA,1,11.03,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWNMLNKKHOFFBH68CA,1,4.25,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWNMLNKKHOFFBH68CA,1,10.65,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWNMLNKKHOFFBH68CA,1,.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWNMLNKKHOFFBH68CA,1,34.06,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPUOMLMKLHOFFAH48CA,25,104.02,住家用,鋼筋混凝土造,82年11月30日,十六層,四層
RPUOMLMKLHOFFAH48CA,25,24.39,共有部份,鋼筋混凝土造,82年11月30日,十六層,
RPUOMLMKLHOFFAH48CA,25,37.73,見其他登記事項,鋼筋混凝土造,82年11月30日,十六層,地下二層
RPPQMLRLKHOFFBH78CA,12,196.97,住家用,鋼筋混凝土造,96年3月10日,四層,一層 二層 三層 四層
RPTOMLOKKHOFFBH58CA,,228.55,見其他登記事項,鋼筋混凝土造,107年11月29日,四層,一層 二層 三層 四層 見其他登記事項
RPTOMLOKKHOFFBH58CA,,.41,見其他登記事項,鋼筋混凝土造,107年11月29日,一層,
RPRRMLMLKHOFFBH58CA,1,113.56,見其他登記事項,鋼筋混凝土造,107年5月7日,十三層,十一層
RPRRMLMLKHOFFBH58CA,1,32.02,見其他登記事項,鋼筋混凝土造,107年5月7日,十三層,
RPRRMLMLKHOFFBH58CA,1,18.39,見其他登記事項,鋼筋混凝土造,107年5月7日,十三層,
RPRRMLMLKHOFFBH58CA,1,41.71,見其他登記事項,鋼筋混凝土造,107年5月7日,十三層,
RPTSMLSKKHOFFBH76CA,13,404.76,住家用,鋼筋混凝土造,95年1月24日,四層,一層 二層 三層 四層
RPUNMLTKKHOFFBH09CA,3,243.42,見其他登記事項,鋼筋混凝土造,104年7月8日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPUNMLTKKHOFFBH09CA,3,63.12,見其他登記事項,鋼筋混凝土造,104年7月8日,四層,
RPPNMLPKKHOFFBH18CA,20,185.60,見其他登記事項,鋼筋混凝土造,88年3月8日,五層,一層 二層 三層 四層 五層
RPOPMLOKKHOFFBH18CA,,183.97,見其他登記事項,鋼筋混凝土造,107年11月29日,四層,一層 二層 三層 四層 見其他登記事項
RPOPMLOKKHOFFBH18CA,,.41,見其他登記事項,鋼筋混凝土造,107年11月29日,一層,
RPVPMLOJLHOFFBH88CA,27,73.51,商業用,鋼筋混凝土造,81年4月1日,八層,一層 騎樓
RPVPMLOJLHOFFBH88CA,27,5.99,共有部分,鋼筋混凝土造,81年4月1日,八層,
RPVPMLOJLHOFFBH88CA,27,2.60,見其他登記事項,鋼筋混凝土造,81年4月1日,八層,地下層
RPTNMLOKKHOFFCH58CA,13,105.33,住家用,鋼筋混凝土造,95年4月13日,十三層,九層
RPTNMLOKKHOFFCH58CA,13,38.18,見其他登記事項,鋼筋混凝土造,95年4月13日,十三層,
RPTNMLOKKHOFFCH58CA,13,.19,見其他登記事項,鋼筋混凝土造,95年4月13日,十三層,一層
RPTNMLOKKHOFFCH58CA,13,22.10,見其他登記事項,鋼筋混凝土造,95年4月13日,十三層,
RPWNMLSKKHOFFCH66CA,1,91.08,見其他登記事項,鋼筋混凝土造,106年12月14日,十一層,九層
RPWNMLSKKHOFFCH66CA,1,63.26,見其他登記事項,鋼筋混凝土造,106年12月14日,十一層,
RPRQMLOKKHOFFDH78CA,25,96.29,住家用,鋼筋混凝土造,82年12月6日,七層,二層
RPRQMLOKKHOFFDH78CA,25,19.38,共同使用部份,鋼筋混凝土造,82年12月6日,七層,
RPOPMLMKLHOFFBH08CA,,85.02,見其他登記事項,鋼筋混凝土造,107年10月25日,十四層,十四層
RPOPMLMKLHOFFBH08CA,,74.31,見其他登記事項,鋼筋混凝土造,107年10月25日,十四層,
RPQPMLSJLHOFFBH78CA,23,148.51,住家用,鋼筋混凝土造,85年4月19日,六層,二層
RPQPMLSJLHOFFBH78CA,23,18.29,共有部分,鋼筋混凝土造,85年4月19日,六層,
RPQPMLSJLHOFFBH78CA,23,60.18,共有部分,鋼筋混凝土造,85年4月19日,六層,
RPROMLLKLHOFFBH18CA,1,63.02,見其他登記事項,鋼筋混凝土造,107年1月9日,十層,三層
RPROMLLKLHOFFBH18CA,1,72.29,見其他登記事項,鋼筋混凝土造,107年1月9日,十層,
RPQNMLTJLHOFFBH68CA,6,122.01,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,九層
RPQNMLTJLHOFFBH68CA,6,24.05,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPQNMLTJLHOFFBH68CA,6,52.30,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPURMLSJLHOFFBH76CA,4,103.52,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,二層
RPURMLSJLHOFFBH76CA,4,53.63,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,
RPURMLSJLHOFFBH76CA,4,17.08,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,
RPWOMLSJLHOFFBH66CA,8,57.50,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,八層
RPWOMLSJLHOFFBH66CA,8,32.21,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPWOMLSJLHOFFBH66CA,8,7.59,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPVNMLNKKHOFFEH88CA,4,233.62,見其他登記事項,鋼筋混凝土造,104年1月30日,四層,一層 二層 三層 四層
RPVNMLNKKHOFFEH88CA,4,4.65,共有部份,鋼筋混凝土造,104年1月30日,一層,
RPTOMLKLKHOFFDH48CA,24,155.31,住家用,鋼筋混凝土造,84年6月19日,三層,一層 二層 三層 電梯樓梯間
RPPNMLMKLHOFFCH08CA,26,175.33,住家用,鋼筋混凝土造,82年2月24日,四層,一層 二層 三層 四層
RPWOMLSKKHOFFEH96CA,8,113.36,共有部份,鋼筋混凝土造,99年7月23日,十五層,
RPWOMLSKKHOFFEH96CA,8,197.33,住家用,鋼筋混凝土造,99年7月23日,十五層,十五層
RPWOMLSKKHOFFEH96CA,8,34.46,共有部份,鋼筋混凝土造,99年7月23日,十五層,
RPVNMLPKKHOFFEH09CA,3,110.46,見其他登記事項,鋼筋混凝土造,104年11月3日,十三層,一層 二層
RPVNMLPKKHOFFEH09CA,3,70.60,共有部份,鋼筋混凝土造,104年11月3日,十三層,
RPVNMLPKKHOFFEH09CA,3,10.76,共有部份,鋼筋混凝土造,104年11月3日,十三層,
RPWNMLPKKHOFFEH56CA,3,139.10,住家用,鋼筋混凝土造,104年11月3日,十三層,六層
RPWNMLPKKHOFFEH56CA,3,82.19,共有部份,鋼筋混凝土造,104年11月3日,十三層,
RPWNMLPKKHOFFEH56CA,3,29.58,共有部份,鋼筋混凝土造,104年11月3日,十三層,
RPRNMLRLKHOFFDH88CA,,120.68,見其他登記事項,鋼筋混凝土造,107年11月5日,十四層,二層
RPRNMLRLKHOFFDH88CA,,86.25,見其他登記事項,鋼筋混凝土造,107年11月5日,十四層,
RPQNMLRLKHOFFDH78CA,,87.02,見其他登記事項,鋼筋混凝土造,107年11月5日,十四層,十層
RPQNMLRLKHOFFDH78CA,,71.87,見其他登記事項,鋼筋混凝土造,107年11月5日,十四層,
RPPNMLRLKHOFFDH68CA,,87.02,見其他登記事項,鋼筋混凝土造,107年11月5日,十四層,三層
RPPNMLRLKHOFFDH68CA,,71.87,見其他登記事項,鋼筋混凝土造,107年11月5日,十四層,
RPUNMLSKKHOFFFH76CA,42,33.24,住家用,見其他登記事項,66年4月1日,一層,一層
RPUOMLMLKHOFFEH88CA,4,183.54,住家用,鋼筋混凝土造,103年11月20日,十層,七層
RPUOMLMLKHOFFEH88CA,4,106.52,共有部份,鋼筋混凝土造,103年11月20日,十層,
RPUOMLMLKHOFFEH88CA,4,50.09,共有部份,鋼筋混凝土造,103年11月20日,十層,
RPTNMLNLKHOFFFH88CA,42,40.10,住家用,加強磚造,65年12月14日,二層,一層
RPPNMLLLKHOFFFH28CA,2,113.51,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,二十一層
RPPNMLLLKHOFFFH28CA,2,43.89,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPPNMLLLKHOFFFH28CA,2,36.97,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPRNMLTKKHOFFEH09CA,11,117.10,見其他登記事項,鋼筋混凝土造,96年10月25日,五層,二層
RPRNMLTKKHOFFEH09CA,11,30.72,共有部份,鋼筋混凝土造,96年10月25日,五層,
RPRNMLTKKHOFFEH09CA,11,117.10,見其他登記事項,鋼筋混凝土造,96年10月25日,五層,三層
RPRNMLTKKHOFFEH09CA,11,30.72,共有部份,鋼筋混凝土造,96年10月25日,五層,
RPRNMLTKKHOFFEH09CA,11,117.10,見其他登記事項,鋼筋混凝土造,96年10月25日,五層,四層
RPRNMLTKKHOFFEH09CA,11,30.72,共有部份,鋼筋混凝土造,96年10月25日,五層,
RPRNMLTKKHOFFEH09CA,11,117.10,住家用,鋼筋混凝土造,96年10月25日,五層,五層
RPRNMLTKKHOFFEH09CA,11,30.72,共有部份,鋼筋混凝土造,96年10月25日,五層,
RPRNMLLLKHOFFFH48CA,5,141.63,住家用,鋼筋混凝土造,103年6月13日,十七層,十四層
RPRNMLLLKHOFFFH48CA,5,125.07,見其他登記事項,鋼筋混凝土造,103年6月13日,十七層,
RPSNMLLLKHOFFFH58CA,2,137.90,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,一層 二層
RPSNMLLLKHOFFFH58CA,2,48.17,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPSNMLLLKHOFFFH58CA,2,45.77,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPPNMLNKLHOFFDH28CA,1,202.51,見其他登記事項,鋼筋混凝土造,106年11月2日,四層,一層 二層 三層 四層
RPPNMLNKLHOFFDH28CA,1,4.12,見其他登記事項,鋼筋混凝土造,106年11月2日,四層,
RPPNMLRKKHOFFFH78CA,3,123.47,住家用,鋼筋混凝土造,104年8月27日,二十三層,七層
RPPNMLRKKHOFFFH78CA,3,.03,見其他登記事項,鋼筋混凝土造,104年8月27日,二十三層,一層
RPPNMLRKKHOFFFH78CA,3,19.32,見其他登記事項,鋼筋混凝土造,104年8月27日,二十三層,
RPPNMLRKKHOFFFH78CA,3,54.14,見其他登記事項,鋼筋混凝土造,104年8月27日,二十三層,
RPWNMLMLKHOFFFH09CA,5,86.62,住家用,鋼筋混凝土造,103年4月30日,二十三層,十六層
RPWNMLMLKHOFFFH09CA,5,86.62,住家用,鋼筋混凝土造,103年4月30日,二十三層,十六層
RPWNMLMLKHOFFFH09CA,5,36.77,見其他登記事項,鋼筋混凝土造,103年4月30日,二十三層,
RPWNMLMLKHOFFFH09CA,5,36.77,見其他登記事項,鋼筋混凝土造,103年4月30日,二十三層,
RPWNMLMLKHOFFFH09CA,5,28.47,見其他登記事項,鋼筋混凝土造,103年4月30日,二十三層,
RPWNMLMLKHOFFFH09CA,5,.12,住家用,鋼筋混凝土造,103年4月30日,一層,一層
RPWNMLMLKHOFFFH09CA,5,28.47,見其他登記事項,鋼筋混凝土造,103年4月30日,二十三層,
RPWNMLMLKHOFFFH09CA,5,.12,住家用,鋼筋混凝土造,103年4月30日,一層,一層
RPQOMLMLKHOFFGH68CA,20,185.58,見其他登記事項,鋼筋混凝土造,87年12月29日,五層,一層 二層 三層 四層 五層
RPXNMLSJLHOFFFH07CA,46,43.35,住家用,加強磚造,61年11月12日,二層,一層 二層
RPXNMLSJLHOFFFH07CA,46,43.35,住家用,加強磚造,61年11月12日,二層,一層 二層
RPTNMLPJLHOFFGH09CA,39,118.14,住家用,加強磚造,69年5月1日,二層,一層 二層 騎樓
RPSNMLRJLHOFFFH09CA,11,69.50,住家用,鋼筋混凝土造,96年8月15日,十五層,十三層
RPSNMLRJLHOFFFH09CA,11,38.56,共有部分,鋼筋混凝土造,96年8月15日,十五層,
RPSNMLRJLHOFFFH09CA,11,12.29,共有部分,鋼筋混凝土造,96年8月15日,十五層,
RPVPMLSKKHOFFAH66DA,15,84.93,住家用,鋼筋混凝土造,92年11月21日,十四層,十一層
RPVPMLSKKHOFFAH66DA,15,14.08,共有部份,鋼筋混凝土造,92年11月21日,十四層,
RPVPMLSKKHOFFAH66DA,15,8.42,共有部份,鋼筋混凝土造,92年11月21日,十四層,
RPVPMLSKKHOFFAH66DA,15,.02,見其他登記事項,鋼筋混凝土造,92年11月21日,十四層,一層
RPVPMLSKKHOFFAH66DA,15,23.02,共有部份,鋼筋混凝土造,92年11月21日,十四層,
RPPNMLOKKHOFFBH18DA,42,74.21,住家用,加強磚造,66年6月30日,二層,一層 二層 騎樓
RPUOMLTKKHOFFBH66DA,12,70.86,住家用,鋼筋混凝土造,96年1月25日,十四層,十四層
RPUOMLTKKHOFFBH66DA,12,41.72,共有部分,鋼筋混凝土造,96年1月25日,十五層,
