編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLNJMHOFFAB87CC,9,10.51,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,
RPROMLNJMHOFFAB87CC,9,8.64,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,
RPUOMLNJMHOFFAB18CC,46,71.62,住家用,見其他登記事項,62年1月24日,二層,
RPOOMLNJMHOFFAB57CC,12,66.72,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPOOMLNJMHOFFAB57CC,12,14.08,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPOOMLNJMHOFFAB57CC,12,9.99,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXSMLNJMHOFFAB88CC,9,54.19,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,
RPXSMLNJMHOFFAB88CC,9,13.91,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,
RPXSMLNJMHOFFAB88CC,9,11.46,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,
RPXNMLNJMHOFFCB58CC,1,185.14,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPXNMLNJMHOFFCB58CC,1,65.06,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPXNMLNJMHOFFCB58CC,1,57.31,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPROMLNJMHOFFCB08CC,1,147.54,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPROMLNJMHOFFCB08CC,1,51.87,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPROMLNJMHOFFCB08CC,1,45.85,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPSOMLNJMHOFFCB18CC,14,278.12,見其他登記事項,見其他登記事項,93年12月21日,五層,
RPWNMLNJMHOFFCB48CC,2,198.41,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPWNMLNJMHOFFCB48CC,2,140.68,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPTOMLNJMHOFFCB28CC,1,130.96,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPTOMLNJMHOFFCB28CC,1,46.09,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPTOMLNJMHOFFCB28CC,1,40.75,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPVOMLNJMHOFFCB48CC,27,173.20,見其他登記事項,見其他登記事項,81年7月1日,二十八層,
RPVOMLNJMHOFFCB48CC,27,70.48,共有部分,見其他登記事項,81年7月1日,二十八層,
RPWOMLNJMHOFFCB58CC,6,121.43,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPWOMLNJMHOFFCB58CC,6,98.28,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPSNMLNJMHOFFAB97DC,3,88.00,見其他登記事項,鋼筋混凝土造,104年12月21日,二十層,
RPSNMLNJMHOFFAB97DC,3,44.12,見其他登記事項,鋼筋混凝土造,104年12月21日,二十層,
RPSNMLNJMHOFFAB97DC,3,29.28,見其他登記事項,鋼筋混凝土造,104年12月21日,二十層,
RPOSMLOJMHOFFCB28CC,13,89.63,見其他登記事項,鋼筋混凝土造,95年1月13日,十四層,
RPOSMLOJMHOFFCB28CC,13,54.69,見其他登記事項,鋼筋混凝土造,95年1月13日,十四層,
RPOSMLOJMHOFFCB28CC,13,12.95,見其他登記事項,鋼筋混凝土造,95年1月13日,十四層,
RPRNMLQJMHOFFCB28CC,27,85.72,住家用,鋼筋混凝土造,81年1月9日,六層,
RPRNMLQJMHOFFCB28CC,27,31.54,共有部分,鋼筋混凝土造,81年1月9日,六層,
RPSNMLQJMHOFFCB38CC,14,59.44,住家用,鋼筋混凝土造,94年3月10日,八層,
RPSNMLQJMHOFFCB38CC,14,22.28,見其他登記事項,鋼筋混凝土造,94年3月10日,八層,
RPTNMLOJMHOFFAB08CC,50,145.94,住家用,見其他登記事項,58年8月15日,二層,
RPTNMLQJMHOFFCB48CC,44,61.59,住家用,加強磚造,64年8月6日,二層,
RPWPMLSJMHOFFCB56CC,25,124.95,住家用,鋼筋混凝土造,82年10月19日,十一層,
RPXPMLSJMHOFFCB66CC,20,135.60,住家用,鋼筋混凝土造,88年4月29日,十四層,
RPWNMLSJMHOFFCB98CC,11,298.53,見其他登記事項,鋼筋混凝土造,97年2月1日,五層,
RPSQMLSJMHOFFCB88CC,33,40.42,見其他登記事項,鋼筋混凝土造,75年3月11日,三層,
RPQOMLNJMHOFFBB97DC,29,93.79,住商用,鋼筋混凝土造,78年12月9日,五層,
RPVNMLSJMHOFFAB68CC,36,105.42,住家用,鋼筋混凝土造,72年6月23日,五層,
RPVPMLSJMHOFFAB88CC,31,204.81,商業用,鋼筋混凝土造,76年12月16日,十二層,
RPWPMLSJMHOFFAB98CC,,29.51,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPWPMLSJMHOFFAB98CC,,21.50,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPWPMLSJMHOFFBB09CC,3,83.58,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPWPMLSJMHOFFBB09CC,3,47.00,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPWPMLSJMHOFFBB09CC,3,16.77,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPPPMLSJMHOFFAB28CC,12,114.31,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPPMLSJMHOFFAB28CC,12,24.10,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPPMLSJMHOFFAB28CC,12,17.13,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXPMLSJMHOFFAB09CC,,23.08,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPXPMLSJMHOFFAB09CC,,16.72,見其他登記事項,鋼筋混凝土造,107年10月15日,十層,
RPPNMLSJMHOFFJB09DC,29,98.27,見其他登記事項,鋼筋混凝土造,79年7月2日,五層,
RPPNMLSJMHOFFJB09DC,29,2.91,共有部份,鋼筋混凝土造,79年7月2日,五層,
RPVPMLSJMHOFFIB07CC,6,80.52,見其他登記事項,鋼筋混凝土造,102年5月27日,十二層,
RPVPMLSJMHOFFIB07CC,6,37.42,見其他登記事項,鋼筋混凝土造,102年5月27日,十二層,
RPSPMLTJMHOFFBB78CC,19,111.10,見其他登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPSPMLTJMHOFFBB78CC,19,35.82,見其他登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPSPMLTJMHOFFBB78CC,19,30.82,見其他登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPTPMLTJMHOFFBB88CC,13,27.89,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXPMLTJMHOFFBB66CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLTJMHOFFBB56CC,13,60.12,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLTJMHOFFBB56CC,13,24.04,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUPMLTJMHOFFBB98CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLTJMHOFFBB09CC,13,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLTJMHOFFBB09CC,13,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPORMLSJMHOFFCB58CC,31,298.23,住商用,鋼筋混凝土造,77年9月17日,四層,
RPUQMLSJMHOFFCB09CC,33,111.14,見其他登記事項,鋼筋混凝土造,75年3月11日,三層,
RPQQMLTJMHOFFBB68CC,13,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLTJMHOFFBB68CC,13,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPOQMLTJMHOFFBB48CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRQMLTJMHOFFBB78CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLTJMHOFFBB88CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLTJMHOFFBB98CC,13,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLTJMHOFFBB98CC,13,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUQMLTJMHOFFBB09CC,13,45.74,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPUQMLTJMHOFFBB09CC,13,18.33,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVQMLTJMHOFFBB56CC,6,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLTJMHOFFBB76CC,6,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLTJMHOFFBB76CC,6,16.93,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLTJMHOFFBB76CC,6,40.71,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLTJMHOFFBB58CC,6,76.55,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLTJMHOFFBB58CC,6,20.53,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLTJMHOFFBB58CC,6,43.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLTJMHOFFBB66CC,6,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLTJMHOFFBB66CC,6,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLTJMHOFFBB66CC,6,36.44,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXOMLTJMHOFFAB09CC,28,175.16,商業用,鋼筋混凝土造,80年2月4日,十二層,
RPXOMLTJMHOFFAB09CC,28,91.94,見其他登記事項,鋼筋混凝土造,80年2月4日,十二層,
RPVOMLTJMHOFFAB88CC,28,504.07,商業用,鋼骨混凝土造,80年6月28日,二十八層,
RPVOMLTJMHOFFAB88CC,28,21.28,見其他登記事項,鋼骨混凝土造,80年6月28日,二十八層,
RPVOMLTJMHOFFAB88CC,28,56.16,見其他登記事項,鋼骨混凝土造,80年6月28日,二十八層,
RPUNMLTJMHOFFCB88CC,26,134.00,商業用,鋼筋混凝土造,82年2月26日,二十三層,
RPUNMLTJMHOFFCB88CC,26,74.38,共有部分,鋼筋混凝土造,82年2月26日,二十三層,
RPXPMLTJMHOFFCB76CC,9,196.22,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPXPMLTJMHOFFCB76CC,9,80.82,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPXPMLTJMHOFFCB76CC,9,16.96,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPXPMLTJMHOFFCB76CC,9,22.56,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPRQMLTJMHOFFCB88CC,2,123.39,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPRQMLTJMHOFFCB88CC,2,87.50,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPOQMLTJMHOFFCB58CC,2,122.60,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPOQMLTJMHOFFCB58CC,2,86.98,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPSQMLTJMHOFFCB98CC,10,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLTJMHOFFCB98CC,10,22.27,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLTJMHOFFCB98CC,10,15.71,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTNMLTJMHOFFDB88CC,27,94.48,見其他登記事項,鋼筋混凝土造,81年4月6日,三層,
RPUNMLTJMHOFFDB98CC,25,149.10,住家用,鋼筋混凝土造,83年8月6日,三層,
RPXNMLTJMHOFFDB66CC,55,206.21,商業用,加強磚造,53年1月20日,三層,
RPXOMLKKMHOFFCB48CC,23,48.79,見其他登記事項,鋼筋混凝土造,85年9月3日,十五層,
RPTNMLKKMHOFFCB97CC,2,65.21,見其他登記事項,鋼筋混凝土造,106年9月13日,四層,
RPXOMLKKMHOFFCB48CC,23,61.75,共有部分,鋼筋混凝土造,85年9月3日,十五層,
RPXOMLKKMHOFFCB48CC,23,46.78,見其他登記事項,鋼筋混凝土造,85年9月3日,十五層,
RPPPMLKKMHOFFCB77CC,27,116.11,見其他登記事項,見其他登記事項,81年7月1日,二十八層,
RPPPMLKKMHOFFCB77CC,27,54.19,共有部分,見其他登記事項,81年7月1日,二十八層,
RPQRMLKKMHOFFCB08CC,25,29.94,住家用,鋼筋混凝土造,83年8月17日,十四層,
RPQRMLKKMHOFFCB08CC,25,10.99,共有部分,鋼筋混凝土造,83年8月17日,十四層,
RPOTMLKKMHOFFCB08CC,10,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPOTMLKKMHOFFCB08CC,10,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOTMLKKMHOFFCB08CC,10,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQPMLKKMHOFFCB87CC,2,195.10,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPQPMLKKMHOFFCB87CC,2,138.06,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPROMLKKMHOFFAB67CC,48,96.11,住家用,加強磚造,60年4月1日,二層,
RPXNMLKKMHOFFAB18CC,28,172.78,商業用,鋼筋混凝土造,80年5月27日,二十七層,
RPXNMLKKMHOFFAB18CC,28,74.47,見其他登記事項,鋼筋混凝土造,80年5月27日,二十七層,
RPWOMLKKMHOFFAB18CC,20,31.88,商業用,鋼筋混凝土造,87年9月30日,十二層,
RPXOMLKKMHOFFBB38CC,38,87.24,住家用,鋼筋混凝土造,70年9月9日,五層,
RPROMLKKMHOFFIB48CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPROMLKKMHOFFIB48CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPROMLKKMHOFFIB48CC,1,113.80,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPROMLKKMHOFFIB48CC,1,296.55,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPWNMLLKMHOFFBB28CC,5,228.49,見其他登記事項,鋼筋混凝土造,102年12月26日,二十一層,
RPWNMLLKMHOFFBB28CC,5,23.63,見其他登記事項,鋼筋混凝土造,102年12月26日,二十一層,
RPWNMLLKMHOFFBB28CC,5,94.25,見其他登記事項,鋼筋混凝土造,102年12月26日,二十一層,
RPWQMLLKMHOFFBB58CC,10,80.44,住家用,鋼筋混凝土造,98年9月8日,十四層,
RPWQMLLKMHOFFBB58CC,10,44.62,共有部份,鋼筋混凝土造,98年9月8日,十四層,
RPVOMLLKMHOFFAB18CC,36,83.31,見其他登記事項,鋼筋混凝土造,72年6月23日,五層,
RPWNMLLKMHOFFAB18CC,12,112.94,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWNMLLKMHOFFAB18CC,12,23.82,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWNMLLKMHOFFAB18CC,12,16.93,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWRMLLKMHOFFCB78CC,23,149.33,商業用,鋼筋混凝土造,85年3月2日,十四層,
RPWRMLLKMHOFFCB78CC,23,82.08,共有部分,鋼筋混凝土造,85年3月2日,十四層,
RPURMLLKMHOFFCB58CC,2,132.76,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPURMLLKMHOFFCB58CC,2,94.05,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPQRMLLKMHOFFCB18CC,9,220.26,住家用,鋼骨鋼筋混凝土造,99年2月11日,二十九層,
RPRRMLLKMHOFFCB28CC,2,198.41,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPRRMLLKMHOFFCB28CC,2,140.68,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPXRMLLKMHOFFCB88CC,6,180.53,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPXRMLLKMHOFFCB88CC,6,118.87,見其他登記事項,鋼骨鋼筋混凝土造,101年12月19日,二十九層,
RPPSMLLKMHOFFCB18CC,4,187.13,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPPSMLLKMHOFFCB18CC,4,47.84,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPPSMLLKMHOFFCB18CC,4,58.22,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPQTMLLKMHOFFCB38CC,3,162.16,見其他登記事項,鋼筋混凝土造,105年2月18日,六層,
RPOSMLLKMHOFFCB08CC,2,195.10,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPOSMLLKMHOFFCB08CC,2,138.06,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPUTMLLKMHOFFCB78CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPUTMLLKMHOFFCB78CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPPQMLLKMHOFFIB58CC,15,92.75,見其他登記事項,鋼筋混凝土造,93年6月11日,十四層,
RPPQMLLKMHOFFIB58CC,15,11.30,共有部分,鋼筋混凝土造,93年6月11日,十四層,
RPPQMLLKMHOFFIB58CC,15,20.12,共有部分,鋼筋混凝土造,93年6月11日,十四層,
RPSNMLLKMHOFFIB68DC,12,303.57,見其他登記事項,鋼筋混凝土造,95年12月14日,五層,
RPVNMLLKMHOFFHB78CC,26,159.44,住家用,鋼筋混凝土造,81年10月25日,四層,
RPSPMLMKMHOFFCB28CC,39,106.76,商業用,鋼筋混凝土造,69年6月21日,五層,
RPUNMLLKMHOFFHB68CC,29,115.71,住家用,鋼筋混凝土造,79年4月2日,六層,
RPUNMLLKMHOFFHB68CC,29,23.38,共有部份,鋼筋混凝土造,79年4月2日,六層,
RPUNMLLKMHOFFHB68CC,29,12.19,共有部份,鋼筋混凝土造,79年4月2日,六層,
RPQNMLLKMHOFFJB48CC,19,431.32,見其他登記事項,見其他登記事項,89年3月14日,一層,
RPVPMLMKMHOFFBB48CC,17,102.01,住家用,鋼筋混凝土造,91年4月22日,七層,
RPQPMLMKMHOFFCB08CC,9,100.96,住家用,鋼筋混凝土造,98年10月1日,十四層,
RPUNMLMKMHOFFBB18CC,13,65.86,見其他登記事項,鋼筋混凝土造,95年7月6日,五層,
RPPOMLMKMHOFFBB87DC,29,369.92,住商用,鋼筋混凝土造,79年5月12日,十二層,
RPPOMLMKMHOFFBB87DC,29,55.60,共有部份,鋼筋混凝土造,79年5月12日,十二層,
RPQOMLMKMHOFFBB97DC,20,93.00,住家用,鋼筋混凝土造,87年11月16日,九層,
RPWPMLMKMHOFFBB68DC,27,217.66,商業用,見其他登記事項,81年8月29日,二十六層,
RPWPMLMKMHOFFBB68DC,27,100.35,共有部份,見其他登記事項,81年8月29日,二十六層,
RPQOMLPKMHOFFCB28CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPQOMLPKMHOFFCB28CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPUNMLPKMHOFFCB58CC,26,58.29,住家用,鋼筋混凝土造,82年2月17日,六層,
RPUNMLPKMHOFFCB58CC,26,18.42,共有部分,鋼筋混凝土造,82年2月17日,六層,
RPWNMLPKMHOFFCB78CC,27,64.57,住家用,鋼筋混凝土造,81年4月30日,七層,
RPWNMLPKMHOFFCB78CC,27,15.11,共有部分,鋼筋混凝土造,81年4月30日,七層,
RPTNMLPKMHOFFBB38CC,28,80.79,商業用,見其他登記事項,80年6月13日,二十層,
RPROMLPKMHOFFCB38CC,39,98.23,住商用,鋼筋混凝土造,69年5月22日,二層,
RPWOMLPKMHOFFCB88CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPWOMLPKMHOFFCB88CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPRNMLMKMHOFFIB58CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPRNMLMKMHOFFIB58CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPVOMLPKMHOFFCB78CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPRNMLMKMHOFFIB58CC,1,113.80,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPVOMLPKMHOFFCB78CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPRNMLMKMHOFFIB58CC,1,296.55,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPXOMLPKMHOFFCB98CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPXOMLPKMHOFFCB98CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPXNMLPKMHOFFIB86CC,14,133.65,見其他登記事項,鋼筋混凝土造,94年4月15日,十二層,
RPXNMLPKMHOFFIB86CC,14,69.22,共有部分,鋼筋混凝土造,94年4月15日,十二層,
RPWOMLPKMHOFFIB86CC,2,75.29,見其他登記事項,鋼筋混凝土造,106年3月7日,十五層,
RPWOMLPKMHOFFIB86CC,2,55.76,見其他登記事項,鋼筋混凝土造,106年3月7日,十五層,
RPXPMLQKMHOFFCB56CC,25,130.58,住家用,鋼筋混凝土造,82年12月14日,十四層,
RPXPMLQKMHOFFCB56CC,25,43.73,共有部分,鋼筋混凝土造,82年12月14日,十四層,
RPPQMLQKMHOFFCB48CC,10,68.22,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPPQMLQKMHOFFCB48CC,10,5.52,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPQMLQKMHOFFCB48CC,10,23.77,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVPMLQKMHOFFBB88CC,6,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVPMLQKMHOFFBB88CC,6,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVPMLQKMHOFFBB88CC,6,9.21,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQQMLQKMHOFFCB58CC,10,39.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPQQMLQKMHOFFCB58CC,10,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQQMLQKMHOFFCB58CC,10,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWPMLQKMHOFFBB98CC,6,67.28,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWPMLQKMHOFFBB98CC,6,18.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWPMLQKMHOFFBB98CC,6,41.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOQMLQKMHOFFBB28CC,6,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXPMLQKMHOFFBB09CC,6,42.49,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPXPMLQKMHOFFBB09CC,6,11.38,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXPMLQKMHOFFBB09CC,6,9.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQNMLPKMHOFFKB98CC,16,205.84,見其他登記事項,鋼筋混凝土造,92年8月7日,三層,
RPVNMLQKMHOFFAB58CC,12,89.59,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVNMLQKMHOFFAB58CC,12,18.89,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVNMLQKMHOFFAB58CC,12,27.47,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWNMLQKMHOFFAB68CC,12,105.56,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWNMLQKMHOFFAB68CC,12,21.78,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWNMLQKMHOFFAB68CC,37,18.53,見其他登記事項,鋼筋混凝土造,71年9月4日,三層,
RPROMLQKMHOFFIB09CC,5,73.71,見其他登記事項,鋼筋混凝土造,103年5月19日,十二層,
RPROMLQKMHOFFIB09CC,5,10.66,見其他登記事項,鋼筋混凝土造,103年5月19日,十二層,
RPROMLQKMHOFFIB09CC,5,2.67,見其他登記事項,鋼筋混凝土造,103年5月19日,十二層,
RPROMLQKMHOFFIB09CC,5,69.30,見其他登記事項,鋼筋混凝土造,103年5月19日,十二層,
RPROMLPKMHOFFKB56CC,39,172.61,住商用,加強磚造,68年11月20日,三層,
RPPOMLPKMHOFFKB98CC,39,172.61,住商用,加強磚造,68年11月20日,三層,
RPVNMLQKMHOFFHB76DC,36,298.30,工業用,加強磚造,71年11月5日,二層,
RPVNMLQKMHOFFHB76DC,36,298.30,工業用,加強磚造,71年11月5日,二層,
RPVNMLQKMHOFFHB76DC,36,6.64,工業用,加強磚造,71年11月5日,二層,
RPVNMLQKMHOFFHB76DC,36,30.55,工業用,加強磚造,71年11月5日,二層,
RPQNMLQKMHOFFHB78CC,25,56.67,住家用,鋼筋混凝土造,83年8月6日,八層,
RPQNMLQKMHOFFHB78CC,25,24.47,共有部份,鋼筋混凝土造,83年8月6日,八層,
RPOQMLPKMHOFFIB88CC,26,539.01,見其他登記事項,鋼筋混凝土造,82年5月1日,四層,
RPOQMLQKMHOFFCB38CC,4,342.66,見其他登記事項,鋼筋混凝土造,104年8月12日,四層,
RPOQMLQKMHOFFCB38CC,4,3.25,見其他登記事項,鋼筋混凝土造,104年8月12日,四層,
RPOQMLQKMHOFFCB38CC,4,.07,見其他登記事項,鋼筋混凝土造,104年8月12日,四層,
RPOQMLQKMHOFFCB38CC,4,.38,見其他登記事項,鋼筋混凝土造,104年8月12日,四層,
RPWNMLRKMHOFFAB78CC,30,127.92,商業用,鋼筋混凝土造,78年8月4日,十二層,
RPWNMLRKMHOFFAB78CC,30,56.28,見其他登記事項,鋼筋混凝土造,78年8月4日,十二層,
RPUOMLSKMHOFFAB78CC,2,259.47,見其他登記事項,鋼筋混凝土造,105年11月7日,十二層,
RPUOMLSKMHOFFAB78CC,2,118.98,見其他登記事項,鋼筋混凝土造,105年11月7日,十二層,
RPWNMLSKMHOFFBB98CC,40,69.49,住家用,鋼筋混凝土造,68年1月26日,五層,
RPUOMLSKMHOFFAB78CC,2,18.92,見其他登記事項,鋼筋混凝土造,105年11月7日,十二層,
RPXPMLSKMHOFFBB66CC,3,50.80,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXPMLSKMHOFFBB66CC,3,39.32,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPXPMLSKMHOFFBB66CC,3,2.16,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPRPMLSKMHOFFIB76CC,,88.58,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,
RPRPMLSKMHOFFIB76CC,,42.65,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,
RPRPMLSKMHOFFIB76CC,,26.11,見其他登記事項,鋼筋混凝土造,107年10月29日,十五層,
RPSOMLRKMHOFFCB68CC,8,178.14,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,
RPSOMLRKMHOFFCB68CC,8,79.54,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,
RPSNMLSKMHOFFCB68CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPSNMLSKMHOFFCB68CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
