編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTOMLLLKHOFFAF28CC,25,82.59,住家用,鋼筋混凝土造,83年5月16日,八層,
RPTOMLLLKHOFFAF28CC,25,19.90,共有部份,鋼筋混凝土造,83年5月16日,八層,
RPTNMLNLKHOFFHF09CC,21,261.94,商業用,鋼筋混凝土造,87年1月7日,十一層,
RPTNMLNLKHOFFHF09CC,21,32.33,共有部分,鋼筋混凝土造,87年1月7日,十一層,
RPWNMLNLKHOFFHF76CC,29,85.95,見其他登記事項,鋼筋混凝土造,78年8月21日,五層,
RPWNMLNLKHOFFHF76CC,28,28.43,共有部分,鋼筋混凝土造,79年8月21日,五層,
RPOOMLNLKHOFFHF68CC,47,82.73,住家用,加強磚造,61年1月25日,四層,
RPUPMLNLKHOFFHF76CC,24,415.08,工業用,鋼筋混凝土造,84年7月22日,十三層,
RPUPMLNLKHOFFHF76CC,24,1.75,共有部分,鋼筋混凝土造,84年7月22日,十三層,
RPUPMLNLKHOFFHF76CC,24,10.79,共有部分,鋼筋混凝土造,84年7月22日,十三層,
RPUPMLNLKHOFFHF76CC,24,56.35,共有部分,鋼筋混凝土造,84年7月22日,十三層,
RPUPMLNLKHOFFHF76CC,24,34.44,共有部分,鋼筋混凝土造,84年7月22日,十三層,
RPRNMLMLKHOFFEF48CC,24,84.48,住家用,鋼筋混凝土造,84年7月28日,二十三層,
RPVPMLNLKHOFFHF86CC,18,160.61,見其他登記事項,鋼筋混凝土造,89年11月28日,七層,
RPVPMLNLKHOFFHF86CC,18,34.90,共有部分,鋼筋混凝土造,89年11月28日,七層,
RPVPMLNLKHOFFHF86CC,18,27.99,共有部分,鋼筋混凝土造,89年11月28日,七層,
RPQNMLMLKHOFFEF38CC,8,149.32,住家用,鋼筋混凝土造,99年8月27日,十四層,
RPPNMLLLKHOFFDF08CC,25,89.26,工商用,鋼造,83年3月30日,二十層,
RPPNMLLLKHOFFDF08CC,25,22.11,共有部分,鋼造,83年3月30日,二十層,
RPPNMLLLKHOFFDF08CC,25,5.42,共有部分,鋼造,83年3月30日,二十一層,
RPVOMLLLKHOFFDF98EC,20,47.78,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPPNMLLLKHOFFDF08CC,25,5.06,見使用執照,鋼造,83年3月30日,二十層,
RPVOMLLLKHOFFDF98EC,20,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPVOMLLLKHOFFDF98EC,20,1.30,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPVOMLLLKHOFFDF98EC,20,11.20,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPSOMLLLKHOFFDF68EC,39,88.66,住家用,鋼筋混凝土造,68年12月21日,五層,
RPVNMLLLKHOFFDF88EC,22,47.96,住家用,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPVNMLLLKHOFFDF88EC,22,3.93,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPVNMLLLKHOFFDF88EC,22,11.08,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPPNMLOLKHOFFDF38CC,1,128.50,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPSNMLNLKHOFFDF68DC,20,104.51,住家用,鋼筋混凝土造,88年6月25日,十三層,
RPTNMLLLKHOFFDF48CC,6,114.35,商業用,鋼筋混凝土造,102年5月17日,十五層,
RPQOMLPLKHOFFEF78CC,10,40.72,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPQOMLPLKHOFFEF78CC,10,13.00,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPQOMLPLKHOFFEF78CC,10,9.71,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPPNMLOLKHOFFEF48CC,4,100.52,住家用,鋼筋混凝土造,103年9月24日,十五層,
RPPNMLOLKHOFFEF48CC,4,3.60,見其他登記事項,鋼筋混凝土造,103年9月24日,十五層,
RPPNMLOLKHOFFEF48CC,4,29.80,見其他登記事項,鋼筋混凝土造,103年9月24日,十五層,
RPPOMLPLKHOFFEF68CC,10,35.45,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPPOMLPLKHOFFEF68CC,10,9.90,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPPOMLPLKHOFFEF68CC,10,9.07,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPWNMLOLKHOFFEF56CC,2,108.84,住家用,鋼筋混凝土造,105年10月25日,十三層,
RPWNMLOLKHOFFEF56CC,2,27.50,見其他登記事項,鋼筋混凝土造,105年10月25日,十三層,
RPWNMLOLKHOFFEF56CC,2,25.23,見其他登記事項,鋼筋混凝土造,105年10月25日,十三層,
RPROMLPLKHOFFEF88CC,10,34.01,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPROMLPLKHOFFEF88CC,10,9.59,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPROMLPLKHOFFEF88CC,10,8.75,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPPOMLOLKHOFFEF58CC,10,91.73,住家用,鋼筋混凝土造,98年7月13日,十五層,
RPPOMLOLKHOFFEF58CC,10,5.48,住家用,鋼筋混凝土造,98年7月13日,十五層,
RPPOMLOLKHOFFEF58CC,10,7.32,住家用,鋼筋混凝土造,98年7月13日,十五層,
RPPOMLOLKHOFFEF58CC,10,24.84,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPPOMLOLKHOFFEF58CC,12,6.11,住家用,鋼筋混凝土造,96年5月15日,十一層,
RPPOMLOLKHOFFEF58CC,10,9.58,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPOOMLOLKHOFFEF48CC,8,64.69,住家用,鋼筋混凝土造,100年2月14日,十九層,
RPOOMLOLKHOFFEF48CC,8,5.66,住家用,鋼筋混凝土造,100年2月14日,十九層,
RPOOMLOLKHOFFEF48CC,8,5.96,住家用,鋼筋混凝土造,100年2月14日,十九層,
RPOOMLOLKHOFFEF48CC,8,32.04,見其他登記事項,鋼筋混凝土造,100年2月14日,二十二層,
RPRNMLOLKHOFFEF68CC,29,117.95,住家用,鋼筋混凝土造,78年8月22日,五層,
RPRNMLOLKHOFFEF68CC,29,12.45,住家用,鋼筋混凝土造,78年8月22日,五層,
RPRNMLOLKHOFFEF68CC,29,2.01,共有部分,鋼筋混凝土造,78年8月22日,五層,
RPRNMLOLKHOFFEF68CC,29,3.13,共有部分,鋼筋混凝土造,78年8月22日,五層,
RPXNMLOLKHOFFEF66CC,2,61.38,住家用,鋼筋混凝土造,105年10月20日,二十二層,
RPXNMLOLKHOFFEF66CC,2,5.69,住家用,鋼筋混凝土造,105年10月20日,二十二層,
RPXNMLOLKHOFFEF66CC,2,4.83,住家用,鋼筋混凝土造,105年10月20日,二十二層,
RPXNMLOLKHOFFEF66CC,2,30.88,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPSOMLPLKHOFFEF98CC,1,57.48,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPSOMLPLKHOFFEF98CC,1,27.99,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPUOMLPLKHOFFEF56CC,10,41.00,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPUOMLPLKHOFFEF56CC,10,13.09,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPUOMLPLKHOFFEF56CC,10,9.87,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPXOMLPLKHOFFEF86CC,10,42.53,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPXOMLPLKHOFFEF86CC,10,13.55,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPXOMLPLKHOFFEF86CC,10,9.87,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPWOMLPLKHOFFEF76CC,43,34.01,見其他登記事項,鋼造,65年2月29日,一層,
RPWOMLPLKHOFFEF76CC,10,9.59,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPWOMLPLKHOFFEF76CC,10,8.75,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPSPMLPLKHOFFEF09CC,31,100.10,住家用,鋼筋混凝土造,77年8月23日,五層,
RPSPMLPLKHOFFEF09CC,31,11.00,住家用,鋼筋混凝土造,77年8月23日,五層,
RPPQMLPLKHOFFEF88CC,1,65.50,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPPQMLPLKHOFFEF88CC,1,30.37,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPOPMLPLKHOFFEF68CC,30,117.95,住家用,鋼筋混凝土造,78年8月22日,五層,
RPOPMLPLKHOFFEF68CC,30,12.45,住家用,鋼筋混凝土造,78年8月22日,五層,
RPOPMLPLKHOFFEF68CC,30,2.01,共有部分,鋼筋混凝土造,78年8月22日,五層,
RPOPMLPLKHOFFEF68CC,30,3.13,共有部分,鋼筋混凝土造,78年8月22日,五層,
RPWPMLPLKHOFFBF56CC,5,139.34,見其他登記事項,鋼筋混凝土造,103年5月6日,二十八層,
RPWPMLPLKHOFFBF56CC,5,21.16,見其他登記事項,鋼筋混凝土造,103年5月6日,二十八層,
RPWPMLPLKHOFFBF56CC,5,10.79,見其他登記事項,鋼筋混凝土造,103年5月6日,二十八層,
RPWPMLPLKHOFFBF56CC,5,52.01,見其他登記事項,鋼筋混凝土造,103年5月6日,二十八層,
RPUOMLPLKHOFFBF88CC,24,75.62,住家用,鋼筋混凝土造,83年10月28日,十六層,
RPUOMLPLKHOFFBF88CC,24,59.11,共有部分,鋼筋混凝土造,83年10月28日,十六層,
RPVNMLOLKHOFFEF09CC,18,20.95,住家用,鋼筋混凝土造,89年10月27日,十四層,
RPVNMLOLKHOFFEF09CC,18,3.95,住家用,鋼筋混凝土造,89年10月27日,十四層,
RPVNMLOLKHOFFEF09CC,18,5.50,共有部分,鋼筋混凝土造,89年10月27日,十四層,
RPVNMLOLKHOFFEF09CC,18,3.25,共有部分,鋼筋混凝土造,89年10月27日,十四層,
RPTOMLQLKHOFFBF98DC,11,156.93,住家用,鋼筋混凝土造,96年11月9日,十五層,
RPTOMLQLKHOFFBF98DC,11,26.60,共有部分,鋼筋混凝土造,96年11月9日,十五層,
RPTOMLQLKHOFFBF98DC,11,59.78,共有部分,鋼筋混凝土造,96年11月9日,十五層,
RPRNMLQLKHOFFIF66CC,20,51.28,商業用,鋼筋混凝土造,88年6月3日,八層,
RPRNMLQLKHOFFIF66CC,20,3.46,共有部分,鋼筋混凝土造,88年6月3日,八層,
RPRNMLQLKHOFFIF66CC,20,4.65,共有部分,鋼筋混凝土造,88年6月3日,八層,
RPXQMLPLKHOFFAF86EC,18,34.94,見其他登記事項,鋼筋混凝土造,90年7月24日,二十三層,
RPXQMLPLKHOFFAF86EC,18,10.71,共有部份,鋼筋混凝土造,90年7月24日,二十三層,
RPXQMLPLKHOFFAF86EC,18,2.26,共有部份,鋼筋混凝土造,90年7月24日,二十三層,
RPSNMLQLKHOFFIF76CC,7,171.07,見其他登記事項,鋼筋混凝土造,100年11月1日,十四層,
RPQNMLQLKHOFFHF09CC,34,81.10,商業用,鋼筋混凝土造,73年9月7日,五層,
RPWNMLQLKHOFFIF17CC,12,199.81,住家用,鋼筋混凝土造,95年12月26日,十層,
RPRNMLQLKHOFFHF56CC,31,56.79,商業用,鋼筋混凝土造,77年4月19日,七層,
RPPOMLQLKHOFFCF58CC,25,30.71,住家用,鋼筋混凝土造,83年8月10日,七層,
RPPOMLQLKHOFFCF58CC,25,9.14,共有部分,鋼筋混凝土造,83年8月10日,七層,
RPPOMLQLKHOFFCF58CC,25,4.17,共有部分,鋼筋混凝土造,83年8月10日,七層,
RPUNMLQLKHOFFHF86CC,2,263.81,見其他登記事項,見其他登記事項,106年1月10日,十四層,
RPUNMLQLKHOFFHF86CC,2,89.36,見其他登記事項,見其他登記事項,106年1月10日,十八層,
RPUNMLQLKHOFFHF86CC,2,89.90,見其他登記事項,見其他登記事項,106年1月10日,十四層,
RPWQMLPLKHOFFAF76EC,1,61.04,見其他登記事項,鋼筋混凝土造,107年6月6日,二十二層,
RPWQMLPLKHOFFAF76EC,1,60.33,見其他登記事項,鋼筋混凝土造,107年6月6日,二十二層,
RPWUNLQLKHOFFAF37EC,6,255.14,見其他登記事項,見其他登記事項,102年4月15日,二十二層,
RPTUNLQLKHOFFAF07EC,9,107.88,住家用,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPUTMLQLKHOFFAF96EC,40,349.47,見使用執照,鋼筋混凝土造,68年5月18日,二層,
RPUTMLQLKHOFFAF96EC,40,346.15,工業用,鋼筋混凝土造,68年5月18日,二層,
RPOPMLQLKHOFFHF09CC,23,117.09,住家用,鋼筋混凝土造,84年10月27日,十二層,
RPOPMLQLKHOFFHF09CC,23,10.64,共有部分,鋼筋混凝土造,84年10月27日,十二層,
RPVUNLQLKHOFFAF27EC,44,40.05,住家用,加強磚造,63年10月22日,二層,
RPSUMLQLKHOFFAF86EC,23,21.96,住家用,鋼筋混凝土造,85年5月22日,十四層,
RPSUMLQLKHOFFAF86EC,23,3.22,共有部份,鋼筋混凝土造,85年5月22日,十四層,
RPSUMLQLKHOFFAF86EC,23,3.50,共有部份,鋼筋混凝土造,85年5月22日,十四層,
RPXNMLQLKHOFFBF56CC,38,79.69,住家用,鋼筋混凝土造,69年12月29日,五層,
RPVNMLQLKHOFFBF98CC,31,109.61,住家用,鋼筋混凝土造,77年5月2日,五層,
RPVNMLQLKHOFFBF98CC,31,8.59,共有部分,鋼筋混凝土造,77年5月2日,五層,
RPWOMLQLKHOFFBF56CC,16,102.71,住家用,鋼筋混凝土造,92年3月21日,八層,
RPWOMLQLKHOFFBF56CC,16,21.87,共有部分,鋼筋混凝土造,92年3月21日,九層,
RPWOMLQLKHOFFBF56CC,16,2.06,共有部分,鋼筋混凝土造,92年3月21日,九層,
RPPOMLQLKHOFFBF48CC,6,51.50,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPPOMLQLKHOFFBF48CC,6,48.18,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPPOMLQLKHOFFBF48CC,6,12.77,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPWQMLQLKHOFFBF76CC,13,72.69,住家用,鋼筋混凝土造,94年10月14日,十二層,
RPWQMLQLKHOFFBF76CC,13,55.10,共有部分,鋼筋混凝土造,94年10月14日,十三層,
RPQRMLQLKHOFFBF88CC,13,62.46,住家用,鋼筋混凝土造,95年4月20日,十二層,
RPQRMLQLKHOFFBF88CC,13,20.84,共有部分,鋼筋混凝土造,95年4月20日,十二層,
RPPRMLQLKHOFFBF78CC,12,105.99,住家用,鋼筋混凝土造,95年9月15日,十四層,
RPPRMLQLKHOFFBF78CC,12,55.39,共有部分,鋼筋混凝土造,95年9月15日,十四層,
RPPRMLQLKHOFFBF78CC,12,18.76,共有部分,鋼筋混凝土造,95年9月15日,十四層,
RPXQMLQLKHOFFBF86CC,13,70.01,住家用,鋼筋混凝土造,94年11月30日,十三層,
RPXQMLQLKHOFFBF86CC,13,24.66,共有部分,鋼筋混凝土造,94年11月30日,十三層,
RPRNMLQLKHOFFDF78CC,24,56.87,住家用,鋼筋混凝土造,84年1月26日,二十四層,
RPUNMLQLKHOFFDF09CC,2,55.80,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPQOMLQLKHOFFDF78CC,31,471.29,工商用,鋼筋混凝土造,76年12月9日,二層,
RPVOMLQLKHOFFDF66CC,39,100.16,住家用,鋼筋混凝土造,69年5月21日,五層,
RPTPMLQLKHOFFEF66CC,2,105.27,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPTPMLQLKHOFFEF66CC,2,39.07,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPTPMLQLKHOFFEF66CC,2,35.84,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPQOMLQLKHOFFEF88CC,28,228.89,住家用,鋼筋混凝土造,79年11月29日,六層,
RPQOMLQLKHOFFEF88CC,28,17.99,共有部分,鋼筋混凝土造,79年11月29日,六層,
RPQRMLRLKHOFFEF66CC,2,105.27,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPQRMLRLKHOFFEF66CC,2,39.07,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPQRMLRLKHOFFEF66CC,2,35.84,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPROMLQLKHOFFDF88CC,25,36.91,工商用,鋼造,83年3月30日,二十一層,
RPROMLQLKHOFFDF88CC,25,9.66,共有部分,鋼造,83年3月30日,二十層,
RPROMLQLKHOFFDF88CC,25,2.25,共有部分,鋼造,83年3月30日,二十一層,
RPROMLQLKHOFFDF88CC,25,2.09,見使用執照,鋼造,83年3月30日,二十層,
RPOSMLQLKHOFFAF68CC,4,31.79,見其他登記事項,鋼筋混凝土造,103年12月24日,十一層,
RPOSMLQLKHOFFAF68CC,4,19.55,見其他登記事項,鋼筋混凝土造,103年12月24日,十一層,
RPOSMLQLKHOFFAF68CC,4,8.92,見其他登記事項,鋼筋混凝土造,103年12月24日,十一層,
RPOSMLQLKHOFFAF68CC,4,.56,見其他登記事項,鋼筋混凝土造,103年12月24日,十一層,
RPVTNLQLKHOFFAF96CC,36,74.31,住家用,鋼筋混凝土造,71年8月30日,四層,
RPTNMLRLKHOFFBF88CC,24,55.31,住家用,鋼筋混凝土造,83年12月7日,六層,
RPTNMLRLKHOFFBF88CC,24,10.79,共有部分,鋼筋混凝土造,83年12月7日,六層,
RPQNMLRLKHOFFHF56CC,20,184.02,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPSPMLRLKHOFFBF98CC,7,135.42,見其他登記事項,鋼筋混凝土造,101年4月25日,十七層,
RPSPMLRLKHOFFBF98CC,7,22.91,見其他登記事項,鋼筋混凝土造,101年4月25日,十七層,
RPSPMLRLKHOFFBF98CC,7,57.22,見其他登記事項,鋼筋混凝土造,101年4月25日,十七層,
RPSNMLRLKHOFFIF07EC,16,505.38,見其他登記事項,鋼筋混凝土造,91年12月3日,五層,
RPWPMLRLKHOFFBF76CC,33,81.84,商業用,鋼筋混凝土造,75年3月25日,五層,
RPQOMLRLKHOFFBF68CC,23,29.84,住家用,鋼筋混凝土造,85年5月18日,七層,
RPQOMLRLKHOFFBF68CC,23,7.72,共有部分,鋼筋混凝土造,85年5月18日,七層,
RPQOMLRLKHOFFBF68CC,23,5.68,共有部分,鋼筋混凝土造,85年5月18日,七層,
RPRNMLRLKHOFFHF66CC,2,73.67,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPRNMLRLKHOFFHF66CC,2,48.09,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPTNMLRLKHOFFDF09CC,23,117.60,住家用,鋼筋混凝土造,84年11月10日,二十四層,
RPTNMLRLKHOFFDF09CC,23,9.00,共有部分,鋼筋混凝土造,84年11月10日,二十五層,
RPTNMLRLKHOFFDF09CC,23,2.48,共有部分,鋼筋混凝土造,84年11月10日,二十五層,
RPPNMLLJLHOFFAF67CC,23,28.73,住家用,鋼筋混凝土造,84年9月5日,十九層,
RPPNMLLJLHOFFAF67CC,23,7.36,共有部份,鋼筋混凝土造,84年9月5日,十九層,
RPPNMLLJLHOFFEF08CC,10,34.21,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPPNMLLJLHOFFEF08CC,10,9.64,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPPNMLLJLHOFFEF08CC,10,8.75,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPPNMLMJLHOFFEF18CC,2,50.64,見其他登記事項,鋼筋混凝土造,105年12月29日,十四層,
RPPNMLMJLHOFFEF18CC,2,9.73,見其他登記事項,鋼筋混凝土造,105年12月29日,十四層,
RPPNMLMJLHOFFEF18CC,2,19.20,見其他登記事項,鋼筋混凝土造,105年12月29日,十四層,
RPPNMLMJLHOFFEF18CC,2,25.00,見其他登記事項,鋼筋混凝土造,105年12月29日,十四層,
RPTNMLMJLHOFFAF18CC,38,23.14,住家用,加強磚造,70年5月22日,二層,
RPUNMLMJLHOFFAF28CC,44,106.91,住家用,鋼筋混凝土造,64年2月5日,四層,
RPQNMLMJLHOFFBF97CC,12,184.86,見其他登記事項,鋼筋混凝土造,95年8月25日,九層,
RPQNMLMJLHOFFBF97CC,12,35.08,共有部分,鋼筋混凝土造,95年8月25日,九層,
RPQNMLMJLHOFFBF97CC,12,69.11,共有部分,鋼筋混凝土造,95年8月25日,九層,
RPVONLRLKHOFFAF56CC,,94.73,商業用,鋼筋混凝土造,,四層,
RPVNMLMJLHOFFBF48CC,42,19.83,住家用,加強磚造,65年8月25日,四層,
RPOOMLMJLHOFFBF87CC,15,92.53,住家用,鋼筋混凝土造,93年6月11日,十三層,
RPOOMLMJLHOFFBF87CC,15,58.30,共有部分,鋼筋混凝土造,93年6月11日,十三層,
RPWNMLMJLHOFFBF58CC,7,135.53,見其他登記事項,鋼筋混凝土造,100年11月23日,十五層,
RPWNMLMJLHOFFBF58CC,7,29.66,見其他登記事項,鋼筋混凝土造,100年11月23日,十五層,
RPWNMLMJLHOFFBF58CC,7,59.34,見其他登記事項,鋼筋混凝土造,100年11月23日,十五層,
RPXNMLMJLHOFFBF68CC,12,78.90,見其他登記事項,鋼筋混凝土造,95年10月5日,二十二層,
RPXNMLMJLHOFFBF68CC,12,12.32,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPXNMLMJLHOFFBF68CC,12,24.24,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPXNMLMJLHOFFBF68CC,12,48.65,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPTNMLMJLHOFFBF28CC,42,19.83,住家用,加強磚造,65年8月25日,四層,
RPSNMLMJLHOFFBF18CC,4,49.91,見其他登記事項,鋼筋混凝土造,103年8月27日,十五層,
RPSNMLMJLHOFFBF18CC,4,52.57,見其他登記事項,鋼筋混凝土造,103年8月27日,十五層,
RPUNMLMJLHOFFBF38CC,18,136.45,住家用,鋼筋混凝土造,89年8月21日,十四層,
RPUNMLMJLHOFFBF38CC,18,6.42,共有部分,鋼筋混凝土造,89年8月21日,十四層,
RPUNMLMJLHOFFBF38CC,18,28.02,共有部分,鋼筋混凝土造,89年8月21日,十四層,
RPPNMLMJLHOFFBF87CC,41,22.91,住家用,鋼筋混凝土造,67年7月17日,四層,
RPQOMLMJLHOFFBF08CC,12,58.33,住家用,鋼筋混凝土造,95年11月29日,十三層,
RPQOMLMJLHOFFBF08CC,12,24.44,共有部分,鋼筋混凝土造,95年11月29日,十三層,
RPUOMLMJLHOFFBF48CC,19,60.13,住家用,鋼筋混凝土造,89年7月17日,十二層,
RPUOMLMJLHOFFBF48CC,19,54.37,共有部分,鋼筋混凝土造,89年7月17日,十二層,
RPROMLMJLHOFFBF18CC,9,115.24,見其他登記事項,鋼筋混凝土造,98年9月23日,十五層,
RPROMLMJLHOFFBF18CC,9,53.15,共有部分,鋼筋混凝土造,98年9月23日,十五層,
RPROMLMJLHOFFBF18CC,9,23.20,共有部分,鋼筋混凝土造,98年9月23日,十五層,
RPPNMLMJLHOFFHF48CC,23,98.31,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPPNMLMJLHOFFHF48CC,23,12.18,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPPNMLMJLHOFFHF48CC,23,10.83,共有部分,鋼筋混凝土造,85年3月22日,二十五層,
RPXOMLMJLHOFFBF78CC,41,96.09,住家用,鋼筋混凝土造,67年1月31日,五層,
RPPOMLMJLHOFFBF97CC,9,83.14,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPPOMLMJLHOFFBF97CC,9,43.02,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPPOMLMJLHOFFBF97CC,9,11.95,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPUPMLOJLHOFFAF68CC,1,78.13,見其他登記事項,鋼筋混凝土造,107年3月13日,十二層,
RPUPMLOJLHOFFAF68CC,1,37.68,見其他登記事項,鋼筋混凝土造,107年3月13日,十三層,
RPUPMLOJLHOFFAF68CC,1,40.32,見其他登記事項,鋼筋混凝土造,107年3月13日,十三層,
RPOPMLOJLHOFFAF08CC,1,63.60,見其他登記事項,鋼筋混凝土造,107年3月13日,十二層,
RPOPMLOJLHOFFAF08CC,1,30.65,見其他登記事項,鋼筋混凝土造,107年3月13日,十三層,
RPOTMLOJLHOFFAF48CC,,110.66,住家用,鋼筋混凝土造,,五層,
RPVOMLMJLHOFFBF58CC,39,53.16,住家用,鋼筋混凝土造,69年7月14日,五層,
RPSOMLOJLHOFFBF48CC,1,343.24,見其他登記事項,見其他登記事項,107年4月13日,一層,
RPSSMLOJLHOFFAF78CC,20,83.69,住家用,鋼筋混凝土造,88年8月6日,十四層,
RPSSMLOJLHOFFAF78CC,20,9.91,共有部份,鋼筋混凝土造,88年8月6日,十四層,
RPSSMLOJLHOFFAF78CC,20,15.60,見其他登記事項,鋼筋混凝土造,88年8月6日,十四層,
RPQNMLNJLHOFFDF28CC,19,53.68,住家用,鋼筋混凝土造,88年10月26日,十四層,
RPUOMLOJLHOFFBF68CC,11,98.86,住家用,鋼筋混凝土造,96年10月17日,十九層,
RPUOMLOJLHOFFBF68CC,11,5.54,共有部分,鋼筋混凝土造,96年10月17日,十九層,
