編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLSKLHOFFFT77CA,七里段,4644.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKLHOFFFT77CA,七里段,2813.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKLHOFFAT07CA,新社皮段,15.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHOFFAT07CA,新社皮段,16.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHOFFAT07CA,新社皮段,8.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHOFFAT07CA,新社皮段,183.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHOFFAT07CA,新社皮段,183.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKKHOFFET47CA,四重溪段,4455.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLKHOFFET96CA,大潭段,3.90,都市：住
RPQNMLMLKHOFFET96CA,大潭段,3.90,都市：住
RPQNMLMLKHOFFET96CA,大潭段,.80,都市：住
RPQNMLMLKHOFFET96CA,大潭段,.80,都市：住
RPPNMLQJLHOFFAT76CA,進興段,23.58,都市：住
RPPNMLQJLHOFFAT76CA,進興段,130.25,都市：住
RPSNMLQLKHOFFET57CA,僑勇段,103.84,都市：住
RPXNMLQJLHOFFDT87CA,頂義段,5651.90,都市：農
RPXNMLQJLHOFFDT87CA,頂義段,29.71,都市：農
RPXNMLQJLHOFFDT87CA,頂義段,26.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKLHOFFBT07CA,賽嘉段,175.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJLHOFFCT17CA,新街段,609.27,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLTKKHOFFDT87CA,壽元段,774.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKKHOFFDT87CA,壽元段,121.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLTKKHOFFDT87CA,壽元段,13.08,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLSKKHOFFDT67CA,五龍段,104.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJLHOFFCT27CA,廣濟段,184.97,都市：住
RPQNMLPKKHOFFFT37DA,新埔段,2622.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQKIIOFFAT27CA,公園段三小段,39.14,都市：商
RPWNMLLLKHOFFDT37CA,相埔段,16.88,都市：其他
RPPNMLSKKHOFFBT17DA,載興段,1700.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLKHOFFDT76DA,鎮安段,141.37,非都市： ; 非都市編定：
RPPNMLKLKHOFFDT56CA,永樂段,200.98,都市：住
RPPNMLKLKHOFFDT56CA,永樂段,73.23,都市：住
RPTNMLTKKHOFFDT77CA,新和段,1569.10,都市：住
RPSNMLTKKHOFFDT67CA,新和段,113.02,都市：住
RPTNMLLLKHOFFDT07CA,港東段,81.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLKHOFFDT07CA,港東段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLKHOFFDT07CA,港東段,102.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLKHOFFDT96CA,港東段,72.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLKHOFFDT96CA,港東段,3066.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLKHOFFDT96CA,港東段,102.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLKHOFFDT66CA,興龍段,68.40,都市：住
RPUNMLLLKHOFFDT17CA,頂安段,20.58,都市：住
RPUNMLLLKHOFFDT17CA,頂安段,21.97,都市：住
RPUNMLLLKHOFFDT17CA,頂安段,123.67,都市：住
RPRNMLTKKHOFFFT77CA,太源段,399.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKKHOFFFT77CA,太源段,810.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKKHOFFFT77CA,太源段,815.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLKHOFFFT86CA,內文段,3070.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLKHOFFDT86CA,相埔段,22.41,都市：其他
RPRNMLLLKHOFFDT86CA,相埔段,2.34,都市：住
RPSNMLNLKHOFFDT17CA,新洋段,1114.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKLHOFFCT27CA,建基段,49.31,都市：商
RPWNMLLKLHOFFCT27CA,建基段,.72,都市：商
RPPNMLKLKHOFFET66CA,五里亭段,272.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLKHOFFET66CA,五里亭段,693.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLKHOFFET66CA,五里亭段,708.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLKHOFFET66CA,五里亭段,27.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJLHOFFFT37CA,昌北段,1219.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKLHOFFCT86CA,五福段,123.73,都市：住
RPQNMLTKKHOFFET67DA,恆東段,25.14,都市：住
RPQNMLTKKHOFFET67DA,恆東段,23.50,都市：住
RPQNMLTKKHOFFET67DA,恆東段,9.20,都市：住
RPQNMLTKKHOFFET67DA,恆東段,7.78,都市：住
RPQNMLTKKHOFFET67DA,恆東段,20.38,都市：住
RPPNMLLLKHOFFCT56CA,新五魁段,7.42,都市：住
RPPNMLLLKHOFFCT56CA,新五魁段,35.86,都市：住
RPPNMLRKLHOFFCT17CA,東寧段,119.19,都市：住
RPSNMLTKKHOFFCT57CA,愛國段,70.77,都市：住
RPPNMLKLKHOFFCT09CA,新豐段,90.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLQJLHOFFAT07CA,麟孝段,47.36,非都市：一般農業區 ; 非都市編定：交通用地
RPROMLQJLHOFFAT07CA,麟孝段,4.90,都市：其他
RPROMLQJLHOFFAT07CA,麟孝段,84.97,都市：住
RPROMLQJLHOFFAT07CA,麟孝段,15.59,都市：住
RPROMLQJLHOFFAT07CA,麟孝段,19.22,都市：住
RPROMLQJLHOFFAT07CA,麟孝段,30.62,都市：住
RPROMLQJLHOFFAT07CA,麟仁段,7.69,都市：農
RPROMLQJLHOFFAT07CA,麟仁段,21.05,都市：其他
RPROMLQJLHOFFAT07CA,麟仁段,1.34,都市：農
RPTNMLKLKHOFFAT66CA,明正段,253.50,都市：其他
RPTNMLKLKHOFFAT66CA,明正段,253.50,都市：其他
RPTNMLKLKHOFFAT66CA,明正段,432.50,都市：其他
RPTNMLKLKHOFFAT66CA,明正段,432.50,都市：其他
RPTOMLPJLHOFFAT17CA,林內段,45.61,都市：住
RPUNMLPJLHOFFAT17CA,九仁段,182.65,都市：住
RPRNMLPLKHOFFAT96CA,忠孝段,80.05,都市：住
RPPNMLKLLHOFFCT56CA,三星段,37.42,都市：住
RPPNMLKLLHOFFCT56CA,三星段,37.42,都市：住
RPSOMLKLKHOFFAT66CA,勝興段,18.98,都市：住
RPRNMLKLKHOFFAT09CA,龍華段,668.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLKHOFFAT56CA,榮興段,1356.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKKHOFFAT27CA,大連段,87.00,都市：住
RPPNMLTKKHOFFAT07CA,萬年段,26.63,都市：住
RPSNMLTKKHOFFAT37CA,新安段,92.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKLKHOFFAT07CA,大同段,92.38,都市：住
RPQNMLLKLHOFFAT09CA,檳榔腳段二小段,57.01,都市：住
RPVOMLKLKHOFFAT96CA,勝興段,111.00,都市：住
RPUOMLSKKHOFFAT57CA,灰段,4.16,都市：商
RPOOMLTKKHOFFAT07CA,福光段,102.00,都市：住
RPQNMLTKKHOFFAT17CA,大連段,87.00,都市：住
RPPNMLMLKHOFFAT09CA,社上段,95.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSJLHOFFAT67CA,進興段,183.03,都市：住
RPVOMLSJLHOFFAT67CA,進興段,23.58,都市：住
RPTOMLMKLHOFFAT96CA,新林段,2285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLKHOFFAT09CA,田厝段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLKHOFFAT09CA,田厝段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOJLHOFFAT86CA,新鐘段,405.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOJLHOFFAT86CA,新鐘段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLKHOFFAT56CA,榮興段,95.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLLLKHOFFAT56CA,榮興段,34.82,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKLKHOFFCT56CA,美崙段,340.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPLKHOFFAT96CA,洛陽段,78.34,都市：住
RPROMLMKLHOFFAT76CA,明正段,17.00,都市：住
RPROMLMKLHOFFAT76CA,明正段,17.00,都市：住
RPROMLMKLHOFFAT76CA,明正段,21.00,都市：住
RPROMLMKLHOFFAT76CA,明正段,21.00,都市：住
RPROMLMKLHOFFAT76CA,明正段,.50,都市：住
RPROMLMKLHOFFAT76CA,明正段,.50,都市：住
RPQNMLLLKHOFFBT56CA,振北段,188.06,非都市： ; 非都市編定：
RPOOMLLKLHOFFCT56CA,延平段,163.88,都市：住
RPOOMLLKLHOFFCT56CA,延平段,45.95,都市：住
RPOOMLLKLHOFFAT98CA,勝興段,86.00,都市：住
RPPNMLLLKHOFFBT09CA,民意段,3278.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLKHOFFBT66CA,洛陽段,100.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJLHOFFDT27CA,興龍段,208.54,都市：住
RPSNMLPJLHOFFDT27CA,興龍段,50.43,都市：住
RPSNMLPJLHOFFDT27CA,興龍段,151.45,都市：住
RPVNMLQJLHOFFDT67CA,仁和段,41.76,都市：住
RPVNMLQJLHOFFDT67CA,仁和段,.18,都市：住
RPVNMLQJLHOFFDT67CA,仁和段,164.63,都市：住
RPWNMLQJLHOFFDT77CA,仁和段,41.76,都市：住
RPWNMLQJLHOFFDT77CA,仁和段,.18,都市：住
RPWNMLQJLHOFFDT77CA,仁和段,156.73,都市：住
RPQOMLQJLHOFFDT27CA,新帝段,93.09,都市：住
RPVNMLSJLHOFFDT87CA,新堤段,1699.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLKHOFFFT67EA,古華段,5470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLKHOFFBT66DA,東振新段,388.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLKHOFFBT66DA,東振新段,1709.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLKHOFFET86DA,保力段保力小段,14.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKHOFFET47DA,保力段保力小段,14.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLKHOFFDT86DA,光林段,91.11,都市：農
RPQNMLLLKHOFFDT76CA,鎮安段,668.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLRJLHOFFAT37CA,香揚段,118.00,都市：住
RPSPMLRJLHOFFAT37CA,香揚段,18.67,都市：住
RPSPMLRJLHOFFAT37CA,香揚段,1.13,都市：住
RPSPMLRJLHOFFAT37CA,香揚段,1.12,都市：住
RPSPMLRJLHOFFAT37CA,香揚段,26.88,都市：住
RPRPMLRJLHOFFAT27CA,香揚段,82.00,都市：住
RPRPMLRJLHOFFAT27CA,香揚段,38.00,都市：住
RPRPMLRJLHOFFAT27CA,香揚段,18.67,都市：住
RPRPMLRJLHOFFAT27CA,香揚段,1.13,都市：住
RPVNMLLKLHOFFCT17CA,富春段,190.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJLHOFFAT57CA,榮興段,72.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRJLHOFFAT57CA,榮興段,14.82,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNLKHOFFDT07CA,新和段,92.80,都市：住
RPUOMLOKLHOFFCT47CA,民生段,59.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOKLHOFFCT47CA,民生段,3.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKLHOFFCT37CA,民生段,179.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKLHOFFCT37CA,民生段,11.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKHOFFCT07CA,壽比段,32.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNKLHOFFCT76CA,永慶段,2980.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTKLHOFFCT97CA,四溝水段,2888.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTKLHOFFCT08CA,四溝水段,2887.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLKHOFFFT47CA,春日段,2465.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLKHOFFFT86CA,東海段,75.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLTKLHOFFCT57CA,榮田段,79.12,都市：住
RPRNMLTKLHOFFCT57CA,榮田段,2.73,都市：其他
RPRNMLTKLHOFFCT57CA,榮田段,.49,都市：住
RPRNMLTKLHOFFCT57CA,榮田段,.20,都市：住
RPRNMLTKLHOFFCT57CA,榮田段,2.42,都市：住
RPRNMLTKLHOFFCT57CA,榮田段,14.08,都市：其他
RPPOMLTKLHOFFCT47CA,榮田段,.20,都市：住
RPPOMLTKLHOFFCT47CA,榮田段,109.45,都市：住
RPTNMLTKLHOFFCT77CA,榮田段,.20,都市：住
RPTNMLTKLHOFFCT77CA,榮田段,125.24,都市：住
RPTNMLNKLHOFFCT17CA,富春段,120.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLKHOFFBT66CA,舊寮段,978.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLKHOFFFT17CA,玉光段,20.60,都市：住
RPPNMLOLKHOFFFT17CA,玉光段,74.99,都市：住
RPPNMLMLKHOFFFT96CA,人和段,119.80,都市：住
RPRNMLLKLHOFFDT86CA,盛海段,72.21,都市：住
RPRNMLLKLHOFFDT86CA,盛海段,.60,都市：住
RPWNMLMKLHOFFDT47CA,新東段,296.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKLHOFFDT47CA,新東段,61.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKLHOFFDT47CA,新東段,114.45,非都市：鄉村區 ; 非都市編定：養殖用地
RPUNMLMKLHOFFDT27CA,新東段,61.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKLHOFFDT27CA,新東段,210.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKLHOFFDT27CA,新東段,114.45,非都市：鄉村區 ; 非都市編定：養殖用地
RPSNMLLLKHOFFBT76CA,磚仔地段,85.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLKHOFFCT76CA,大和段,282.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLKHOFFCT07CA,新田段,484.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLKHOFFCT97CA,興美段,3440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLKHOFFBT86CA,新南段,68.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLKHOFFBT86CA,新南段,18.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLKHOFFBT86CA,新南段,.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLKHOFFBT86CA,新南段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJLHOFFAT86CA,九勇段,.29,都市：住
RPQOMLPJLHOFFAT86CA,九勇段,13.92,都市：住
RPQOMLPJLHOFFAT86CA,九勇段,4.56,都市：住
RPQOMLPJLHOFFAT86CA,九勇段,.05,都市：住
RPQOMLPJLHOFFAT86CA,九勇段,.77,都市：住
RPXOMLOJLHOFFAT47CA,萬年段,63.00,都市：住
RPXOMLOJLHOFFAT47CA,萬年段,1.00,都市：住
RPXOMLOJLHOFFAT47CA,萬年段,58.00,都市：住
RPSNMLQJLHOFFBT17CA,泰和段,3494.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLKHOFFAT17CA,新歸來段,215.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLKHOFFAT17CA,新歸來段,27.44,都市：農
RPSOMLLLKHOFFAT76CA,金城段,122.42,非都市： ; 非都市編定：
RPTOMLLLKHOFFAT86CA,金城段,69.57,非都市： ; 非都市編定：
RPQNMLMLKHOFFAT56CA,新安段,297.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLKHOFFAT76CA,新安段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLKHOFFAT76CA,新安段,13.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLKHOFFAT76CA,新安段,21.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQLKHOFFAT67CA,萬年段,188.25,都市：住
RPXNMLQLKHOFFAT67CA,萬年段,188.25,都市：住
RPXNMLQLKHOFFAT67CA,萬年段,125.50,都市：住
RPXNMLQLKHOFFAT67CA,萬年段,54.38,都市：住
RPXNMLQLKHOFFAT67CA,萬年段,54.38,都市：住
RPXNMLQLKHOFFAT67CA,萬年段,36.25,都市：住
RPXNMLQLKHOFFAT67CA,萬年段,27.75,都市：住
RPXNMLQLKHOFFAT67CA,萬年段,27.75,都市：住
RPXNMLQLKHOFFAT67CA,萬年段,18.50,都市：住
RPXNMLQLKHOFFAT67CA,萬年段,27.38,都市：住
RPXNMLQLKHOFFAT67CA,萬年段,27.38,都市：住
RPXNMLQLKHOFFAT67CA,萬年段,18.25,都市：住
RPUOMLLLKHOFFAT96CA,金城段,33.87,非都市： ; 非都市編定：
RPSOMLMKLHOFFAT86CA,勝興段,16.53,都市：住
RPSOMLMKLHOFFAT86CA,勝興段,73.00,都市：住
RPXNMLMLKHOFFCT47CA,龍潭段,90.23,都市：其他
RPXNMLMLKHOFFCT47CA,龍潭段,687.07,都市：住
RPXNMLMLKHOFFCT47CA,龍潭段,91.49,都市：其他
RPXNMLMLKHOFFCT47CA,龍潭段,265.77,都市：其他
RPXNMLMLKHOFFCT47CA,龍潭段,336.86,都市：其他
RPXNMLMLKHOFFCT47CA,龍潭段,733.60,都市：住
RPXNMLMLKHOFFCT47CA,龍潭段,945.29,都市：住
RPXNMLMLKHOFFCT47CA,龍潭段,304.62,都市：其他
RPXNMLMLKHOFFCT47CA,龍潭段,14.87,都市：住
RPPPMLQJLHOFFAT96CA,建國段,134.00,都市：住
RPOOMLNLKHOFFAT56CA,新福段,439.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKLHOFFAT56CA,林內段,88.00,都市：住
RPVOMLLLKHOFFAT07CA,金城段,2.64,非都市： ; 非都市編定：
RPPNMLNLKHOFFAT56CA,九塊段,4144.00,非都市：河川區 ; 非都市編定：農牧用地
RPSNMLNLKHOFFAT86CA,清溪段,145.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLKHOFFAT17CA,新歸來段,970.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLLKHOFFAT07CA,永興段,11.48,都市：農
RPWNMLLLKHOFFAT07CA,永興段,39.69,都市：農
RPWNMLLLKHOFFAT07CA,永興段,288.00,都市：農
RPWNMLKLKHOFFAT96CA,九和段,19.25,都市：住
RPUOMLKLKHOFFAT86CA,建國段,36.50,都市：住
RPUOMLKLKHOFFAT86CA,建國段,36.50,都市：住
RPPOMLKLKHOFFAT98CA,檳榔腳段二小段,40.00,都市：住
RPQOMLKLKHOFFAT09CA,檳榔腳段二小段,40.00,都市：住
RPROMLKLKHOFFAT56CA,檳榔腳段二小段,40.00,都市：住
RPQOMLMLKHOFFAT66CA,民生段,313.00,都市：住
RPPOMLLLKHOFFAT09CA,勝興段,60.00,都市：住
RPUNMLLLKHOFFAT86CA,建國段,92.00,都市：住
RPPOMLMLKHOFFAT56CA,歸義段,53.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKHOFFAT09CA,萬興段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLKHOFFAT66CA,民和段,55.00,都市：住
RPROMLLLKHOFFAT66CA,民和段,19.50,都市：住
RPPNMLLLKHOFFAT98CA,香揚段,108.00,都市：住
RPQNMLNLKHOFFAT66CA,九和段,114.70,都市：住
RPROMLMLKHOFFAT76CA,歸義段,54.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMLKHOFFAT86CA,長治段,12.95,都市：住
RPWOMLMLKHOFFAT27CA,豐田段,19.95,都市：住
RPPNMLPLKHOFFCT96CA,光華段,46.64,都市：住
RPOPMLMLKHOFFAT56CA,勝興段,.79,都市：住
RPOPMLMLKHOFFAT56CA,勝興段,18.09,都市：住
RPOPMLMLKHOFFAT56CA,勝興段,111.00,都市：住
RPXOMLMLKHOFFAT37CA,瑞光段,68.00,都市：住
RPQNMLMKLHOFFDT86CA,嘉南段,428.04,都市：住
RPQNMLMKLHOFFDT86CA,嘉南段,4.63,都市：住
RPROMLRJLHOFFAT17CA,大春段,3228.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRJLHOFFAT17CA,大春段,2037.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRLKHOFFAT07CA,勝興段,88.00,都市：住
RPWNMLMLKHOFFCT37CA,鹿寮段,2775.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJLHOFFFT76CA,內寮村段,1507.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJLHOFFBT07CA,舊寮段,47.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJLHOFFBT07CA,舊寮段,138.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJLHOFFBT07CA,舊寮段,138.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKLHOFFCT86CA,復興段,330.58,都市：農
RPRNMLNKLHOFFCT96CA,復興段,396.70,都市：農
RPRNMLMLKHOFFBT76CA,南華段,41.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLKHOFFBT76CA,南華段,41.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKLHOFFBT98CA,中萬甲段,20.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKLHOFFBT98CA,中萬甲段,77.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKLHOFFBT98CA,中萬甲段,1.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLKHOFFAT86DA,斯文段,22.33,都市：其他
RPROMLTKLHOFFCT67CA,榮田段,2.73,都市：其他
RPROMLTKLHOFFCT67CA,榮田段,.49,都市：住
RPROMLTKLHOFFCT67CA,榮田段,.20,都市：住
RPROMLTKLHOFFCT67CA,榮田段,2.42,都市：住
RPROMLTKLHOFFCT67CA,榮田段,14.08,都市：其他
RPROMLTKLHOFFCT67CA,榮田段,58.49,都市：住
RPUNMLOJLHOFFAT07CA,勝興段,17.40,都市：住
RPTOMLKLLHOFFDT17CA,頂孝段,95.64,都市：農
RPTOMLRLKHOFFDT77CA,新洋段,1319.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLKHOFFAT27DA,新勝興段,131.60,都市：住
RPXNMLMLKHOFFAT37DA,新勝興段,131.61,都市：住
RPSNMLPKLHOFFCT27CA,大興段,30.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
