編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOTMLOKLHOFFCB18CA,21,160.30,住家用,鋼筋混凝土造,86年9月1日,四層,一層 二層 三層 四層
RPOTMLOKLHOFFCB18CA,21,103.76,共有部分,鋼筋混凝土造,86年9月1日,四層,
RPWPMLLKLHOFFCB28CA,25,27.15,見其他登記事項,鋼筋混凝土造,83年7月1日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLOKLHOFFBB67CA,26,14.22,住家用,鋼筋混凝土造,82年6月22日,七層,七層
RPQNMLOKLHOFFBB67CA,26,17.09,住家用,鋼筋混凝土造,82年6月22日,七層,七層
RPQNMLOKLHOFFBB67CA,26,3.80,共有部份,鋼筋混凝土造,82年6月22日,七層,
RPQNMLOKLHOFFBB67CA,26,6.44,共有部份,鋼筋混凝土造,82年6月22日,七層,
RPWNMLOKLHOFFCB38CA,,120.56,見其他登記事項,鋼筋混凝土造,107年10月19日,二十二層,十四層
RPWNMLOKLHOFFCB38CA,,92.50,見其他登記事項,鋼筋混凝土造,107年10月19日,二十二層,
RPXNMLPKLHOFFBB48CA,39,135.93,住商用,鋼筋混凝土造,69年3月12日,三層,一層 二層 三層 騎樓
RPXNMLPKLHOFFBB48CA,39,17.61,共有部份,鋼筋混凝土造,69年3月12日,三層,
RPVQMLSKLHOFFCB98CA,24,106.85,住家用,鋼筋混凝土造,84年5月26日,八層,五層
RPVQMLSKLHOFFCB98CA,24,.59,見其他登記事項,鋼筋混凝土造,84年5月26日,八層,
RPVQMLSKLHOFFCB98CA,24,34.64,共有部分,鋼筋混凝土造,84年5月26日,八層,
RPSQNLLKLHOFFCB08CA,27,68.20,住家用,鋼筋混凝土造,81年7月14日,七層,五層
RPSQNLLKLHOFFCB08CA,27,20.47,共有部分,鋼筋混凝土造,81年7月14日,七層,
RPWNMLQJLHOFFBB38CA,36,77.01,住家用,鋼筋混凝土造,71年12月29日,五層,三層
RPPNMLQJLHOFFBB67CA,30,112.68,住家用,鋼筋混凝土造,77年12月21日,五層,三層
RPPNMLQJLHOFFBB67CA,30,31.02,共有部份,鋼筋混凝土造,77年12月21日,五層,
RPSQMLPJLHOFFBB18CA,4,297.10,住家用,鋼筋混凝土造,103年12月3日,四層,一層 二層 三層 四層
SPSNMLLJLHOFFBB57CA,31,152.10,住家用,鋼筋混凝土造,76年12月9日,三層,一層 二層 三層
RPRPMLQLKHOFFBB18CA,14,179.83,見其他登記事項,鋼筋混凝土造,94年6月23日,四層,一層 二層 三層 四層
RPTNMLRLKHOFFBB28CA,13,200.67,住家用,鋼筋混凝土造,95年1月26日,十五層,十三層
RPTNMLRLKHOFFBB28CA,13,28.60,共有部份,鋼筋混凝土造,95年1月26日,十五層,
RPTNMLRLKHOFFBB28CA,13,47.72,共有部份,鋼筋混凝土造,95年1月26日,十五層,
RPTNMLRLKHOFFBB28CA,13,.11,見其他登記事項,鋼筋混凝土造,95年1月26日,十五層,
RPTNMLRLKHOFFBB28CA,13,56.26,共有部份,鋼筋混凝土造,95年1月26日,十五層,
RPTNMLRLKHOFFBB28CA,13,.02,共有部份,鋼筋混凝土造,95年1月26日,十五層,
RPUNMLPJLHOFFBB08CA,8,44.68,見其他登記事項,鋼筋混凝土造,99年12月24日,十二層,
RPUNMLPJLHOFFBB08CA,8,80.66,住家用,鋼筋混凝土造,99年12月24日,十二層,八層
RPUNMLPJLHOFFBB08CA,8,27.54,見其他登記事項,鋼筋混凝土造,99年12月24日,十二層,
RPPNMLRLKHOFFBB87CA,1,63.41,見其他登記事項,鋼筋混凝土造,107年4月25日,十四層,十三層
RPPNMLRLKHOFFBB87CA,1,65.25,見其他登記事項,鋼筋混凝土造,107年4月25日,十五層,
RPRTMLPKLHOFFBB48CA,20,93.28,住家用,鋼筋混凝土造,87年7月23日,十二層,九層
RPRTMLPKLHOFFBB48CA,20,48.89,共有部份,鋼筋混凝土造,87年7月23日,十二層,
RPPOMLRLKHOFFBB97CA,4,16.06,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,
RPPOMLRLKHOFFBB97CA,4,81.98,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,十層
RPPOMLRLKHOFFBB97CA,4,41.38,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,
RPOOMLRLKHOFFBB87CA,19,62.26,住家用,鋼筋混凝土造,89年2月18日,十四層,十四層
RPOOMLRLKHOFFBB87CA,19,22.19,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPQTMLPKLHOFFBB38CA,23,139.99,住家用,鋼筋混凝土造,84年12月5日,十層,二層 夾層
RPQTMLPKLHOFFBB38CA,23,29.92,共有部份,鋼筋混凝土造,84年12月5日,十層,
RPSNMLSKLHOFFBB28CA,24,20.52,住家用,鋼筋混凝土造,84年5月26日,十六層,十一層
RPSNMLSKLHOFFBB28CA,24,6.22,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSNMLSKLHOFFBB28CA,24,.00,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSNMLSKLHOFFBB28CA,24,7.02,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSNMLSKLHOFFBB28CA,24,.00,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSNMLSKLHOFFBB28CA,24,.19,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSNMLLJLHOFFBB47CA,31,152.14,住家用,鋼筋混凝土造,76年12月9日,三層,一層 二層 三層
RPQNMLNJLHOFFAB37CA,15,265.51,見其他登記事項,鋼筋混凝土造,92年9月18日,五層,一層 二層 三層 四層 五層
RPXOMLRLKHOFFAB68CA,36,35.75,見其他登記事項,鋼筋混凝土造,72年4月18日,十二層,七層
RPVNMLRLKHOFFAB38CA,22,30.23,商業用,鋼筋混凝土造,85年12月11日,二十四層,一層
RPVNMLRLKHOFFAB38CA,22,.46,見其他登記事項,鋼筋混凝土造,85年10月5日,十八層,
RPVNMLRLKHOFFAB38CA,22,11.74,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,
RPVNMLRLKHOFFAB38CA,22,1.52,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,
RPVNMLRLKHOFFAB38CA,22,13.81,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,
RPROMLQLKHOFFAB97CA,29,75.97,住家用,鋼筋混凝土造,79年1月24日,五層,一層
RPROMLQLKHOFFAB97CA,29,49.23,商業用,鋼筋混凝土造,79年1月24日,五層,地下層
RPROMLQLKHOFFAB97CA,29,20.08,共有部份,鋼筋混凝土造,79年1月24日,五層,
RPQOMLPJLHOFFAB67CA,23,95.92,見其他登記事項,鋼筋混凝土造,84年12月5日,八層,一層 二層 騎樓
RPQOMLPJLHOFFAB67CA,23,35.26,見其他登記事項,鋼筋混凝土造,84年12月5日,八層,
RPROMLQJLHOFFAB87CA,36,91.67,住家用,鋼筋混凝土造,71年9月25日,五層,五層
RPQNMLMJLHOFFAB27CA,5,123.56,見其他登記事項,鋼筋混凝土造,102年11月8日,十五層,七層
RPQNMLMJLHOFFAB27CA,5,56.03,見其他登記事項,鋼筋混凝土造,102年11月8日,十五層,
RPQNMLMJLHOFFAB27CA,5,37.91,見其他登記事項,鋼筋混凝土造,102年11月8日,十五層,
RPPNMLMJLHOFFAB17CA,37,20.70,住商用,鋼筋混凝土造,70年12月31日,十一層,八層
RPPNMLMJLHOFFAB17CA,37,9.90,見其他登記事項,鋼筋混凝土造,70年12月31日,十一層,
RPQOMLQJLHOFFAB77CA,24,200.06,見其他登記事項,見其他登記事項,84年6月1日,三十層,二十七層
RPQOMLQJLHOFFAB77CA,24,6.79,見其他登記事項,見其他登記事項,84年6月1日,三十層,
RPQOMLQJLHOFFAB77CA,24,38.11,見其他登記事項,見其他登記事項,84年6月1日,三十層,
RPQOMLQJLHOFFAB77CA,24,37.23,見其他登記事項,見其他登記事項,84年6月1日,三十層,
RPTPMLSJLHOFFAB38CA,39,59.59,見其他登記事項,鋼筋混凝土造,69年4月22日,四層,四層
RPTPMLSJLHOFFAB38CA,39,26.31,見其他登記事項,鋼筋混凝土造,69年4月22日,,地下層
RPPNMLQLLHOFFBB87CA,11,31.13,共有部份,鋼筋混凝土造,96年12月31日,十四層,
RPPNMLQLLHOFFBB87CA,11,66.21,住家用,鋼筋混凝土造,96年12月31日,十四層,六層
RPUPMLTKLHOFFBB78CA,20,116.12,住家用,鋼筋混凝土造,87年6月10日,十四層,三層
RPUPMLTKLHOFFBB78CA,20,57.19,共有部份,鋼筋混凝土造,87年6月10日,十四層,
RPQNMLQLKHOFFAB77CA,41,156.90,住商用,鋼筋混凝土造,66年7月28日,四層,一層 二層 三層 四層 騎樓 地下層
RPSOMLQJLHOFFAB97CA,20,43.92,住家用,鋼筋混凝土造,87年9月30日,十二層,五層
RPSOMLQJLHOFFAB97CA,20,24.46,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPSOMLQJLHOFFAB97CA,20,43.92,住家用,鋼筋混凝土造,87年9月30日,十二層,五層
RPSOMLQJLHOFFAB97CA,20,24.46,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPXNMLNKLHOFFAB18CA,42,59.15,住家用,鋼筋混凝土造,66年7月12日,九層,五層
RPXNMLNKLHOFFAB18CA,42,58.05,住家用,鋼筋混凝土造,66年7月12日,七層,五層
RPUOMLNKLHOFFAB97CA,25,28.75,住家用,鋼筋混凝土造,83年2月2日,八層,六層
RPUOMLNKLHOFFAB97CA,25,23.18,見其他登記事項,鋼筋混凝土造,83年2月2日,八層,
RPWPMLSKLHOFFAB78CA,21,27.22,見其他登記事項,鋼骨鋼筋混凝土造,87年5月28日,三十二層,十八層
RPWPMLSKLHOFFAB78CA,21,3.42,共有部份,鋼骨鋼筋混凝土造,87年5月28日,三十二層,
RPWPMLSKLHOFFAB78CA,21,12.41,共有部份,鋼骨鋼筋混凝土造,87年5月28日,三十二層,
RPWPMLSKLHOFFAB78CA,21,2.15,見其他登記事項,鋼骨鋼筋混凝土造,87年5月28日,三十二層,
RPQNMLOKLHOFFAB57CA,34,84.94,住家用,鋼筋混凝土造,74年6月15日,五層,五層
RPQNMLOKLHOFFAB57CA,34,12.95,共有部份,鋼筋混凝土造,74年6月15日,五層,
RPRNMLSKLHOFFAB08CA,1,72.96,見其他登記事項,鋼筋混凝土造,107年2月23日,十二層,九層
RPRNMLSKLHOFFAB08CA,1,62.29,見其他登記事項,鋼筋混凝土造,107年2月23日,十二層,
SPPNMLNKLHOFFAB47CA,2,75.70,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,一層
SPPNMLNKLHOFFAB47CA,2,77.73,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,
SPPNMLNKLHOFFAB47CA,2,18.71,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,
RPQNMLNKLHOFFAB47CA,2,96.63,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,二層
RPQNMLNKLHOFFAB47CA,2,23.85,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,
RPQNMLNKLHOFFAB47CA,2,51.84,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,
RPPNMLNKLHOFFAB37CA,2,63.60,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,一層
RPPNMLNKLHOFFAB37CA,2,15.74,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,
RPPNMLNKLHOFFAB37CA,2,75.23,見其他登記事項,鋼筋混凝土造,106年1月16日,十四層,
RPRNMLKLLHOFFAB37CA,22,24.38,住家用,見其他登記事項,86年1月31日,二十八層,二十三層
RPRNMLKLLHOFFAB37CA,22,7.45,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPRNMLKLLHOFFAB37CA,22,1.17,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPRNMLKLLHOFFAB37CA,22,4.55,共有部份,見其他登記事項,86年1月31日,二十八層,
RPQOMLKLLHOFFAB37CA,11,56.60,見其他登記事項,鋼筋混凝土造,97年6月24日,十二層,十層
RPQOMLKLLHOFFAB37CA,11,43.57,見其他登記事項,鋼筋混凝土造,97年6月24日,十二層,
RPQOMLKLLHOFFAB37CA,11,15.71,見其他登記事項,鋼筋混凝土造,97年6月24日,十二層,
RPXPMLSKLHOFFAB88CA,19,88.73,住家用,鋼筋混凝土造,88年10月12日,二十層,九層
RPXPMLSKLHOFFAB88CA,19,45.62,共有部份,鋼筋混凝土造,88年10月12日,二十層,
RPTNMLKLLHOFFAB57CA,47,100.85,住家用,見其他登記事項,61年6月8日,二層,一層 二層
RPPOMLSKLHOFFAB97CA,45,17.70,見其他登記事項,見其他登記事項,63年7月18日,二層,一層 二層 騎樓
RPPNMLPLLHOFFAB67CA,6,51.23,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,八層
RPPNMLPLLHOFFAB67CA,6,24.45,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPPNMLPLLHOFFAB67CA,6,9.50,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPRQMLPKLHOFFAB08CA,,88.46,見其他登記事項,鋼筋混凝土造,107年9月5日,十三層,十二層
RPRQMLPKLHOFFAB08CA,,68.42,見其他登記事項,鋼筋混凝土造,107年9月5日,十三層,
RPVOMLSKLHOFFAB58CA,24,23.56,住家用,鋼筋混凝土造,84年1月13日,十九層,九層
RPVOMLSKLHOFFAB58CA,24,8.68,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPVOMLSKLHOFFAB58CA,24,3.96,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPPOMLMLLHOFFAB47CA,20,62.81,住家用,鋼筋混凝土造,87年9月30日,十二層,四層
RPPOMLMLLHOFFAB47CA,20,17.22,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPPOMLMLLHOFFAB47CA,20,54.34,見其他登記事項,鋼筋混凝土造,87年9月30日,十三層,
RPPOMLMLLHOFFAB47CA,20,15.00,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPPOMLMLLHOFFAB47CA,20,10.21,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPSNMLRJLHOFFAB97CA,12,228.98,見其他登記事項,鋼筋混凝土造,95年12月6日,二十九層,十層
RPSNMLRJLHOFFAB97CA,12,62.85,見其他登記事項,鋼筋混凝土造,95年12月6日,二十九層,
RPSNMLRJLHOFFAB97CA,12,58.16,見其他登記事項,鋼筋混凝土造,95年12月6日,二十九層,
RPOOMLMKLHOFFAB27CA,30,26.35,住家用,鋼筋混凝土造,78年5月15日,十二層,十層
RPOOMLMKLHOFFAB27CA,30,6.31,見其他登記事項,鋼筋混凝土造,78年5月15日,十二層,
RPOOMLMKLHOFFAB27CA,30,.49,見其他登記事項,鋼筋混凝土造,78年5月15日,十二層,
RPOOMLMKLHOFFAB27CA,30,3.13,見其他登記事項,鋼筋混凝土造,78年5月15日,十二層,
RPVNMLMLLHOFFAB97CA,33,30.55,住家用,鋼筋混凝土造,74年9月18日,五層,五層
RPVNMLMLLHOFFAB97CA,33,5.15,見其他登記事項,鋼筋混凝土造,74年9月18日,五層,
RPSNMLPLLHOFFAB97CA,5,405.62,見其他登記事項,鋼筋混凝土造,103年3月4日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPTOMLPJLHOFFAB97CA,37,62.12,商業用,鋼筋混凝土造,71年2月25日,十一層,四層
RPTOMLPJLHOFFAB97CA,37,15.22,共有部份,鋼筋混凝土造,71年2月25日,十一層,
RPRNMLTJLHOFFAB08CA,30,95.72,住家用,鋼筋混凝土造,77年8月3日,五層,四層
RPRNMLTJLHOFFAB08CA,30,12.60,共有部份,鋼筋混凝土造,77年8月3日,五層,
RPXNMLSJLHOFFAB58CA,25,23.34,住家用,鋼筋混凝土造,83年3月22日,十二層,四層
RPXNMLSJLHOFFAB58CA,25,7.24,見其他登記事項,鋼筋混凝土造,83年3月22日,十二層,
RPOPMLQLKHOFFAB77CA,22,47.88,商業用,鋼筋混凝土造,86年4月8日,八層,一層 騎樓
RPOPMLQLKHOFFAB77CA,22,47.88,商業用,鋼筋混凝土造,86年4月8日,八層,一層 騎樓
RPOPMLQLKHOFFAB77CA,22,8.47,共有部份,鋼筋混凝土造,86年4月8日,八層,
RPOPMLQLKHOFFAB77CA,22,8.47,共有部份,鋼筋混凝土造,86年4月8日,八層,
RPPPMLQLKHOFFAB87CA,7,67.79,見其他登記事項,鋼筋混凝土造,101年6月18日,十二層,五層
RPPPMLQLKHOFFAB87CA,7,10.87,見其他登記事項,鋼筋混凝土造,101年6月18日,十二層,
RPPPMLQLKHOFFAB87CA,7,48.77,見其他登記事項,鋼筋混凝土造,101年6月18日,十二層,
RPVNMLQLKHOFFAB28CA,23,75.42,見其他登記事項,鋼筋混凝土造,85年7月15日,十二層,八層
RPVNMLQLKHOFFAB28CA,23,33.85,見其他登記事項,鋼筋混凝土造,85年7月15日,十二層,
RPTNMLRLKHOFFAB18CA,23,19.27,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,八層
RPTNMLRLKHOFFAB18CA,23,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLRLKHOFFAB18CA,23,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLRLKHOFFAB18CA,23,1.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLRLKHOFFAB18CA,23,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLOJLHOFFAB57CA,40,71.50,住商用,鋼筋混凝土造,68年5月22日,八層,一層
RPUNMLRLKHOFFAB28CA,24,95.19,住家用,鋼筋混凝土造,83年7月7日,十四層,十二層
RPUNMLRLKHOFFAB28CA,24,41.52,見其他登記事項,鋼筋混凝土造,83年7月7日,十四層,
RPUPMLRLKHOFFAB48CA,45,94.45,住家用,見其他登記事項,63年3月19日,二層,一層 二層
RPSQMLRLKHOFFAB38CA,25,144.47,住家用,鋼筋混凝土造,83年5月3日,七層,七層
RPSQMLRLKHOFFAB38CA,25,36.57,見其他登記事項,鋼筋混凝土造,83年5月3日,七層,
RPRPMLPLLHOFFBB18CA,4,112.55,住家用,鋼筋混凝土造,103年10月27日,十五層,七層
RPRPMLPLLHOFFBB18CA,4,50.79,見其他登記事項,鋼筋混凝土造,103年10月27日,十五層,
RPRPMLPLLHOFFBB18CA,4,17.47,見其他登記事項,鋼筋混凝土造,103年10月27日,十五層,
RPOOMLKLLHOFFBB27CA,28,248.53,商業用,鋼筋混凝土造,79年9月4日,十二層,十一層
RPOOMLKLLHOFFBB27CA,28,50.21,共有部份,鋼筋混凝土造,79年9月4日,十二層,
RPWPMLTKLHOFFBB98CA,2,330.25,見其他登記事項,鋼筋混凝土造,105年6月30日,四層,一層 二層 三層 四層 地下一層
RPWPMLTKLHOFFBB98CA,2,33.17,見其他登記事項,鋼筋混凝土造,105年6月30日,五層,
RPVPMLSKLHOFFBB78CA,38,81.46,住家用,鋼筋混凝土造,69年11月10日,五層,二層
RPUPMLQLKHOFFBB48CA,31,71.09,住家用,鋼筋混凝土造,77年2月10日,五層,三層
RPUPMLQLKHOFFBB48CA,31,15.36,共有部份,鋼筋混凝土造,77年2月10日,五層,
RPTPMLQLKHOFFBB38CA,46,78.84,住家用,鋼筋混凝土加強磚造,62年5月20日,一層,一層
RPUOMLQLKHOFFBB38CA,25,152.30,住家用,鋼筋混凝土造,82年9月9日,十二層,八層
RPUOMLQLKHOFFBB38CA,25,51.33,共有部份,鋼筋混凝土造,82年9月9日,十二層,
RPPOMLQLKHOFFBB87CA,26,115.76,住家用,鋼筋混凝土造,81年7月27日,七層,四層
RPPOMLQLKHOFFBB87CA,26,45.81,共有部份,鋼筋混凝土造,81年7月27日,七層,
RPOQMLRLKHOFFBB08CA,27,201.79,商業用,鋼筋混凝土造,80年12月11日,七層,一層 騎樓 地下層
RPOQMLRLKHOFFBB08CA,27,5.51,共有部份,鋼筋混凝土造,80年12月11日,七層,
RPXPMLQLKHOFFBB78CA,37,121.83,住商用,鋼筋混凝土造,71年2月27日,五層,一層 地下層
RPPNMLMJLHOFFBB27CA,39,6.06,共有部份,鋼筋混凝土造,69年1月24日,五層,
RPPNMLMJLHOFFBB27CA,39,30.99,住家用,鋼筋混凝土造,69年1月24日,五層,四層
RPQNMLQLLHOFFBB97CA,21,72.17,住家用,鋼筋混凝土造,87年4月17日,二十五層,五層
RPQNMLQLLHOFFBB97CA,21,14.54,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPQNMLQLLHOFFBB97CA,21,14.94,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPOOMLSJLHOFFBB87CA,12,.65,共有部份,鋼筋混凝土造,96年1月4日,四層,
RPOOMLSJLHOFFBB87CA,12,233.08,見其他登記事項,鋼筋混凝土造,96年1月4日,三層,一層 二層 三層 屋頂突出物 地下一層
RPVQMLSJLHOFFBB78CA,2,160.95,見其他登記事項,鋼筋混凝土造,106年6月30日,四層,一層 二層 三層 四層 見其他登記事項
RPQSMLPKLHOFFBB28CA,23,80.10,住家用,鋼筋混凝土造,85年1月9日,十一層,四層
RPQSMLPKLHOFFBB28CA,23,33.87,共有部份,鋼筋混凝土造,85年1月9日,十一層,
RPROMLOKLHOFFBB87CA,20,77.32,見其他登記事項,鋼筋混凝土造,88年7月13日,十四層,十四層
RPROMLOKLHOFFBB87CA,20,18.61,共有部份,鋼筋混凝土造,88年7月13日,十四層,
RPROMLOKLHOFFBB87CA,20,8.03,共有部份,鋼筋混凝土造,88年7月13日,十四層,
RPROMLOKLHOFFBB87CA,20,83.80,住家用,鋼筋混凝土造,88年7月13日,十四層,十四層
RPROMLOKLHOFFBB87CA,20,44.12,共有部份,鋼筋混凝土造,88年7月13日,十四層,
RPROMLOKLHOFFBB87CA,20,8.30,共有部份,鋼筋混凝土造,88年7月13日,十四層,
RPUOMLRJLHOFFBB38CA,46,87.06,住家用,鋼筋混凝土加強磚造,62年3月12日,二層,一層 二層
RPWPMLPJLHOFFBB48CA,,126.16,見其他登記事項,鋼筋混凝土造,107年9月14日,十五層,八層
RPWPMLPJLHOFFBB48CA,,112.96,見其他登記事項,鋼筋混凝土造,107年9月14日,十五層,
RPROMLNKLHOFFBB77CA,1,132.97,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,三層
RPROMLNKLHOFFBB77CA,1,44.53,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPROMLNKLHOFFBB77CA,1,39.82,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLQJLHOFFBB18CA,10,14.88,住家用,鋼筋混凝土造,97年11月28日,十七層,十層
RPUNMLQJLHOFFBB18CA,10,3.11,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPUNMLQJLHOFFBB18CA,10,14.88,住家用,鋼筋混凝土造,97年11月28日,十七層,十層
RPUNMLQJLHOFFBB18CA,10,6.89,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPUNMLQJLHOFFBB18CA,10,3.11,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPUNMLQJLHOFFBB18CA,10,6.89,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPTOMLPJLHOFFBB08CA,26,181.09,住家用,鋼骨混凝土造,81年11月26日,二十五層,二十一層
RPTOMLPJLHOFFBB08CA,26,52.38,共有部份,鋼骨混凝土造,81年11月26日,二十五層,
RPTOMLPJLHOFFBB08CA,26,.77,商業用,鋼骨混凝土造,81年11月26日,二十五層,四層
RPTOMLPJLHOFFBB08CA,26,.19,共有部份,鋼骨混凝土造,81年11月26日,二十五層,
RPTOMLPJLHOFFBB08CA,26,.23,共有部份,鋼骨混凝土造,81年11月26日,二十五層,
