編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLPLKHOFFCM86DA,小埔社段,3815.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJLHOFFDM07CA,竹圍子段小段,134.00,都市：住
RPSNMLNLKHOFFCM98CA,育英段,32.23,都市：住
RPSNMLNLKHOFFCM98CA,育英段,50.00,都市：住
RPQNMLOJLHOFFCM78CA,萬大段,5520.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLNLKHOFFAM09DA,北松嶺段,175.34,都市：住
RPQOMLPLKHOFFCM09CA,水長流段,5142.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLPLKHOFFCM66CA,水長流段,504.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPLKHOFFCM66CA,水長流段,4249.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLKHOFFCM56CA,福龜段,667.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLKHOFFCM56CA,福龜段,732.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLKHOFFCM56CA,福龜段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLKHOFFCM56CA,福龜段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLKHOFFCM56CA,福龜段,3321.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLKHOFFCM96CA,水長流段,230.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRLKHOFFCM96CA,史港段,72.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJLHOFFEM66CA,集集段雞籠山小段,2533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSJLHOFFAM88CA,大崗段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNLKHOFFBM88CA,草屯段,1.07,都市：住
RPSNMLNLKHOFFBM88CA,草屯段,3.74,都市：住
RPSNMLNLKHOFFBM88CA,草屯段,2.03,都市：住
RPSNMLNLKHOFFBM88CA,草屯段,.79,都市：住
RPSNMLNLKHOFFBM88CA,草屯段,1.31,都市：住
RPSNMLNLKHOFFBM88CA,草屯段,9.30,都市：住
RPQNMLMLKHOFFBM58CA,新永安段,63.57,都市：住
RPQNMLMLKHOFFBM58CA,新永安段,14.93,都市：住
RPPOMLPLKHOFFAM78CA,內興段,26.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLKHOFFAM78CA,內興段,77.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLKHOFFAM28CA,分水寮段,2.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLLKHOFFAM28CA,分水寮段,1206.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLLKHOFFAM28CA,分水寮段,45.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLKHOFFAM48CA,虎子坑段,2191.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLKHOFFAM58CA,福助段,2.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLKHOFFAM58CA,福助段,87.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLKHOFFAM58CA,福助段,2.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLKHOFFAM58CA,福助段,2.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLKHOFFAM58CA,福助段,2.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLKHOFFAM58CA,福助段,5.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLKHOFFAM58CA,福助段,4.92,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNLKHOFFEM88CA,鉅工段,86.00,都市：住
RPPNMLNLKHOFFEM88CA,鉅工段,23.00,都市：商
RPQNMLSKLHOFFCM66CA,北山坑段,319.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLKHOFFAM09CA,二重溪段,3098.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLKHOFFAM09CA,二重溪段,513.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLKHOFFAM09CA,二重溪段,690.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLKHOFFAM56CA,萬丹段,918.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKLHOFFCM17DA,大坪頂段,52.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKLHOFFCM17DA,大坪頂段,52.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLKHOFFAM58CA,鄉親寮段,1309.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLKHOFFAM58CA,鄉親寮段,17341.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLKHOFFAM58CA,鄉親寮段,7907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLKHOFFAM58CA,鄉親寮段,9576.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLKHOFFAM58CA,鄉親寮段,815.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLOLKHOFFAM58CA,鄉親寮段,1469.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLOLKHOFFAM58CA,鄉親寮段,5028.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLKHOFFAM58CA,鄉親寮段,1016.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJLHOFFAM09CA,光興段,95.63,都市：住
RPTNMLNLKHOFFAM88CA,新南段,1434.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLKHOFFAM88CA,後寮段,1164.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHOFFAM88CA,後寮段,1562.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHOFFAM88CA,後寮段,310.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHOFFAM88CA,後寮段,1334.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHOFFAM88CA,後寮段,7401.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHOFFAM88CA,後寮段,1213.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJLHOFFAM09CA,西施厝坪段西施厝坪小段,33.00,都市：其他
RPOOMLPLKHOFFAM68CA,牛運堀段,92.00,都市：住
RPVNMLPJLHOFFAM56CA,東施厝坪段,.31,都市：其他
RPPNMLQLKHOFFAM78CA,三塊厝段,20.00,都市：住
RPPNMLQLKHOFFAM78CA,三塊厝段,40.00,都市：住
RPPNMLQLKHOFFAM78CA,三塊厝段,12.00,都市：住
RPPNMLQLKHOFFAM78CA,三塊厝段,1.00,都市：住
RPVNMLSJLHOFFAM86CA,牛運堀段,148.17,都市：住
RPQNMLQLKHOFFBM98CA,草屯段敦和小段,288.90,都市：住
RPRNMLPLKHOFFBM98CA,新豐段,1.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLKHOFFBM09CA,新虎山段,69.13,都市：住
RPQNMLKLLHOFFBM48CA,新富寮段,88.66,都市：住
RPQNMLKLLHOFFBM48CA,新富寮段,24.54,都市：住
RPQNMLKLLHOFFBM48CA,新富寮段,.10,都市：住
RPQNMLKLLHOFFBM48CA,新富寮段,.29,都市：農
RPQNMLKLLHOFFBM48CA,新富寮段,.06,都市：農
RPQNMLKLLHOFFBM48CA,新富寮段,.10,都市：農
RPQNMLKLLHOFFBM48CA,新富寮段,.77,都市：農
RPVOMLNKLHOFFAM56CA,仙鹿段,719.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPLKHOFFCM86CA,水尾段,428.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLPLKHOFFCM86CA,水尾段,237.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLPLKHOFFCM96CA,水尾段,499.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLPLKHOFFCM96CA,水尾段,238.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQLKHOFFBM76CA,新虎山段,21.80,都市：住
RPWOMLPLKHOFFCM07CA,水尾段,395.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLPLKHOFFCM07CA,水尾段,245.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKLHOFFAM88CA,牛運堀段,22.94,都市：住
RPSNMLOKLHOFFAM88CA,牛運堀段,.04,都市：住
RPXNMLLLLHOFFAM56CA,內興段,176.33,非都市： ; 非都市編定：
RPPOMLMLLHOFFAM58CA,名山段,292.62,都市：住
RPPOMLMLLHOFFAM58CA,名山段,125.34,都市：住
RPPOMLMLLHOFFAM58CA,名山段,23.85,都市：其他
RPPNMLLLLHOFFBM48CA,新豐段,87.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLLHOFFBM48CA,新豐段,2.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHOFFBM48CA,新豐段,28.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLLHOFFAM68CA,包尾段,924.00,都市：農
RPQNMLSJLHOFFCM56CA,東潤段,2016.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLKHOFFCM09CA,忠孝段,23.59,都市：住
RPRNMLRLKHOFFDM76CA,中州段,215.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKLHOFFCM09CA,麒麟段,593.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRLKHOFFDM96CA,頂堀段,179.79,都市：農
RPPNMLRLKHOFFAM98DA,清水段,130.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPSNMLOKLHOFFCM56CA,麒麟段,3928.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJLHOFFEM09CA,柴橋頭段洞角小段,2011.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLKHOFFBM09CA,北投埔段復興小段,82.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJLHOFFDM76CA,東興段,34.81,都市：其他
RPSNMLRJLHOFFDM76CA,東興段,91.72,都市：住
RPQNMLSLKHOFFBM56CA,草屯段,8.59,都市：住
RPQNMLSLKHOFFBM56CA,草屯段,.98,都市：住
RPQNMLSLKHOFFBM56CA,草屯段,3.46,都市：住
RPQNMLSLKHOFFBM56CA,草屯段,1.88,都市：住
RPQNMLSLKHOFFBM56CA,草屯段,.73,都市：住
RPQNMLSLKHOFFBM56CA,草屯段,1.21,都市：住
RPSNMLPLKHOFFDM66CA,安定段,106.63,都市：住
RPSNMLPLKHOFFDM66CA,安定段,9.43,都市：住
RPPNMLPLKHOFFDM98CA,菩提段,20.98,都市：住
RPPNMLPLKHOFFEM09CA,文昌段,71.94,都市：住
RPRNMLPLKHOFFDM56CA,文田段,225.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLKHOFFEM66CA,下城段,588.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJLHOFFDM78CA,中崎段,16.41,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLOJLHOFFDM78CA,中崎段,176.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJLHOFFDM78CA,中崎段,25.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKHOFFDM09CA,延豐段,1350.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJLHOFFDM86CA,勞水坑段,6960.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNKLHOFFAM88CA,光復段,206.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKLHOFFAM88CA,光復段,318.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSJLHOFFAM76CA,內新段,96.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSJLHOFFAM76CA,內新段,23.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLLHOFFDM88CA,大坑段頂林小段,2996.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLPJLHOFFAM66CA,東施厝坪段,.87,都市：其他
RPPNMLOJLHOFFCM68CA,忠言段,19.05,都市：其他
RPPNMLOJLHOFFCM68CA,忠言段,107.35,都市：住
RPXNMLPJLHOFFAM76CA,東施厝坪段,.13,都市：其他
RPWNMLRLKHOFFDM27CA,彰雅段,4282.31,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJLHOFFAM66CA,南田子段,4991.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKLHOFFAM58CA,新生段,219.00,都市：住
RPSNMLLKLHOFFAM58CA,新生段,20.10,都市：其他
RPRNMLRLKHOFFAM09CA,龍眼林段,485.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLKHOFFAM09CA,龍眼林段,4399.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLKHOFFAM09CA,龍眼林段,5262.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLKHOFFAM56CA,建興段,1.67,都市：住
RPSNMLRLKHOFFAM56CA,建興段,.43,都市：住
RPSNMLRLKHOFFAM56CA,建興段,.57,都市：住
RPSNMLRLKHOFFAM56CA,建興段,.30,都市：住
RPSOMLSJLHOFFAM66CA,內新段,77.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLKHOFFAM56CA,建興段,1.96,都市：住
RPSNMLRLKHOFFAM56CA,建興段,.87,都市：住
RPSNMLRLKHOFFAM56CA,建興段,1.20,都市：住
RPSNMLRLKHOFFAM56CA,建興段,.26,都市：住
RPSOMLSJLHOFFAM66CA,內新段,23.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSJLHOFFAM86CA,福助段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSJLHOFFAM86CA,福助段,38.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSJLHOFFAM56CA,內新段,96.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSJLHOFFAM56CA,內新段,21.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJLHOFFAM98CA,爽文段,845.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLNKLHOFFAM09CA,南山段,115.00,都市：商
RPPNMLRLKHOFFBM98CA,草屯段,18.00,都市：商
RPPNMLRLKHOFFBM98CA,草屯段,18.00,都市：商
RPRNMLRJLHOFFAM98CA,光華段,11.30,都市：住
RPRNMLRJLHOFFAM98CA,光華段,142.17,都市：住
RPPOMLPJLHOFFAM68CA,茄苳腳段,62.15,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLKLLHOFFBM78CA,光華段,1227.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJLHOFFBM68CA,大堀段,87.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLKHOFFBM76CA,新富功段,10.57,都市：住
RPTNMLRLKHOFFBM76CA,新富功段,1.46,都市：住
RPTNMLRLKHOFFBM76CA,新富功段,110.72,都市：住
RPTNMLRLKHOFFBM76CA,新富功段,.08,都市：住
RPTNMLRLKHOFFBM76CA,新富功段,3.23,都市：住
RPTNMLRLKHOFFBM76CA,新富功段,1.59,都市：住
RPQNMLRJLHOFFAM88CA,崁頂段,1683.36,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLRLKHOFFCM09CA,中峰段湳興小段,98.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLLHOFFCM58CA,北山坑段,316.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKLLHOFFCM58CA,北山坑段,317.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLKHOFFDM56CA,雲林段,91.00,都市：住
RPXNMLSJLHOFFAM17DA,先驅段,180.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRLKHOFFDM86CA,新內湖段,1798.04,都市：農
RPPNMLQJLHOFFDM98CA,埔頭段,70.00,都市：住
RPRNMLPJLHOFFEM56CA,雙龍段,7770.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLPJLHOFFEM56CA,雙龍段,8798.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLRLKHOFFDM07CA,鹿彰段,11.23,都市：住
RPPNMLMKLHOFFBM58DA,草屯段,75.00,都市：農
RPSNMLMKLHOFFCM88CA,愛蘭段,39.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLKHOFFDM17CA,大鞍段,2008.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLOKLHOFFDM86CA,鹿山段,88.55,都市：住
RPVNMLOKLHOFFDM86CA,鹿山段,6.82,都市：住
RPUNMLMLLHOFFBM09CA,龍德段,17.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLLHOFFBM09CA,龍德段,67.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLLHOFFBM09CA,龍德段,1.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLLHOFFAM68CA,虎子坑段,4147.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLLHOFFAM68CA,虎子坑段,1838.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJLHOFFBM78CA,平西段,165.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKLHOFFCM96CA,八德段,24.13,都市：其他
RPQNMLNKLHOFFAM58CA,中寮段,4029.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKLHOFFBM68CA,頂茄荖段,28.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKLHOFFBM68CA,頂茄荖段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKLHOFFAM68CA,牛運堀段,843.00,都市：農
RPQNMLOKLHOFFAM68CA,牛運堀段,20.00,都市：農
RPPNMLOJLHOFFAM48CA,千秋段,432.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLLHOFFAM78CA,牛運堀段,24.00,都市：住
RPUNMLKLLHOFFAM78CA,牛運堀段,95.00,都市：住
RPRNMLPJLHOFFBM88CA,新永安段,96.80,都市：農
RPRNMLPJLHOFFBM88CA,新永安段,709.69,都市：農
RPUNMLSJLHOFFAM76CA,先驅段,4480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJLHOFFAM96CA,出林虎段,32.50,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWNMLSJLHOFFAM96CA,出林虎段,131.88,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLLKLHOFFAM28CA,南投段,14.76,都市：住
RPQNMLLKLHOFFCM58CA,水尾段,2515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJLHOFFCM88CA,水尾段,1300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJLHOFFCM88CA,水尾段,1300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJLHOFFAM56CA,吳厝段,17.49,都市：其他
RPUNMLQJLHOFFAM56CA,吳厝段,8.64,都市：其他
RPUNMLQJLHOFFAM56CA,吳厝段,20.93,都市：其他
RPWNMLRJLHOFFAM86CA,包尾段,28.57,都市：住
RPWNMLRJLHOFFAM86CA,包尾段,6.50,都市：農
RPRNMLOJLHOFFDM98CA,延祥段,19.00,都市：住
RPQOMLRJLHOFFAM98CA,新段,54.99,都市：住
RPQOMLRJLHOFFAM98CA,新段,23.03,都市：住
RPQOMLRJLHOFFAM98CA,新段,8.14,都市：住
RPQNMLQJLHOFFAM78CA,南投段,6.28,都市：商
RPOOMLQJLHOFFAM68CA,鄉親寮段,2631.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLLHOFFCM56CA,忠良段,1215.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKLHOFFAM88CA,包尾段,82.00,都市：住
RPPNMLSJLHOFFDM56CA,廣興段,168.97,都市：住
RPSNMLOJLHOFFCM09DA,大坪頂段,3769.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJLHOFFCM09DA,大坪頂段,3769.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJLHOFFDM66CA,新內湖段,1271.52,都市：農
RPPNMLSJLHOFFCM56DA,愛蘭段,106.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJLHOFFCM56DA,愛蘭段,38.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJLHOFFDM17CA,前山段,98.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJLHOFFDM17CA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJLHOFFDM17CA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJLHOFFDM17CA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJLHOFFDM56CA,頂堀段,93.67,都市：住
RPVNMLPLLHOFFCM07DA,埔里段五十甲小段,127.00,都市：住
RPTNMLPJLHOFFDM66CA,石城段,727.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLLHOFFCM66CA,南興段,85.53,都市：住
RPQNMLRLLHOFFCM66CA,南興段,76.04,都市：住
RPQNMLRJLHOFFDM56CA,大統段,10.11,都市：住
RPQNMLRJLHOFFDM56CA,大統段,.09,都市：住
RPXNMLQJLHOFFDM17CA,大鞍段,563.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJLHOFFDM07CA,大鞍段,7593.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJLHOFFDM07CA,大鞍段,4208.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJLHOFFBM56CA,隘寮段,104.66,都市：住
RPVNMLQJLHOFFDM96CA,勞水坑段,37748.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLQJLHOFFAM78CA,新段,71.19,都市：住
RPPOMLQJLHOFFAM78CA,新段,23.50,都市：住
RPPNMLNKLHOFFBM58CA,新永安段,890.66,都市：農
RPVNMLSLLHOFFCM27CA,麒麟段,76.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLLHOFFCM27CA,麒麟段,5.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLLHOFFCM27CA,麒麟段,.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLLHOFFCM27CA,麒麟段,1.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLLHOFFCM27CA,麒麟段,1.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLLHOFFCM27CA,麒麟段,6.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLLHOFFDM17CA,仁德段,27.62,都市：農
RPTNMLSLLHOFFDM17CA,仁德段,8.85,都市：住
RPTNMLSLLHOFFDM17CA,仁德段,23.48,都市：住
RPTNMLSLLHOFFDM17CA,中崎段,1730.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJMHOFFCM56CA,紅香段,8483.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
