鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
礁溪鄉,土地,武暖段61~90地號,2500.03,,特定農業區,農牧用地,1020516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12402500,4961,,0.0,0,,RPOOMLKMNHIFFBG67EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿宜中路151~180號,107.0,住,,,1020430,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0910823,373.57,6,4,8,有,無,33800000,90478,,0.0,0,,RPQNMLLMNHIFFBG87EA
宜蘭市,車位,宜蘭縣宜蘭巿大坡路一段121巷31~60號,1.06,住,,,1020508,土地0建物0車位1,,十五層,其他,見其他登記事項,鋼筋混凝土造,0810825,14.76,0,0,0,有,無,320000,,坡道平面,0.0,0,單獨車位交易。,RPSNMLNKOHIFFBG18EA
頭城鎮,土地,大坑罟段151~180地號,230.0,其他,,,1020515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2087150,9075,,0.0,0,,RPVNMLPLOHIFFBG78EA
頭城鎮,土地,拔雅林段拔雅林小段61~90地號,1185.7,商,,,1020522,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84557099,71314,,0.0,0,,RPQPMLKKPHIFFBG97EA
壯圍鄉,土地,古結段331~360地號,2605.0,,特定農業區,農牧用地,1020429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11820000,4537,,0.0,0,,RPUQMLSKOHIFFBG56EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路91~120號,19.03,住,,,1020423,土地1建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860903,110.27000000000001,1,1,1,有,有,5000000,45343,,0.0,0,,RPQNMLPJOHIFFBG08EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路一段31~60號,3.63,商,,,1020518,土地2建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830820,35.449999999999996,1,0,1,有,有,800000,22567,,0.0,0,,RPSOMLTLNHIFFBG88EA
宜蘭市,土地,北津段691~720地號,1004.0,,特定農業區,甲種建築用地,1020516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16700000,16633,,0.0,0,,RPUPMLSLNHIFFBG09EA
大同鄉,土地,寒溪段391~420地號,97.0,,鄉村區,乙種建築用地,1020513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,5155,,0.0,0,親友間之買賣,RPTNMLKMNHIFFAG97EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮福德路380巷1~30號,73.28,,鄉村區,乙種建築用地,1020513,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670822,101.26,2,1,2,有,無,1800000,17776,,0.0,0,1.親屬間之交易姐弟  2.有借貸關係借貸100萬,RPPOMLTLNHIFFAG48EA
大同鄉,土地,四季段301~330地號,3815.0,,山坡地保育區,農牧用地,1020409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,66,,0.0,0,親屬間之交易表叔.表姑.侄子,RPVNMLTLNHIFFAG98EA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮維揚路26巷1~30號,36.88,住,,,1020517,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970519,144.81,3,2,2,有,有,5400000,37290,一樓平面,0.0,0,,RPQNMLTLNHIFFAG48EA
礁溪鄉,土地,玉田段271~300地號,4672.0,,特定農業區,農牧用地,1020520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,1627,,0.0,0,,RPSNMLKKOHIFFBG77DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路156巷1~30號,23.54,住,,,1020515,土地1建物1車位0,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861226,137.75,3,1,2,有,有,6900000,50091,,0.0,0,,RPQNMLKMNHIFFBG57CA
礁溪鄉,土地,玉泉段271~300地號,4742.0,,一般農業區,農牧用地,1020507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17213400,3630,,0.0,0,,RPRNMLLMNHIFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,9.88,住,,,1020508,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811110,53.03,1,1,1,有,無,1900000,35829,,0.0,0,,RPSNMLLMNHIFFBG87CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮吉祥路31~60號,51.63,住,,,1020430,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0700130,97.2,5,2,1,有,無,2800000,28807,,0.0,0,,RPPOMLKKOHIFFBG47CA
壯圍鄉,土地,新社段331~360地號,975.0,,一般農業區,農牧用地,1020521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1474687,1512,,0.0,0,,RPVNMLLKOHIFFBG08CA
礁溪鄉,土地,五峰段901~930地號,344.27,住,,,1020501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15613000,45351,,0.0,0,,RPTOMLQJOHIFFBG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮北投街236巷8弄1~30號,126.29,,特定農業區,甲種建築用地,1020528,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950823,231.68,5,3,3,有,無,9500000,41005,,0.0,0,,RPPNMLQKQHIFFAG08CA
三星鄉,土地,義富段241~270地號,3036.0,,特定農業區,農牧用地,1020427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10560000,3478,,0.0,0,,RPQOMLKLOHIFFAG57CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉三星路四段271~300號,462.6,住,,,1020513,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0710517,110.9,4,3,3,有,無,15393000,138801,,0.0,0,地上一棟未辦保存登記建物一併移轉。,RPPPMLKKOHIFFAG47CA
冬山鄉,土地,南富段151~180地號,2760.0,,特定農業區,農牧用地,1020521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5844300,2118,,0.0,0,,RPSNMLRKOHIFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮博愛路100巷31~60號,19.51,住,,,1020321,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870522,123.5,3,2,2,有,有,3390000,27449,,0.0,0,,RPQOMLTKOHIFFAG38CA
三星鄉,土地,腳段61~90地號,1362.0,,特定農業區,農牧用地,1020520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2203,,0.0,0,農地配建農舍,RPVPMLRKOHIFFAG78CA
冬山鄉,土地,南富段31~60地號,650.0,,風景區,農牧用地,1020522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1671312,2571,,0.0,0,農地配建農舍,RPWPMLRKOHIFFAG88CA
三星鄉,土地,腳段211~240地號,3592.0,,特定農業區,農牧用地,1020502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8040692,2239,,0.0,0,"以每坪 新台幣7,500 計價,總價新台幣 8,149,350元整賣；※賣方實收每坪 新台幣7,400 元，總價新台幣 8,040,692元整，★除負擔賣方代書費、農證、無套繪管制、鑑界、塗銷等代辦代墊費外，其餘費用方作為賣方仲介費。",RPPOMLPKPHIFFAG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結中路二段169巷2弄1~30號,12.49,,特定農業區,甲種建築用地,1020520,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840505,51.39,1,1,1,有,有,1200000,23351,,0.0,0,,RPXNMLTLNHIFFAG98CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮民治街1~30號,69.0,住,,,1020517,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620629,79.0,2,2,2,有,無,6160000,77975,,0.0,0,含增建約5坪建物。,RPUOMLKMNHIFFAG97CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉中興路31~60號,1316.0,,特定農業區,農牧用地,1020418,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0950828,261.93,0,2,4,無,無,12880000,,,0.0,0,,RPRNMLKMNHIFFAG57CA
五結鄉,土地,三興段781~810地號,2742.69,農,,,1020425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,3646,,0.0,0,,RPSNMLKMNHIFFAG67CA
三星鄉,土地,頂二萬五段121~150地號,2500.06,農,特定農業區,農牧用地,1020517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5596000,2238,,0.0,0,,RPVNMLNJOHIFFAG08CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉興盛北路106巷6弄1~30號,113.67,農,,,1020510,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870316,120.34,4,2,3,有,無,5200000,43211,,0.0,0,,RPQNMLLMNHIFFAG57CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路五段297巷20弄1~30號,82.06,住,,,1020509,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681013,101.76,2,2,2,有,無,2080000,20440,,0.0,0,,RPRPMLKMNHIFFAG77CA
冬山鄉,土地,淋漓坑段511~540地號,3028.25,,山坡地保育區,農牧用地,1020516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,826,,0.0,0,,RPQQMLOJOHIFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮天祥路91~120號,21.6,住,,,1020517,土地1建物1車位0,一層，騎樓,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830819,115.7,3,2,2,有,有,4700000,40622,,0.0,0,,RPRQMLOJOHIFFAG08CA
三星鄉,土地,大埔段211~240地號,2500.0,,特定農業區,農牧用地,1020522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9680000,3872,,0.0,0,,RPSQMLOJOHIFFAG18CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五濱路一段136巷1~30號,16.23,,一般農業區,甲種建築用地,1020507,土地1建物1車位0,九層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861105,46.83,1,1,1,有,有,670000,14307,,0.0,0,,RPXOMLOJOHIFFAG48CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五濱路一段136巷1~30號,14.21,,一般農業區,甲種建築用地,1020507,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0861105,41.05,1,0,1,有,有,680000,16565,,0.0,0,,RPOPMLOJOHIFFAG67CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮四育路136巷31~60號,57.0,住,,,1020424,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600815,85.0,2,2,2,有,無,3300000,38824,,0.0,0,,RPRPMLOJOHIFFAG97CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永興路一段271~300號,92.36,住,,,1020508,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940520,171.68,4,2,3,有,無,6650000,38735,,0.0,0,,RPPOMLRJOHIFFAG97CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉三星路三段511~540號,970.01,,特定農業區,農牧用地,1020510,土地1建物2車位0,一層，三層，二層,三層,農舍,農舍,鋼筋混凝土造,0980119,336.3,5,3,3,有,無,13000000,,,0.0,0,,RPXNMLKKOHIFFAG08CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉群英路1~30號,75.22,住,,,1020506,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630517,99.0,2,1,1,有,無,4800000,48485,,0.0,0,,RPVOMLKKOHIFFAG97CA
三星鄉,土地,尚義段1711~1740地號,875.0,,特定農業區,甲種建築用地,1020417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,10057,,0.0,0,,RPTNMLKKOHIFFAG67CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮中山路一段121~150號,12.7,,特定農業區,甲種建築用地,1020516,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850216,51.019999999999996,1,1,1,有,有,1700000,33320,坡道平面,0.0,0,,RPUNMLKKOHIFFAG77CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮復興路三段157巷30弄1~30號,61.88,,特定農業區,甲種建築用地,1020521,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640908,93.09,3,2,2,有,無,3300000,35450,,0.0,0,,RPXOMLRJOHIFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮豐年路31~60號,61.0,住,,,1020424,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0680602,105.8,3,2,2,有,無,8880000,83932,,0.0,0,,RPWNMLKKOHIFFAG97CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉三結東路1~30號,185.88,,特定農業區,甲種建築用地,1020506,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0991222,256.05,3,2,2,有,無,7700000,30072,,0.0,0,,RPUQMLOJOHIFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中正南路121~150號,31.09,其他,,,1020515,土地1建物2車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870909,133.23,5,2,2,有,無,3920000,29423,,0.0,0,,RPOOMLLMNHIFFAG47CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中華路246巷31~60號,116.0,住,,,1020504,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790607,309.51,0,0,4,無,無,10500000,33925,,0.0,0,含增建約12坪建物。,RPXPMLKMNHIFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮天祥路28巷1~30號,86.97,住,,,1020507,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810720,137.9,3,2,2,有,無,6050000,43872,,0.0,0,,RPWNMLMJOHIFFAG08CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉武罕五路201巷1~30號,143.44,,特定農業區,甲種建築用地,1020502,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020206,195.45,4,2,3,有,無,6580000,33666,,0.0,0,,RPVNMLKMNHIFFAG97CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉溪心路1~30號,96.0,,特定農業區,甲種建築用地,1020520,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020204,184.38,4,2,4,有,無,6950000,37694,,0.0,0,,RPXNMLKMNHIFFAG18CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大埔中路233巷77弄1~30號,89.9,,鄉村區,乙種建築用地,1020514,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0691231,85.8,4,2,3,有,無,3350000,39044,,0.0,0,包括未辦保存登記建物,RPVOMLKMNHIFFAG08CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮中山路二段160巷1~30號,38.11,住,,,1020509,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850109,133.6,3,2,2,有,有,1060000,7934,,0.0,0,,RPTOMLTLNHIFFAG68CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉孝威南路1~30號,13.01,,特定農業區,甲種建築用地,1020515,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840524,40.769999999999996,1,1,1,有,無,1100000,26981,,0.0,0,,RPTNMLTKOHIFFAG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路二段51巷1~30號,58.0,住,,,1020508,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0601215,81.9,4,1,3,有,無,4120000,50305,,0.0,0,,RPWOMLLKOHIFFAG18CA
冬山鄉,土地,福德段61~90地號,1021.5,,特定農業區,農牧用地,1020521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,14195,,0.0,0,"本不動產為農地配建農舍含農舍施工,本買賣價金包括本不動產上未辦建物保存登記部份",RPPNMLOLOHIFFAG77CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿校舍路151~180號,126.75,其他,,,1020513,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0770328,182.41,0,0,2,無,無,16800000,92100,,0.0,0,包括未辦保存登記私契日期:100.4.8,RPUOMLQJOHIFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路91~120號,28.81,住,,,1020506,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820722,153.09,4,2,1,有,無,3850000,25149,,0.0,0,,RPUQMLQJOHIFFBG68CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路一段245巷42弄1~30號,62.11,住,,,1020517,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701217,87.3,0,0,2,無,無,2100000,24055,,0.0,0,,RPSRMLQJOHIFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路44巷1弄1~30號,58.6,住,,,1020426,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,90.56,3,2,2,有,無,2650000,29262,,0.0,0,,RPTNMLRJOHIFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉中山路二段61~90號,264.0,住,,,1020423,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0661022,656.28,0,0,3,無,無,52750000,80377,,0.0,0,土地增值稅新台幣壹佰柒拾伍萬元整由權利人負擔;所有權人共2人,RPROMLLKOHIFFBG77CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉溫泉路91~120號,136.23,住,,,1020503,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940606,229.98,5,3,4,有,無,9000000,39134,,0.0,0,,RPQOMLKKOHIFFBG57CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路二段481~510號,22.53,住,,,1020514,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830205,127.44,3,2,2,有,無,3650000,28641,,0.0,0,,RPXPMLRJOHIFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄1~30號,10.3,住,,,1020517,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831212,58.18000000000001,3,2,2,有,有,3000000,51564,,0.0,0,,RPWQMLRJOHIFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路61~90號,78.0,住,,,1020506,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0690613,171.6,3,1,2,有,無,10000000,58275,,0.0,0,,RPOPMLKLOHIFFBG57CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路34巷1~30號,21.87,住,,,1020504,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840410,111.04,3,2,2,有,有,2500000,22514,,0.0,0,,RPOOMLQJOHIFFBG97DA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿樹人路1~30號,25.36,住,,,1020513,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711015,81.08000000000001,3,2,1,有,無,2430000,29970,,0.0,0,,RPQNMLTJOHIFFBG38DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉溫底路31~60號,26.9,,一般農業區,甲種建築用地,1020516,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0830930,75.57,3,1,2,有,無,1530000,20246,,0.0,0,,RPORMLQJOHIFFBG28DA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉台興路91~120號,25.31,住,,,1020419,土地3建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860123,104.72999999999999,4,2,2,有,有,2700000,25781,坡道機械,0.0,0,,RPPPMLKMNHIFFAG77EA
冬山鄉,土地,南富段211~240地號,1678.0,,特定農業區,農牧用地,1020426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,3456,,0.0,0,本案有未保存登記之建物,RPSOMLOKOHIFFAG28EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路91~120號,54.46,,特定農業區,甲種建築用地,1020422,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860516,105.59,3,2,2,有,無,1400000,13259,,0.0,0,親屬間買賣、與宜登字第74700號合併計價,RPRPMLQJOHIFFBG48EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路91~120號,96.4,,特定農業區,甲種建築用地,1020422,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860516,192.06,4,2,2,有,無,1800000,9372,,0.0,0,親屬間買賣,RPTPMLQJOHIFFBG68EA
宜蘭市,土地,金六結段七結小段31~60地號,225.0,住,,,1020509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12251250,54450,,0.0,0,,RPUPMLQJOHIFFBG78EA
員山鄉,土地,深賢段571~600地號,640.73,,特定農業區,農牧用地,1020515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1858117,2900,,0.0,0,二等親買賣、未保存登記建物73.66平方公尺,RPVQMLQJOHIFFBG98EA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮中山路四段96巷1~30號,29.26,住,,,1020514,土地2建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890302,129.76,3,2,1,有,有,3000000,23120,一樓平面,0.0,0,親屬間之交易姑侄,RPPPMLQLOHIFFAG38EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿埔路460巷56弄31~60號,91.0,,特定農業區,甲種建築用地,1020510,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701231,88.94,4,3,3,有,無,2400000,26984,,0.0,0,,RPUOMLNJOHIFFAG18DA
三星鄉,土地,石圍段421~450地號,7834.0,,特定農業區,農牧用地,1020522,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22455000,2866,,0.0,0,石圍8176000萬貴14279000,RPQOMLPJOHIFFAG97DA
三星鄉,土地,人和三段31~60地號,4174.71,,特定農業區,農牧用地,1020517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8120000,1945,,0.0,0,,RPTPMLKKOHIFFAG97DA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路三段181~210號,124.0,商,,,1020507,土地2建物3車位0,三層,三層,店面(店鋪),住家用,鋼筋混凝土造,0950314,260.41999999999996,6,2,5,有,無,25280000,97074,,0.0,0,,RPVPMLKKOHIFFAG18DA
五結鄉,土地,錦眾段121~150地號,2863.78,,特定農業區,農牧用地,1020520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3551000,1240,,0.0,0,,RPWPMLKKOHIFFAG28DA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段406巷8弄1~30號,96.94,,特定農業區,甲種建築用地,1020503,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0831006,238.98,5,4,4,有,無,5500000,23014,,0.0,0,,RPOQMLKKOHIFFAG57DA
蘇澳鎮,土地,隘城段691~720地號,248.3,工,,,1020513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,12082,,0.0,0,,RPPQMLKKOHIFFAG67DA
冬山鄉,土地,東和段931~960地號,1289.15,工,,,1020409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21994188,17061,,0.0,0,1權利人共2人2另154698分之25783下次移轉。,RPPQMLKMNHIFFAG77DA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮樹人路151~180號,97.0,住,,,1020428,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690626,93.34,2,2,2,有,無,5500000,58924,,0.0,0,,RPQPMLOJOHIFFAG97DA
