編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLOKNHIFFEP56CA,新街段,119.00,都市：住
RPSNMLOKNHIFFEP56CA,新街段,14.00,都市：住
RPSNMLPJOHIFFEP66CA,王厝段,377.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKNHIFFDP56CA,墾地段,1952.99,都市：農
RPQNMLRLNHIFFCP56CA,興西段,6.09,都市：住
RPQNMLRLNHIFFCP56CA,漢南段,89.82,都市：住
RPQNMLRLNHIFFCP56CA,漢南段,17.44,都市：住
RPVNMLLKOHIFFAP88CA,虎溪段,1058.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKOHIFFAP09CA,石榴段,126.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKOHIFFAP09CA,石榴段,19.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKOHIFFAP09CA,石榴段,33.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKOHIFFAP09CA,石榴段,63.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKNHIFFDP88CA,過溪子段,2368.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKNHIFFDP78CA,過溪子段,1425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKNHIFFDP48CA,馬公厝段,1138.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKNHIFFAP66DA,大潭段社口小段,19.13,都市：住
RPRNMLPKNHIFFAP88DA,麻園段,1445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKNHIFFAP88DA,麻園段,1724.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJNHIFFAP86DA,東興段,2.00,都市：住
RPRNMLPKNHIFFFP66CA,施厝寮段,1140.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKNHIFFAP68DA,斗六段,102.56,都市：住
RPVNMLOKNHIFFAP56DA,斗六段,5.41,都市：商
RPVNMLPJOHIFFAP66DA,埔南段,577.15,都市：農
RPVNMLPJOHIFFAP66DA,埔南段,147.66,都市：其他
RPSNMLPKNHIFFFP76CA,施厝寮段,1141.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKNHIFFAP98DA,莿桐段,437.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLNHIFFAP48DA,大美段,206.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLNHIFFAP28DA,大北勢段大北勢小段,2329.00,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPOOMLKLNHIFFAP28DA,大北勢段大北勢小段,84.00,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLKLNHIFFAP28DA,大北勢段大北勢小段,113.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLNHIFFAP28DA,大北勢段大北勢小段,710.00,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPOOMLKLNHIFFAP28DA,大北勢段大北勢小段,284.00,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPOOMLKLNHIFFAP28DA,大北勢段大北勢小段,287.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLNHIFFAP28DA,大北勢段大北勢小段,54.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLMLNHIFFAP58DA,北環段,127.70,都市：住
RPXNMLMLNHIFFAP66DA,北環段,106.14,都市：住
RPQNMLPJOHIFFEP09CA,新街段,61.00,都市：住
RPUNMLKLNHIFFAP78DA,林內段,66.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKLNHIFFAP78DA,林內段,37.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLNKNHIFFCP98DA,新街段,23.02,都市：住
RPSNMLNKNHIFFCP98DA,新街段,.69,都市：住
RPSNMLNKNHIFFCP98DA,新街段,161.45,都市：住
RPSNMLOKNHIFFFP76DA,橋頭段,1210.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKNHIFFFP76DA,橋頭段,1265.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKNHIFFDP76DA,高南段,110.00,都市：住
RPVNMLOKNHIFFDP86DA,惠來厝段,2627.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKNHIFFBP78DA,興國段,3.40,都市：商
RPTNMLOKNHIFFEP76DA,新街段,253.00,都市：住
RPTNMLOKNHIFFEP76DA,新街段,3.00,都市：住
RPVNMLPKNHIFFEP07DA,瓦段,119.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKNHIFFEP76DA,新街段,100.00,都市：住
RPPNMLNKNHIFFFP98DA,西安段,1451.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKNHIFFEP56DA,龍岩厝段,3537.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHIFFEP86DA,新街段,99.00,都市：住
RPXNMLPKNHIFFEP27DA,崙北段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKNHIFFDP66DA,高南段,110.00,都市：住
RPUNMLPKNHIFFFP96CA,中山段,135.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOKNHIFFCP88EA,來惠段,78.50,都市：工
RPQNMLQKNHIFFAP88DA,寶隆段,1458.01,都市：住
RPQNMLQKNHIFFAP88DA,寶隆段,3650.50,都市：住
RPPNMLOKNHIFFFP98CA,安西段,2222.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKNHIFFFP98CA,安西段,1639.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKNHIFFEP09CA,聖平段,1057.83,非都市：河川區 ; 非都市編定：農牧用地
RPPOMLKLNHIFFAP38DA,海豐崙段朱丹灣小段,19.81,都市：住
RPPNMLNKNHIFFAP48DA,棋盤段,1679.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKNHIFFEP56CA,新街段,29.75,都市：住
RPOOMLKLOHIFFAP38DA,公正段,36.35,都市：住
RPOOMLKLOHIFFAP38DA,公正段,157.00,都市：住
RPROMLOKNHIFFAP88DA,保庄段,29.16,都市：工
RPROMLOKNHIFFAP88DA,保庄段,91.52,都市：工
RPVNMLKLNHIFFAP88DA,林內段,852.67,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLKLNHIFFAP88DA,林內段,1729.67,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLRKNHIFFAP66DA,溝子埧段柴裡小段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKNHIFFAP66DA,溝子埧段柴裡小段,1.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKNHIFFAP66DA,溝子埧段柴裡小段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKNHIFFAP66DA,溝子埧段柴裡小段,14.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKNHIFFAP66DA,溝子埧段柴裡小段,103.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKNHIFFAP66DA,溝子埧段柴裡小段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKNHIFFDP76DA,蕃薯段,95.00,都市：其他
RPSNMLQKNHIFFDP76DA,蕃薯段,22.28,都市：其他
RPSNMLQKNHIFFDP76DA,蕃薯段,9.85,都市：其他
RPVNMLNLNHIFFEP86CA,大山段,1367.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLNHIFFEP86CA,大山段,2278.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLNHIFFEP86CA,大山段,1481.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLNHIFFEP88CA,新街段,760.00,都市：住
RPRNMLRKNHIFFEP76CA,燦林段,78.23,都市：住
RPRNMLRKNHIFFDP66CA,高南段,98.08,都市：住
RPRNMLRKNHIFFDP66CA,高南段,23.70,都市：住
RPXNMLNJOHIFFDP86CA,新湖段,2942.00,非都市：工業區 ; 非都市編定：農牧用地
RPTOMLLLNHIFFEP56CA,北港段,137.00,都市：住
RPPOMLLLNHIFFEP78CA,北港段,132.00,都市：住
RPROMLLLNHIFFEP98CA,北港段,131.00,都市：住
RPUOMLLLNHIFFEP66CA,北港段,44.00,都市：住
RPUOMLLLNHIFFEP66CA,北港段,121.00,非都市： ; 非都市編定：
RPQOMLLLNHIFFEP88CA,北港段,147.00,都市：住
RPSOMLLLNHIFFEP09CA,北港段,130.00,都市：住
RPRNMLLKNHIFFDP68CA,平和厝段,104.01,都市：商
RPRNMLLKNHIFFDP68CA,平和厝段,30.72,都市：商
RPSNMLKLNHIFFAP48CA,崁頭厝段,497.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLNHIFFAP48CA,崁頭厝段,694.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLNHIFFAP48CA,崁頭厝段,1338.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLNHIFFBP78CA,西鎮段,60.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLNHIFFBP78CA,西鎮段,17.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKNHIFFAP48CA,斗六段,10.77,都市：住
RPQPMLLMNHIFFAP68CA,斗六段,54.00,都市：商
RPQPMLLMNHIFFAP68CA,斗六段,55.00,都市：商
RPXNMLKMNHIFFEP86CA,蕃薯段,2934.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOKNHIFFAP66CA,麻園段,3348.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMNHIFFDP86CA,興安段,379.99,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLNKOHIFFAP78CA,饒平段,20.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHIFFBP78CA,埤麻段,325.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJOHIFFDP66CA,德興段,16.40,都市：住
RPXNMLOKNHIFFDP96CA,馬公厝段,8.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKNHIFFDP96CA,馬公厝段,11.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKNHIFFDP96CA,馬公厝段,3.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKNHIFFDP96CA,馬公厝段,12.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKNHIFFDP96CA,馬公厝段,2.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJOHIFFAP09CA,大崙段大崙小段,176.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJOHIFFAP09CA,大崙段大崙小段,6.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJOHIFFAP09CA,大崙段大崙小段,.08,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLOKNHIFFAP58CA,五華段,2295.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJOHIFFAP78CA,麻園段,2088.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOKNHIFFAP58CA,五華段,911.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJOHIFFAP88CA,麻園段,1848.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKNHIFFCP09CA,新街段,91.39,都市：住
RPQNMLRLNHIFFAP98CA,大潭段社口小段,25.94,都市：住
RPOPMLOKNHIFFAP58CA,海豐崙段海豐崙小段,84.00,都市：住
RPQOMLRLNHIFFDP76CA,復興段,88.00,都市：住
RPQNMLKLNHIFFAP38DA,公正段,7.62,都市：住
RPVNMLPKNHIFFDP96DA,高北段,2461.21,都市：住
RPOOMLSLNHIFFAP09DA,大潭段大潭小段,24.67,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPOMLOKNHIFFDP98DA,過溪子段,2752.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLNHIFFAP09DA,大崙段大崙小段,187.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLSLNHIFFAP09DA,大崙段大崙小段,18.97,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLSLNHIFFAP09DA,大崙段大崙小段,24.58,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLSLNHIFFAP09DA,大崙段大崙小段,1.62,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLSLNHIFFAP09DA,大崙段大崙小段,5.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKNHIFFDP76DA,過溪子段,2360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKNHIFFAP98DA,永興段,719.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKNHIFFAP09DA,饒平段,147.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJOHIFFAP68DA,大崙段茄苳腳小段,10.00,都市：農
RPPNMLOKNHIFFDP88DA,廉使段,2327.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKNHIFFDP88DA,廉使段,2623.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKNHIFFFP66DA,媽埔段,63.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKNHIFFFP66DA,媽埔段,99.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKNHIFFFP66DA,媽埔段,138.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKNHIFFFP66DA,媽埔段,32.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKNHIFFFP66DA,媽埔段,42.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKNHIFFFP66DA,媽埔段,28.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKNHIFFFP66DA,媽埔段,29.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKNHIFFFP66DA,媽埔段,11.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKNHIFFFP66DA,媽埔段,21.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKNHIFFEP86DA,潭內段,2714.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKNHIFFEP86DA,潭內段,1783.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLNJOHIFFAP88DA,西平段,115.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLNJOHIFFAP98DA,西平段,118.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKNHIFFDP88CA,弘道段,89.77,都市：住
RPUNMLOJOHIFFDP76DA,延平段,120.64,都市：住
RPTNMLQKNHIFFAP56DA,海豐崙段朱丹灣小段,822.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLPKNHIFFAP76DA,東陽段,3901.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPKNHIFFAP76DA,東陽段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKNHIFFAP76DA,東陽段,286.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKNHIFFAP76DA,東陽段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKNHIFFAP76DA,東陽段,44.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLNHIFFCP09DA,港尾段,2351.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLNHIFFCP58DA,西螺段,105.20,都市：住
RPQNMLKLNHIFFCP58DA,西螺段,.40,都市：住
RPQNMLKLNHIFFCP58DA,西螺段,.20,都市：住
RPQNMLKLNHIFFCP58DA,西螺段,302.60,都市：住
RPQNMLKLNHIFFCP58DA,西螺段,8.00,都市：住
RPUNMLLLNHIFFCP09DA,三塊厝段鹿場小段,2149.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKNHIFFFP56CA,永吉段,9198.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPKNHIFFAP68DA,大潭段社口小段,109.00,都市：住
RPOOMLPKNHIFFAP68DA,大潭段社口小段,41.47,都市：住
RPPNMLTKNHIFFFP86CA,崙豐段,111.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKNHIFFAP98DA,保庄段,104.28,都市：工
RPQOMLQKNHIFFAP98DA,保庄段,33.14,都市：工
RPRNMLKLNHIFFFP98DA,東安段,2213.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLNHIFFFP98DA,東安段,1101.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLNHIFFFP98DA,東安段,2040.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLNHIFFFP88DA,和平段,1061.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLNHIFFFP88DA,和平段,3202.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLNHIFFCP96CA,興西段,6.09,都市：住
RPUNMLRLNHIFFCP96CA,漢南段,89.12,都市：住
RPUNMLRLNHIFFCP96CA,漢南段,17.44,都市：住
RPUNMLPKNHIFFAP09CA,尖山坑段,294.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLPKNHIFFAP09CA,尖山坑段,2184.95,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLPKNHIFFDP98CA,牛埔子段,9.25,都市：其他
RPQNMLPKNHIFFDP98CA,牛埔子段,6.08,都市：其他
RPVNMLQKNHIFFAP66CA,光明段,2179.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKLNHIFFDP78CA,博愛段,146.96,都市：住
RPSNMLKLNHIFFDP78CA,博愛段,7.23,都市：住
RPSNMLKLNHIFFDP78CA,博愛段,32.67,都市：住
RPPOMLRKNHIFFAP88CA,斗六段,16.16,都市：商
RPPOMLRKNHIFFAP88CA,斗六段,.44,都市：商
RPSNMLRKNHIFFDP76CA,立仁段,18.84,都市：住
RPWNMLPKNHIFFEP07CA,仁德段,1818.00,都市：其他
RPOOMLMLNHIFFDP68CA,立仁段,20.59,都市：住
RPPNMLSKNHIFFAP88CA,正心段,76.58,都市：住
RPSNMLKLNHIFFCP68CA,埔北段,491.78,都市：住
RPSNMLKLNHIFFCP68CA,埔北段,24.00,都市：住
RPPNMLRKNHIFFFP66CA,崙南段,314.87,非都市： ; 非都市編定：
RPPNMLLJOHIFFEP58CA,東興段,241.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJOHIFFEP58CA,東興段,222.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJOHIFFEP58CA,東興段,37.87,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRKNHIFFCP98CA,埔東段,80.03,都市：住
RPSOMLRLNHIFFDP96CA,復興段,85.00,都市：住
RPSOMLRLNHIFFDP96CA,復興段,13.92,都市：住
RPVNMLOLNHIFFEP96CA,福德段,968.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJOHIFFFP88CA,施厝寮段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJOHIFFFP88CA,施厝寮段,6.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJOHIFFFP88CA,施厝寮段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKNHIFFEP56CA,順寮段,2835.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLLLNHIFFEP96CA,山茂段,4231.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLNHIFFCP98DA,八角亭段,782.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLNHIFFCP98DA,八角亭段,1956.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKNHIFFBP98DA,大埤段,3801.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKNHIFFDP66DA,大學段,3406.92,都市：住
RPVNMLPKNHIFFAP66DA,斗六段,15.00,都市：住
RPVNMLPKNHIFFAP66DA,斗六段,7.00,都市：住
RPSNMLRKNHIFFAP56DA,大埔尾段,191.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKNHIFFAP56DA,大埔尾段,1.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKNHIFFAP56DA,大埔尾段,1.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKNHIFFAP56DA,大埔尾段,1.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKNHIFFAP56DA,大埔尾段,39.78,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMLNHIFFEP86DA,廟西段,73.98,都市：住
RPWNMLRKNHIFFAP96DA,烏麻段,1385.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKNHIFFDP56DA,過溪子段,2515.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKNHIFFAP96DA,大潭段社口小段,19.57,都市：住
RPPOMLPKNHIFFAP78DA,大潭段社口小段,158.00,都市：住
RPPOMLPKNHIFFAP78DA,大潭段社口小段,41.48,都市：住
RPTOMLQJOHIFFDP96DA,平和厝段,317.50,都市：住
RPQNMLQKNHIFFEP66DA,潭內段,555.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKNHIFFAP86DA,海豐崙段朱丹灣小段,25.00,都市：住
RPVNMLRKNHIFFAP86DA,海豐崙段朱丹灣小段,2.00,都市：住
RPVNMLRKNHIFFAP86DA,海豐崙段朱丹灣小段,69.00,都市：住
RPRNMLQKNHIFFEP76DA,信義段,1812.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLNHIFFEP78DA,新街段,73.00,都市：住
RPPNMLLLNHIFFEP78DA,新街段,32.00,都市：住
RPQNMLLLNHIFFCP78EA,大義崙段,700.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLNHIFFCP78EA,大義崙段,105.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLNHIFFCP68EA,永定厝段,2508.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKNHIFFDP86DA,信義段,163.23,都市：住
RPTNMLQKNHIFFDP86DA,信義段,215.17,都市：住
RPTNMLQKNHIFFDP86DA,信義段,108.60,都市：住
RPQNMLRKNHIFFEP76DA,西井段,2652.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLNHIFFCP66DA,埔北段,3.61,都市：住
RPVOMLLLNHIFFCP66DA,埔北段,93.42,都市：住
RPTOMLKLNHIFFAP78DA,烏麻段,563.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKLNHIFFAP78DA,烏麻段,54.61,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLKLNHIFFAP78DA,烏麻段,1791.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLNHIFFFP76CA,明倫段,562.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKNHIFFAP78DA,溝子埧段溝子埧小段,45.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNJOHIFFAP66DA,東陽段,3472.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWOMLNJOHIFFAP66DA,東陽段,92.50,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOJOHIFFDP56CA,竹圍子段,576.00,都市：農
RPUNMLKLNHIFFDP98CA,忠孝段,20.27,都市：住
