編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLNLNHIFFBC08DA,祥豐段,2.43,都市：住
RPWNMLNLNHIFFBC08DA,祥豐段,6.02,都市：住
RPRPMLNKNHIFFBC77EA,延年段,2.00,都市：住
RPTPMLPKNHIFFCC08CA,保定段,1.50,都市：住
RPTPMLPKNHIFFCC08CA,保定段,1.00,都市：其他
RPTPMLPKNHIFFCC08CA,保定段,11.75,都市：住
RPTPMLPKNHIFFCC08CA,保定段,21.25,都市：住
RPTNMLQKNHIFFCC97CA,武嶺段,14.20,都市：住
RPTNMLQKNHIFFCC97CA,武嶺段,.15,都市：其他
RPTNMLQKNHIFFCC97CA,武嶺段,.01,都市：其他
RPTNMLQKNHIFFCC97CA,武嶺段,4.97,都市：住
RPSPMLPKNHIFFCC97CA,友蚋段港口小段,261.00,都市：其他
RPTOMLQKNHIFFCC08CA,友蚋段港口小段,99.36,都市：其他
RPXNMLKKNHIFFCC97EA,仁德段,89.00,都市：住
RPPOMLNLNHIFFCC47CA,五堵段五堵北小段,34.00,都市：其他
RPSNMLMLNHIFFCC57CA,觀音段,16.87,都市：住
RPSNMLMLNHIFFCC57CA,觀音段,.01,都市：住
RPQOMLNLNHIFFCC57CA,麥金段,18.68,都市：住
RPQOMLNLNHIFFCC57CA,麥金段,.55,都市：住
RPQOMLNLNHIFFCC57CA,麥金段,.59,都市：住
RPSOMLOLNHIFFCC87CA,大華段,26.06,都市：住
RPXNMLKLNHIFFCC87CA,新會段,11.63,都市：住
RPXNMLKLNHIFFCC87CA,新會段,1.22,都市：住
RPXNMLKLNHIFFCC87CA,新會段,3.33,都市：住
RPXNMLKLNHIFFCC87CA,新會段,.36,都市：住
RPXNMLKLNHIFFCC87CA,新會段,7.63,都市：住
RPROMLOLNHIFFCC77CA,五堵段五堵北小段,10.79,都市：住
RPROMLOLNHIFFCC77CA,五堵段五堵北小段,14.77,都市：住
RPUOMLPKNHIFFCC08CA,五堵段五堵北小段,34.37,都市：住
RPWNMLOKNHIFFCC08CA,德安段,29.25,都市：住
RPROMLNLNHIFFBC57CA,調和段,20.37,都市：住
RPROMLNLNHIFFBC57CA,調和段,.00,都市：其他
RPTOMLRLNHIFFBC18CA,深澳段,20.47,都市：住
RPTOMLRLNHIFFBC18CA,深澳段,.06,都市：其他
RPRNMLRLNHIFFCC18EA,新城段,1.59,都市：其他
RPRNMLRLNHIFFCC18EA,新城段,.01,都市：其他
RPRNMLRLNHIFFCC18EA,新城段,3.20,都市：住
RPRNMLRLNHIFFCC18EA,新城段,.02,都市：其他
RPRNMLRLNHIFFCC18EA,新城段,11.13,都市：住
RPRNMLRLNHIFFCC18EA,新城段,.67,都市：其他
RPRNMLRLNHIFFCC18EA,新城段,.06,都市：其他
RPOOMLPKNHIFFBC37CA,新店段三小段,30.25,都市：商
RPSOMLQKNHIFFBC87CA,東明段,26.10,都市：住
RPXSMLNKNHIFFBC48CA,東明段,27.99,都市：住
RPWNMLTLNHIFFCC68CA,大武崙段內寮小段,26.42,都市：其他
RPOOMLTLNHIFFCC97CA,源遠段,11.20,都市：住
RPVNNLNKNHIFFBC87CA,延平段,43.00,都市：住
RPVNNLNKNHIFFBC87CA,延平段,1.25,都市：其他
RPPTMLNKNHIFFBC77CA,港濱段,22.12,都市：其他
RPPTMLNKNHIFFBC77CA,港濱段,1.69,都市：其他
RPPTMLNKNHIFFBC77CA,港濱段,1.09,都市：其他
RPOOMLLLNHIFFBC07CA,調和段,31.72,都市：住
RPOOMLLLNHIFFBC07CA,調和段,.05,都市：其他
RPOOMLLLNHIFFBC07CA,調和段,.05,都市：其他
RPOOMLLLNHIFFBC07CA,調和段,.05,都市：其他
RPQNMLLLNHIFFBC17CA,成功段,13.79,都市：商
RPRNMLOJOHIFFBC47CA,調和段,18.95,都市：住
RPSNMLRLNHIFFCC08CA,友蚋段港口小段,230.00,都市：其他
RPUQMLOKNHIFFBC08CA,深澳段,30.19,都市：住
RPWNMLKKOHIFFBC67CA,祥豐段,62.37,都市：商
RPUNMLTLNHIFFBC38CA,福祿段,35.19,都市：住
RPWNMLTLNHIFFBC58CA,福祿段,50.39,都市：住
SPWNMLTLNHIFFBC68CA,福祿段,33.76,都市：住
RPQNMLQJOHIFFBC57CA,祥豐段,.09,都市：住
RPQNMLQJOHIFFBC57CA,深美段,10.43,都市：住
RPQNMLQJOHIFFBC57CA,深美段,.05,都市：其他
RPQNMLQJOHIFFBC57CA,深美段,.55,都市：住
RPVOMLPKNHIFFCC18CA,武嶺段,8.69,都市：其他
RPVNMLMLNHIFFCC87CA,麥金段,58.50,都市：住
RPSNMLKMNHIFFCC47CA,仁德段,49.00,都市：住
RPROMLOKNHIFFCC67CA,溪頭段,23.61,都市：住
RPTNMLPKNHIFFCC87CA,榮華段,35.50,都市：住
RPUOMLOKNHIFFCC97CA,大武崙段內寮小段,20.00,都市：住
RPXOMLPKNHIFFCC38CA,源遠段,20.90,都市：住
RPSNMLQKNHIFFCC87CA,源遠段,29.99,都市：住
RPRNMLOKNHIFFCC77EA,草濫段小坑小段,420.00,都市：其他
RPVNMLOKNHIFFCC97CA,暖暖段暖暖小段,46.70,都市：住
RPQNMLOKNHIFFCC47CA,大武崙段內寮小段,23.71,都市：住
RPQNMLOKNHIFFCC47CA,大武崙段內寮小段,2.12,都市：住
RPROMLTLNHIFFCC28CA,大武崙段內寮小段,103.41,都市：住
RPVNMLSLNHIFFCC48CA,麥金段,26.86,都市：住
RPRNMLPKNHIFFCC77DA,代天府段,33.96,都市：住
RPRNMLPKNHIFFCC77DA,代天府段,.01,都市：住
RPRNMLPKNHIFFCC77DA,代天府段,.84,都市：住
RPUNMLPKNHIFFBC97DA,調和段,.01,都市：住
RPUNMLPKNHIFFBC97DA,調和段,.01,都市：其他
RPUNMLPKNHIFFBC97DA,調和段,30.87,都市：住
RPUNMLPKNHIFFBC97DA,調和段,.02,都市：其他
RPUNMLPKNHIFFBC97DA,調和段,.01,都市：住
RPQOMLQKNHIFFCC87DA,麥金段,35.46,都市：住
RPQOMLQKNHIFFCC87DA,麥金段,1.49,都市：其他
RPQOMLQKNHIFFCC87DA,麥金段,.30,都市：其他
RPROMLPKNHIFFCC87DA,代天府段,27.35,都市：住
RPROMLPKNHIFFCC87DA,代天府段,.17,都市：其他
RPROMLPKNHIFFCC87DA,代天府段,.22,都市：住
RPROMLPKNHIFFCC87DA,代天府段,.05,都市：其他
RPROMLPKNHIFFCC87DA,代天府段,.00,都市：住
RPROMLPKNHIFFCC87DA,代天府段,.11,都市：住
RPRNMLRKNHIFFCC87CA,暖暖段東勢坑小段,25.15,都市：住
RPSNMLPKNHIFFBC67CA,成功段,28.50,都市：住
RPPNMLPKNHIFFBC47DA,基瑞段,28.68,都市：住
RPXQMLOKNHIFFBC48DA,深澳坑段槓子寮小段,124.00,都市：住
RPSNMLQKNHIFFBC87DA,福祿段,33.64,都市：住
RPSNMLQKNHIFFBC87DA,福祿段,.07,都市：其他
RPSNMLQKNHIFFBC87DA,福祿段,.01,都市：其他
RPSNMLQKNHIFFBC87DA,福祿段,.01,都市：其他
RPSNMLQKNHIFFBC87DA,福祿段,.06,都市：其他
RPSNMLQKNHIFFBC87DA,福祿段,.01,都市：其他
RPQOMLQKNHIFFBC77DA,長潭段,24.57,都市：住
RPPOMLQKNHIFFCC67CA,大武崙段內寮小段,63.55,都市：住
RPPOMLQKNHIFFCC67CA,大武崙段內寮小段,1.39,都市：住
RPPOMLQKNHIFFCC67CA,大武崙段內寮小段,2.01,都市：住
RPPOMLQKNHIFFCC67CA,大武崙段內寮小段,2.32,都市：住
RPVNMLQKNHIFFCC18CA,八德段,30.90,都市：住
RPXNMLLKOHIFFBC97DA,港濱段,170.00,都市：住
RPTOMLOLNHIFFCC97CA,明德段,30.25,都市：住
RPVNMLLMNHIFFCC87CA,五堵段五堵北小段,29.76,都市：住
RPUNMLRLNHIFFCC28CA,源遠段,23.18,都市：住
RPVNMLRLNHIFFCC38CA,源遠段,34.29,都市：住
RPVNMLPJOHIFFCC08CA,五堵段五堵北小段,39.71,都市：住
RPQNMLOLNHIFFBC47CA,調和段,.00,都市：住
RPQNMLOLNHIFFBC47CA,調和段,.00,都市：其他
RPQNMLOLNHIFFBC47CA,調和段,6.79,都市：住
RPQNMLOLNHIFFBC47CA,調和段,.00,都市：其他
RPQNMLOLNHIFFBC47CA,調和段,.00,都市：住
RPWNMLOKOHIFFBC18DA,深澳段,103.95,都市：住
RPOOMLNJOHIFFCC27CA,五堵段五堵北小段,41.60,都市：住
RPRNMLPKNHIFFBC57CA,福祿段,31.67,都市：住
RPRNMLPKNHIFFBC57CA,福祿段,.07,都市：其他
RPRNMLPKNHIFFBC57CA,福祿段,.00,都市：其他
RPRNMLPKNHIFFBC57CA,福祿段,.00,都市：其他
RPRNMLPKNHIFFBC57CA,福祿段,.06,都市：其他
RPRNMLPKNHIFFBC57CA,福祿段,.00,都市：其他
RPPNMLRKNHIFFBC57CA,調和段,26.81,都市：住
RPVOMLRLNHIFFBC38CA,港濱段,12.00,都市：住
RPWNMLPKNHIFFBC08CA,調和段,11.03,都市：住
RPPPMLRLNHIFFBC87CA,長潭段,2.13,都市：住
RPPPMLRLNHIFFBC87CA,長潭段,21.28,都市：住
RPWPMLKLNHIFFBC87CA,調和段,38.35,都市：住
RPTNMLQKNHIFFBC87CA,忠義段六小段,25.60,都市：商
RPTNMLQKNHIFFBC87CA,忠義段六小段,.80,都市：商
RPUPMLKLNHIFFBC67CA,長潭段,1.55,都市：住
RPUPMLKLNHIFFBC67CA,長潭段,15.50,都市：住
RPXNMLPJOHIFFCC28CA,源遠段,426.15,都市：其他
RPPOMLNKOHIFFCC67EA,新會段,13.66,都市：住
RPTNMLSLNHIFFBC18CA,港濱段,10.07,都市：其他
RPTNMLSLNHIFFBC18CA,港濱段,4.46,都市：其他
RPPOMLPKNHIFFCC57CA,過港段,20.95,都市：住
RPPOMLPKNHIFFCC57CA,過港段,.10,都市：住
RPPOMLPKNHIFFCC57CA,過港段,.05,都市：住
RPVOMLKKOHIFFCC77CA,代天府段,38.42,都市：住
RPVOMLKKOHIFFCC77CA,代天府段,.01,都市：其他
RPVOMLKKOHIFFCC77CA,代天府段,.84,都市：住
RPUNMLMLNHIFFCC77CA,觀音段,.12,都市：住
RPUNMLMLNHIFFCC77CA,觀音段,.35,都市：住
RPUNMLMLNHIFFCC77CA,觀音段,5.47,都市：住
RPUNMLMLNHIFFCC77CA,觀音段,3.65,都市：住
RPUNMLMLNHIFFCC77CA,觀音段,3.12,都市：住
RPUNMLMLNHIFFCC77CA,觀音段,3.18,都市：住
RPUNMLMLNHIFFCC77CA,觀音段,1.82,都市：住
RPUNMLMLNHIFFCC77CA,觀音段,.82,都市：住
RPUNMLMLNHIFFCC77CA,觀音段,1.65,都市：住
RPROMLRKNHIFFCC97CA,武嶺段,19.50,都市：住
RPQOMLOJOHIFFCC57CA,長安段,36.70,都市：住
RPUNMLOJOHIFFCC87CA,工建段,12.12,都市：住
RPOOMLRLNHIFFCC77CA,大武崙段內寮小段,101.11,都市：住
RPVNMLKLNHIFFCC67CA,過港段,49.77,都市：住
RPPPMLKLNHIFFCC27CA,新會段,34.44,都市：住
RPSOMLKLNHIFFCC47CA,新會段,1.65,都市：住
RPSOMLKLNHIFFCC47CA,新會段,1.26,都市：住
RPSOMLKLNHIFFCC47CA,新會段,35.92,都市：住
RPWNMLQKNHIFFBC28DA,調和段,10.42,都市：住
RPSNMLKLNHIFFCC37CA,五堵段五堵北小段,27.56,都市：住
RPPNMLNLNHIFFBC37DA,深澳段,37.34,都市：住
RPSOMLLLNHIFFBC57DA,深澳段,39.62,都市：住
RPQNMLKLNHIFFCC17CA,代天府段,22.05,都市：住
RPQNMLKLNHIFFCC17CA,代天府段,.13,都市：其他
RPQNMLKLNHIFFCC17CA,代天府段,.17,都市：住
RPQNMLKLNHIFFCC17CA,代天府段,.04,都市：其他
RPQNMLKLNHIFFCC17CA,代天府段,.00,都市：住
RPQNMLKLNHIFFCC17CA,代天府段,.09,都市：住
RPRPMLKLNHIFFCC57DA,新城段,4.15,都市：其他
RPRPMLKLNHIFFCC57DA,新城段,11.03,都市：其他
RPRPMLKLNHIFFCC57DA,新城段,.01,都市：其他
RPRPMLKLNHIFFCC57DA,新城段,.00,都市：其他
RPUNMLQKNHIFFCC18DA,觀音段,23.50,都市：住
RPQNMLQKNHIFFCC77DA,暖暖段東勢坑小段,46.82,都市：住
RPSOMLQKNHIFFCC18EA,保定段,27.25,都市：住
RPSOMLQKNHIFFCC18EA,保定段,10.50,都市：其他
RPQNMLKLNHIFFCC37EA,草濫段拔西猴小段,1417.00,都市：其他
RPVPMLKLNHIFFCC97DA,工建段,.01,都市：工
RPVPMLKLNHIFFCC97DA,工建段,20.28,都市：工
RPVPMLKLNHIFFCC97DA,工建段,21.96,都市：工
RPVPMLKLNHIFFCC97DA,工建段,.01,都市：工
RPVPMLKLNHIFFCC97DA,工建段,.01,都市：工
RPVPMLKLNHIFFCC97DA,工建段,.02,都市：工
RPVPMLKLNHIFFCC97DA,工建段,21.54,都市：工
RPVPMLKLNHIFFCC97DA,工建段,17.82,都市：工
RPUNMLMLNHIFFBC87EA,調和段,20.37,都市：住
RPUNMLMLNHIFFBC87EA,調和段,.00,都市：其他
RPPOMLLLNHIFFBC37EA,福祿段,27.71,都市：住
RPPOMLLLNHIFFBC37EA,福祿段,.06,都市：其他
RPPOMLLLNHIFFBC37EA,福祿段,.00,都市：其他
RPPOMLLLNHIFFBC37EA,福祿段,.00,都市：其他
RPPOMLLLNHIFFBC37EA,福祿段,.05,都市：其他
RPPOMLLLNHIFFBC37EA,福祿段,.00,都市：其他
RPVNMLRKNHIFFCC48EA,源遠段,23.47,都市：住
RPPNMLKLNHIFFCC27EA,五堵段五堵北小段,29.21,都市：住
RPTPMLKLNHIFFCC77DA,源遠段,17.73,都市：住
RPTPMLKLNHIFFCC77DA,源遠段,6.95,都市：住
RPTPMLKLNHIFFCC77DA,源遠段,20.59,都市：住
RPPNMLMLNHIFFCC37DA,新會段,.43,都市：住
RPPNMLMLNHIFFCC37DA,新會段,14.91,都市：住
RPPNMLMLNHIFFCC37DA,新會段,1.10,都市：住
RPPNMLMLNHIFFCC37DA,新會段,.80,都市：住
RPRNMLRKNHIFFBC87DA,長潭段,2.00,都市：住
RPUNMLKLNHIFFBC57DA,東信段三小段,58.25,都市：住
RPPOMLLLNHIFFBC27DA,港灣段三小段,21.72,都市：其他
RPTNMLLLNHIFFBC57DA,港濱段,20.75,都市：住
RPPOMLMLNHIFFCC37CA,工建段,74.96,都市：工
RPXOMLKLNHIFFCC97CA,源遠段,.13,都市：住
RPXOMLKLNHIFFCC97CA,源遠段,38.56,都市：住
RPOOMLKLNHIFFCC07CA,代天府段,17.96,都市：住
RPOOMLKLNHIFFCC07CA,代天府段,.11,都市：其他
RPOOMLKLNHIFFCC07CA,代天府段,.14,都市：住
RPOOMLKLNHIFFCC07CA,代天府段,.03,都市：其他
RPOOMLKLNHIFFCC07CA,代天府段,.00,都市：住
RPOOMLKLNHIFFCC07CA,代天府段,.07,都市：住
RPROMLQKNHIFFCC87CA,新會段,33.80,都市：住
RPUOMLKLNHIFFCC67CA,代天府段,21.64,都市：住
RPUOMLKLNHIFFCC67CA,代天府段,.13,都市：其他
RPUOMLKLNHIFFCC67CA,代天府段,.17,都市：住
RPUOMLKLNHIFFCC67CA,代天府段,.04,都市：其他
RPUOMLKLNHIFFCC67CA,代天府段,.00,都市：住
RPUOMLKLNHIFFCC67CA,代天府段,.09,都市：住
RPOPMLKLNHIFFCC17CA,代天府段,17.15,都市：住
RPOPMLKLNHIFFCC17CA,代天府段,.10,都市：其他
RPOPMLKLNHIFFCC17CA,代天府段,.14,都市：住
RPOPMLKLNHIFFCC17CA,代天府段,.03,都市：其他
RPOPMLKLNHIFFCC17CA,代天府段,.00,都市：住
RPOPMLKLNHIFFCC17CA,代天府段,.07,都市：住
RPSOMLQKNHIFFCC97CA,新會段,7.99,都市：住
RPSOMLQKNHIFFCC97CA,新會段,.84,都市：其他
RPSOMLQKNHIFFCC97CA,新會段,2.29,都市：其他
RPSOMLQKNHIFFCC97CA,新會段,.25,都市：住
RPSOMLQKNHIFFCC97CA,新會段,5.25,都市：其他
RPQOMLRKNHIFFCC87CA,德安段,40.36,都市：住
RPOPMLTLNHIFFBC08DA,調和段,30.87,都市：住
RPOPMLTLNHIFFBC08DA,調和段,.02,都市：其他
RPOPMLTLNHIFFBC08DA,調和段,.01,都市：住
RPUOMLQKNHIFFCC18CA,安國段,28.75,都市：住
RPPNMLKMNHIFFBC27EA,復興段三小段,17.71,都市：商
RPTNMLOLNHIFFCC87CA,新城段,19.54,都市：住
RPTNMLOLNHIFFCC87CA,新城段,.01,都市：其他
RPTNMLOLNHIFFCC87CA,新城段,.11,都市：住
RPTNMLOLNHIFFCC87CA,新城段,3.32,都市：其他
RPTNMLOLNHIFFCC87CA,新城段,.31,都市：其他
RPTNMLOLNHIFFCC87CA,新城段,.02,都市：其他
RPTNMLOLNHIFFCC87CA,新城段,.00,都市：其他
RPVNMLTLNHIFFBC48CA,調和段,25.53,都市：住
RPUOMLSLNHIFFCC48CA,新會段,31.51,都市：住
RPVOMLRLNHIFFCC48CA,新會段,10.90,都市：住
RPVOMLRLNHIFFCC48CA,新會段,1.15,都市：其他
RPVOMLRLNHIFFCC48CA,新會段,3.13,都市：其他
RPVOMLRLNHIFFCC48CA,新會段,.33,都市：住
RPVOMLRLNHIFFCC48CA,新會段,7.15,都市：其他
RPROMLSLNHIFFCC18CA,代天府段,.84,都市：住
RPROMLSLNHIFFCC18CA,代天府段,26.87,都市：住
RPQOMLTLNHIFFCC18CA,德安段,25.95,都市：住
RPQOMLTLNHIFFCC18CA,德安段,1.16,都市：其他
RPUNMLSLNHIFFBC28CA,光明段,9.50,都市：住
RPUNMLSLNHIFFBC28CA,光明段,5.00,都市：住
RPSOMLKLNHIFFBC37CA,光明段,44.39,都市：住
RPSOMLKLNHIFFBC37CA,光明段,.04,都市：其他
RPSOMLKLNHIFFBC37CA,光明段,.24,都市：其他
RPSOMLKLNHIFFBC37CA,光明段,.05,都市：其他
RPSOMLKLNHIFFBC37CA,光明段,.11,都市：其他
RPSOMLKLNHIFFBC37CA,光明段,.06,都市：其他
RPQNMLLJOHIFFBC07CA,延年段,16.57,都市：住
RPQNMLTJOHIFFCC97CA,暖暖段暖暖小段,26.92,都市：住
RPPOMLTLNHIFFBC97CA,福祿段,50.39,都市：住
RPPPMLKLNHIFFBC17CA,港濱段,28.62,都市：住
RPROMLTLNHIFFBC18CA,長潭段,1.37,都市：住
RPROMLTLNHIFFBC18CA,長潭段,13.66,都市：住
RPOPMLKLNHIFFBC07CA,港濱段,28.67,都市：住
RPQPMLKLNHIFFBC27CA,長潭段,1.55,都市：住
RPQPMLKLNHIFFBC27CA,長潭段,15.50,都市：住
RPPNMLSKNHIFFBC67CA,港濱段,28.62,都市：住
RPSNMLRKNHIFFBC87CA,延年段,15.75,都市：住
RPTPMLKLNHIFFBC57CA,長潭段,1.55,都市：住
RPTPMLKLNHIFFBC57CA,長潭段,15.50,都市：住
RPRNMLQJOHIFFBC67CA,延平段,4.20,都市：商
RPRNMLQJOHIFFBC67CA,延平段,.01,都市：商
RPWOMLKLNHIFFBC77CA,成功段,28.02,都市：住
RPWOMLKLNHIFFBC77CA,成功段,.00,都市：住
RPWOMLKLNHIFFBC77CA,成功段,.01,都市：住
RPPNMLKKOHIFFBC96CA,延平段,43.00,都市：住
RPPNMLKKOHIFFBC96CA,延平段,1.25,都市：其他
RPSNMLMLNHIFFBC47CA,港濱段,23.27,都市：住
RPXNMLSLNHIFFBC58CA,長潭段,19.00,都市：住
RPXNMLTLNHIFFBC68CA,福祿段,33.76,都市：住
RPTNMLNLNHIFFBC67CA,調和段,15.27,都市：住
RPTNMLNLNHIFFBC67CA,調和段,.00,都市：其他
RPOOMLTLNHIFFBC87CA,福祿段,50.82,都市：住
RPPOMLQJOHIFFBC57CA,調和段,.04,都市：住
RPPOMLQJOHIFFBC57CA,調和段,26.49,都市：住
RPPOMLQJOHIFFBC57CA,調和段,.66,都市：住
RPPOMLQJOHIFFBC57CA,調和段,19.39,都市：住
RPPOMLQJOHIFFBC57CA,調和段,8.72,都市：住
RPPOMLQJOHIFFBC57CA,調和段,.06,都市：住
RPPOMLQJOHIFFBC57CA,調和段,.04,都市：住
RPPOMLQJOHIFFBC57CA,調和段,.20,都市：住
RPOOMLSLNHIFFCC87CA,源遠段,27.97,都市：住
RPROMLQJOHIFFBC77CA,調和段,.04,都市：住
RPROMLQJOHIFFBC77CA,調和段,29.21,都市：住
RPROMLQJOHIFFBC77CA,調和段,.66,都市：住
RPROMLQJOHIFFBC77CA,調和段,21.38,都市：住
RPROMLQJOHIFFBC77CA,調和段,9.61,都市：住
RPROMLQJOHIFFBC77CA,調和段,.06,都市：住
RPROMLQJOHIFFBC77CA,調和段,.04,都市：住
RPROMLQJOHIFFBC77CA,調和段,.20,都市：住
RPRNMLLMNHIFFCC47CA,情人湖段,346.14,都市：工
RPTOMLQJOHIFFBC97CA,調和段,.04,都市：住
RPTOMLQJOHIFFBC97CA,調和段,24.11,都市：住
RPTOMLQJOHIFFBC97CA,調和段,.66,都市：住
RPTOMLQJOHIFFBC97CA,調和段,17.65,都市：住
RPTOMLQJOHIFFBC97CA,調和段,7.93,都市：住
RPTOMLQJOHIFFBC97CA,調和段,.06,都市：住
RPTOMLQJOHIFFBC97CA,調和段,.04,都市：住
RPTOMLQJOHIFFBC97CA,調和段,.20,都市：住
RPROMLKKOHIFFCC37CA,五堵段五堵北小段,39.54,都市：住
RPQOMLKKOHIFFCC27CA,五堵段五堵北小段,40.87,都市：住
RPWNMLRJOHIFFBC28CA,深澳段,21.34,都市：住
RPWNMLRJOHIFFBC28CA,深澳段,.06,都市：其他
RPRNMLMKOHIFFBC37CA,福祿段,35.90,都市：住
RPWOMLKLNHIFFCC87CA,源遠段,887.70,都市：其他
RPWOMLKLNHIFFCC87CA,源遠段,633.21,都市：其他
RPQOMLSLNHIFFCC08CA,麥金段,.15,都市：其他
RPQOMLSLNHIFFCC08CA,麥金段,15.92,都市：住
RPQOMLSLNHIFFCC08CA,麥金段,11.87,都市：住
RPQOMLSLNHIFFCC08CA,麥金段,4.79,都市：其他
RPQOMLSLNHIFFCC08CA,麥金段,.02,都市：住
RPQOMLSLNHIFFCC08CA,麥金段,2.32,都市：住
RPQOMLSLNHIFFCC08CA,麥金段,.72,都市：其他
RPQOMLSLNHIFFCC08CA,麥金段,.09,都市：住
RPQOMLSLNHIFFCC08CA,麥金段,.14,都市：其他
RPUNMLKLNHIFFCC57CA,明德段,27.50,都市：住
RPWNMLMLNHIFFCC97CA,友蚋段港口小段,84.18,都市：其他
RPTOMLKLNHIFFCC57CA,新城段,7.18,都市：其他
RPTOMLKLNHIFFCC57CA,新城段,19.08,都市：其他
RPTOMLKLNHIFFCC57CA,新城段,.01,都市：其他
RPTOMLKLNHIFFCC57CA,新城段,.00,都市：其他
RPSNMLTKNHIFFCC18CA,榮華段,13.40,都市：住
RPTNMLNKOHIFFBC67CA,深澳段,18.29,都市：住
RPTNMLNKOHIFFBC67CA,深澳段,.05,都市：其他
RPSPMLKLNHIFFCC67DA,五堵段五堵北小段,23.86,都市：住
RPWNMLLLNHIFFCC97DA,情人湖段,30.22,都市：住
RPWNMLLLNHIFFCC97DA,情人湖段,.09,都市：其他
RPXOMLKLNHIFFBC08EA,深澳段,24.05,都市：住
RPQNMLSLNHIFFCC18EA,德育段,35.85,都市：住
RPQNMLSLNHIFFCC18EA,德育段,1.48,都市：住
RPSNMLLLNHIFFBC47DA,東明段,22.25,都市：商
RPRNMLSLNHIFFCC28EA,太平段,5.00,都市：住
RPRNMLSLNHIFFCC28EA,太平段,23.00,都市：住
RPQNMLMLNHIFFBC37DA,祥豐段,39.00,都市：住
RPROMLRLNHIFFCC08CA,源遠段,32.76,都市：住
RPQOMLRLNHIFFCC97CA,源遠段,29.50,都市：住
RPSOMLRLNHIFFCC18CA,源遠段,27.97,都市：住
RPTQMLQJOHIFFBC28DA,調和段,20.37,都市：住
RPTQMLQJOHIFFBC28DA,調和段,.00,都市：住
RPQNMLRKOHIFFCC08EA,麥金段,11.05,都市：住
RPQNMLRKOHIFFCC08EA,麥金段,.42,都市：住
RPQNMLRKOHIFFCC08EA,麥金段,.25,都市：住
RPQNMLRKOHIFFCC08EA,麥金段,.22,都市：其他
RPQNMLRKOHIFFCC08EA,麥金段,.02,都市：住
RPQNMLRKOHIFFCC08EA,麥金段,.01,都市：住
RPQNMLRKOHIFFCC08EA,麥金段,.00,都市：住
RPQNMLRKOHIFFCC08EA,麥金段,.00,都市：住
RPUOMLRLNHIFFCC38CA,源遠段,29.12,都市：住
RPXNMLRLNHIFFCC58CA,大武崙段內寮小段,96.74,都市：住
RPQNMLNLNHIFFBC37CA,東信段一小段,37.71,都市：商
RPQNMLNLNHIFFBC37CA,東信段一小段,1.63,都市：商
RPPNMLRLNHIFFBC67CA,成功段,33.40,都市：住
RPUNMLLKOHIFFCC67CA,長安段,4.44,都市：住
RPUNMLLKOHIFFCC67CA,長安段,10.13,都市：住
RPUNMLLKOHIFFCC67CA,長安段,6.71,都市：住
RPUNMLLKOHIFFCC67CA,長安段,14.02,都市：住
RPQPMLRLNHIFFBC97CA,調和段,6.08,都市：住
RPXNMLOLNHIFFCC28CA,源遠段,22.98,都市：住
RPUOMLLLNHIFFBC67CA,調和段,6.08,都市：住
RPVOMLLLNHIFFBC77CA,基瑞段,126.83,都市：住
RPUNMLLLNHIFFBC57CA,東明段,.27,都市：其他
RPUNMLLLNHIFFBC57CA,東明段,24.88,都市：住
RPPOMLKMNHIFFCC27CA,麥金段,15.30,都市：住
RPPOMLKMNHIFFCC27CA,麥金段,.16,都市：其他
RPXOMLQJOHIFFBC38CA,延平段,9.88,都市：商
RPXOMLQJOHIFFBC38CA,延平段,.02,都市：商
RPQNMLMKOHIFFBC27CA,中正段三小段,17.00,都市：住
RPQNMLMKOHIFFBC27CA,中正段三小段,14.50,都市：住
RPQNMLMKOHIFFBC27CA,中正段三小段,2.50,都市：住
RPWOMLNJOHIFFBC97CA,調和段,.00,都市：住
RPWOMLNJOHIFFBC97CA,調和段,.00,都市：其他
RPWOMLNJOHIFFBC97CA,調和段,16.96,都市：住
RPWOMLNJOHIFFBC97CA,調和段,.01,都市：其他
RPWOMLNJOHIFFBC97CA,調和段,.00,都市：住
RPVNMLLLNHIFFBC67CA,調和段,105.62,都市：住
RPVNMLLLNHIFFBC67CA,調和段,14.25,都市：住
RPSNMLPKOHIFFBC77CA,延年段,58.00,都市：住
RPOOMLKKOHIFFBC96CA,調和段,21.71,都市：住
RPOOMLKKOHIFFBC96CA,調和段,.01,都市：其他
RPOOMLKKOHIFFBC96CA,調和段,.01,都市：住
RPOOMLTJQHIFFCC08CA,長安段,88.51,都市：住
RPQOMLMKOHIFFBC37CA,調和段,105.62,都市：住
RPQOMLMKOHIFFBC37CA,調和段,14.25,都市：住
RPXNMLTKOHIFFBC68CA,港濱段,6.47,都市：住
RPXNMLTKOHIFFBC68CA,港濱段,4.86,都市：商
RPXNMLTKOHIFFBC68CA,港濱段,7.89,都市：住
RPXNMLTKOHIFFBC68CA,港濱段,13.48,都市：住
RPXNMLTKOHIFFBC68CA,港濱段,.54,都市：商
RPPOMLRLNHIFFBC77CA,長潭段,14.20,都市：住
RPUNMLNLNHIFFBC77CA,調和段,19.38,都市：住
RPVPMLRLNHIFFBC48CA,東信段四小段,22.61,都市：住
RPOOMLOLNHIFFBC37CA,深美段,7.67,都市：住
