編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLSJNHIFFFK09CA,德義段,80.33,都市：住
RPTNMLOLNHIFFFK98CA,湳湖段,103.15,都市：住
RPXNMLSJNHIFFFK96CA,湳湖段,93.21,都市：住
RPOOMLTJNHIFFFK88CA,南興段,1346.38,都市：農
RPSNMLTJNHIFFFK56CA,北獅里興段北獅里興小段,1756.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLLNHIFFFK78CA,蟠桃段山下小段,1186.67,都市：農
RPVNMLTJNHIFFFK86CA,蟠桃段後庄小段,78.00,都市：住
RPTNMLTJNHIFFEK56CA,三湖段,1200.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLPKNHIFFFK56CA,蟠桃段忠孝小段,8.86,都市：商
RPVNMLPKNHIFFFK56CA,蟠桃段忠孝小段,.72,都市：商
RPTNMLTJNHIFFFK66CA,興埔段,93.85,都市：住
RPUNMLTJNHIFFFK76CA,上興段,23.39,都市：住
RPPNMLKMNHIFFEK18CA,五穀段,8.30,都市：其他
RPPNMLKMNHIFFEK18CA,五穀段,151.72,都市：住
RPPNMLKMNHIFFEK18CA,五穀段,20.76,都市：住
RPPNMLQJOHIFFFK68CA,田寮段二小段,6.29,都市：住
RPPNMLQJOHIFFFK68CA,田寮段二小段,5.75,都市：住
RPPNMLQJOHIFFFK68CA,田寮段二小段,4.77,都市：住
RPPNMLQJOHIFFFK68CA,田寮段二小段,3.74,都市：住
RPPNMLQJOHIFFFK68CA,田寮段二小段,5.53,都市：住
RPTNMLTJNHIFFBK88CA,玉清段,315.46,都市：住
RPPNMLLKNHIFFBK77CA,關爺埔段,935.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKNHIFFAK57CA,大湖段,2800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKNHIFFBK88CA,頭屋段一小段,9.91,都市：住
RPUNMLRKNHIFFBK88CA,頭屋段一小段,43.19,都市：住
RPSNMLNKNHIFFBK28CA,外獅潭段,3241.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMNHIFFDK78CA,頂科段,127.71,都市：住
RPTNMLRJOHIFFFK56CA,頭份段四小段,4.39,都市：商
RPROMLPJOHIFFBK48CA,尖山段,88.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLNHIFFAK87CA,上庄段,61.79,都市：其他
RPRNMLKLNHIFFAK87CA,上庄段,1.66,都市：住
RPQNMLKLNHIFFAK77CA,上庄段,12.72,都市：其他
RPQNMLKLNHIFFAK77CA,上庄段,81.44,都市：住
RPUNMLOKNHIFFDK78CA,立達段,148.51,都市：住
RPXNMLLLNHIFFBK68CA,福安段,15.61,都市：住
RPRPMLNJOHIFFFK78CA,田寮段三小段,575.00,都市：住
RPTPMLNJOHIFFFK98CA,田寮段三小段,95.00,都市：住
RPSPMLNJOHIFFFK88CA,田寮段三小段,510.00,都市：住
RPTNMLSLNHIFFDK56CA,龍椅段,859.03,都市：住
RPTNMLRKNHIFFDK98CA,立達段,95.98,都市：住
RPUNMLRKNHIFFDK09CA,立達段,106.75,都市：住
RPQNMLQLNHIFFDK68CA,大同段,1929.55,都市：住
RPWNMLOKNHIFFDK98CA,龍昇段,392.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOKNHIFFDK98CA,龍昇段,2509.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLKMNHIFFDK98CA,大同段,340.83,都市：住
RPUOMLOKNHIFFDK88CA,大同段,3446.08,都市：住
RPQNMLQKNHIFFDK58CA,造橋段,7687.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKNHIFFDK58CA,造橋段,272.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKNHIFFDK58CA,造橋段,974.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKNHIFFDK58CA,造橋段,15881.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLQKNHIFFDK58CA,造橋段,4918.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQKNHIFFDK58CA,造橋段,331.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLQKNHIFFDK58CA,造橋段,184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWQMLKMNHIFFDK09CA,大同段,164.04,都市：住
RPQNMLTJNHIFFDK78CA,新港段校寄埧小段,4415.00,都市：農
RPWNMLTJNHIFFCK66CA,苑北段,218.46,都市：農
RPSNMLKMNHIFFDK38CA,大同段,53.84,都市：住
RPVNMLNKNHIFFCK68CA,新復北段,1118.68,非都市： ; 非都市編定：
RPXNMLTJNHIFFCK76CA,苑東段,6.71,都市：住
RPXNMLTJNHIFFCK76CA,苑東段,6.71,都市：住
RPXNMLTJNHIFFCK76CA,苑東段,6.71,都市：住
RPXNMLTJNHIFFCK76CA,苑東段,6.71,都市：住
RPXNMLTJNHIFFCK76CA,苑東段,7.09,都市：住
RPXNMLTJNHIFFCK76CA,苑東段,7.09,都市：住
RPXNMLTJNHIFFCK76CA,苑東段,7.09,都市：住
RPXNMLTJNHIFFCK76CA,苑東段,7.09,都市：住
RPXNMLTJNHIFFCK76CA,苑東段,5.44,都市：住
RPXNMLTJNHIFFCK76CA,苑東段,5.44,都市：住
RPXNMLTJNHIFFCK76CA,苑東段,5.44,都市：住
RPXNMLTJNHIFFCK76CA,苑東段,5.44,都市：住
RPSOMLKKNHIFFDK28CA,大同段,1031.00,都市：住
RPSNMLKKNHIFFDK18CA,二張犁段,2230.00,都市：農
RPSNMLKKNHIFFDK18CA,二張犁段,1057.00,非都市： ; 非都市編定：
RPTNMLKKNHIFFDK28CA,新港段校寄埧小段,1788.00,都市：農
RPWNMLKKNHIFFDK58CA,新港段埔頂小段,919.00,都市：農
RPPNMLNKNHIFFCK08CA,田心段,1717.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKNHIFFCK78CA,南山段,100.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKNHIFFDK68CA,立達段,106.78,都市：住
RPPNMLSKNHIFFDK68CA,立達段,106.76,都市：住
RPUNMLOKNHIFFCK68CA,房北段,81.01,都市：住
RPWNMLOKNHIFFCK88CA,房北段,6.51,都市：住
RPVNMLOKNHIFFCK78CA,房北段,110.98,都市：住
RPOOMLOKNHIFFCK18CA,泰田段,1385.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKNHIFFCK98CA,泰田段,1030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKNHIFFCK98CA,泰田段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKNHIFFCK88CA,平元段,84.33,都市：住
RPVNMLRKNHIFFCK09CA,福田段,25.84,都市：住
RPVNMLRKNHIFFCK09CA,福田段,10.98,都市：住
RPVNMLRKNHIFFCK09CA,福田段,65.27,都市：住
RPVNMLRKNHIFFCK09CA,福田段,6.17,都市：其他
RPRNMLPJOHIFFCK48CA,藍田段,1045.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKNHIFFCK77CA,內湖東段,7125.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNKNHIFFDK78CA,大同段,1180.43,都市：住
RPXQMLKMNHIFFDK56CA,龍富段,2626.64,都市：其他
RPVNMLKKNHIFFDK48CA,成功段,79.05,都市：住
RPUQMLKMNHIFFDK88CA,頂東段,40.76,都市：其他
RPUQMLKMNHIFFDK88CA,頂東段,15.60,都市：其他
RPUQMLKMNHIFFDK88CA,頂東段,22.04,都市：其他
RPVOMLKKNHIFFDK58CA,大同段,2926.32,都市：住
RPPNMLLKNHIFFDK97CA,天聲段,10.24,都市：住
RPSNMLPKNHIFFAK38CA,大坪林段,2500.00,都市：其他
RPWPMLNKNHIFFDK09CA,龍南段,14.00,都市：住
RPVOMLNKNHIFFDK88CA,崎頂,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKNHIFFDK48CA,仁德段,113.62,都市：住
RPSNMLOKNHIFFDK58CA,崎頂,112.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOKNHIFFBK08CA,尖山段,1030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKNHIFFDK78CA,復興段,124.53,都市：其他
RPSNMLOKNHIFFBK38CA,福基段,1625.00,都市：農
RPSNMLOKNHIFFBK38CA,福基段,359.00,都市：住
RPPNMLNJOHIFFAK87CA,大湖段,255.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJOHIFFAK87CA,大湖段,39.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJOHIFFAK87CA,大湖段,5174.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKKNHIFFAK67CA,南湖段,8168.00,都市：其他
RPQNMLKKNHIFFAK67CA,南湖段,389.00,都市：其他
RPQNMLKKNHIFFAK67CA,南湖段,2015.00,都市：其他
RPQNMLKKNHIFFAK67CA,南湖段,3000.00,都市：其他
RPSNMLKKNHIFFFK38CA,湳湖段,1049.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLNHIFFBK18CA,西山,19.00,都市：住
RPOOMLOLNHIFFBK18CA,西山,7.60,都市：住
RPRNMLKKNHIFFFK28CA,德義段,261.30,都市：住
RPRNMLKKNHIFFFK28CA,德義段,3.01,都市：住
RPVNMLKKNHIFFFK68CA,崁頂寮段,2113.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKKNHIFFFK68CA,崁頂寮段,693.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLNHIFFBK48CA,恭敬段,195.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKNHIFFBK08CA,福安段,15.15,都市：住
RPPNMLKKNHIFFBK67CA,苗栗段,190.00,都市：住
RPSNMLKKNHIFFBK97CA,苗栗段,33.00,都市：商
RPQOMLKKNHIFFFK28CA,民族段,98.68,都市：住
RPOOMLNKNHIFFFK38CA,田寮段一小段,13.94,都市：住
RPOOMLNKNHIFFFK38CA,田寮段一小段,20.56,都市：住
RPOOMLNKNHIFFFK38CA,田寮段一小段,75.00,都市：住
RPUNMLQKNHIFFFK56CA,大坪林段,695.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKNHIFFFK56CA,大坪林段,10645.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQKNHIFFFK56CA,大坪林段,803.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQKNHIFFFK56CA,大坪林段,7095.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKNHIFFFK56CA,大坪林段,7517.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNKNHIFFFK58CA,大化段,49.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKNHIFFFK58CA,大化段,45.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKNHIFFFK58CA,大化段,9.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKNHIFFFK48CA,蟠桃段山下小段,120.00,都市：住
RPQNMLPKNHIFFFK68CA,上興段,22.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKNHIFFFK88CA,上興段,25.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKNHIFFFK38CA,上興段,20.77,都市：住
RPTNMLPKNHIFFFK98CA,上興段,21.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLNHIFFFK38CA,蟠桃段山下小段,66.00,都市：住
RPQNMLLLNHIFFFK38CA,蟠桃段山下小段,16.88,都市：住
RPRNMLNKNHIFFFK68DA,蟠桃段後庄小段,4.47,都市：住
RPRNMLNKNHIFFFK68DA,蟠桃段後庄小段,60.00,都市：住
RPRNMLNKNHIFFFK68DA,蟠桃段後庄小段,25.09,都市：住
RPRNMLNKNHIFFFK68DA,蟠桃段後庄小段,.68,都市：住
RPOOMLKLNHIFFDK08DA,天聲段,13.54,都市：住
RPOOMLKLNHIFFDK08DA,天聲段,8.63,都市：住
RPRNMLNKNHIFFBK28DA,二岡坪段南球小段,8923.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNKNHIFFFK58DA,蟠桃段忠孝小段,20.05,都市：商
RPQNMLOKNHIFFFK58CA,蟠桃段蟠桃小段,31.07,都市：住
RPWNMLSLNHIFFCK76CA,中正段,22.89,都市：住
RPVNMLOJOHIFFBK68CA,福南段,189.00,都市：住
RPROMLKKNHIFFFK38CA,蟠桃段忠孝小段,13.79,都市：商
RPVNMLNKNHIFFFK98CA,頭份段二小段,17.06,都市：住
RPWNMLNKNHIFFFK09CA,蟠桃段忠孝小段,13.79,都市：商
RPVNMLOLNHIFFFK56CA,永貞段,48.31,都市：住
RPPNMLPKNHIFFEK48CA,雙峰段,364.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRKNHIFFFK96CA,上興段,67.50,都市：其他
RPXNMLRKNHIFFFK96CA,上興段,8.64,都市：其他
RPPNMLOKNHIFFEK38CA,七十份段中平小段,18334.39,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLPKNHIFFFK66CA,頭份段四小段,18.21,都市：商
RPOQMLLLNHIFFDK28CA,大同段,832.19,都市：住
RPOQMLLLNHIFFDK28CA,大同段,1367.72,都市：住
RPOQMLLLNHIFFDK28CA,大同段,1418.51,都市：住
RPROMLLLNHIFFDK38CA,大同段,832.19,都市：住
RPOOMLPKNHIFFDK38CA,竹南段三小段,10.47,都市：住
RPPNMLKKOHIFFFK18CA,中央段,2.26,都市：住
RPPNMLKKOHIFFFK18CA,中央段,.05,都市：住
RPQOMLNKNHIFFDK38CA,大山腳段,1013.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLNHIFFFK28CA,民族段,35.76,都市：住
RPTNMLQLNHIFFCK88CA,梅樹腳段,976.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLNHIFFCK68CA,海濱段,56.82,都市：住
RPUNMLQLNHIFFCK98CA,海濱段,65.63,都市：住
RPUNMLRKNHIFFCK98CA,五里牌段隘口寮小段,6742.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKNHIFFDK09CA,大埔段中大埔小段,45.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPKNHIFFDK09CA,大埔段中大埔小段,45.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPKNHIFFDK09CA,大埔段中大埔小段,10.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPKNHIFFDK09CA,大埔段中大埔小段,10.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLNHIFFCK09CA,海濱段,55.48,都市：住
RPXNMLQLNHIFFCK66CA,海濱段,53.67,都市：住
RPWNMLQLNHIFFCK56CA,海濱段,55.59,都市：住
RPPNMLTLNHIFFBK68CA,芒埔段,695.00,都市：住
RPRNMLSLNHIFFCK88CA,南山段,3910.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJOHIFFBK88CA,鶴子岡段,3.44,都市：住
RPXNMLOJOHIFFBK88CA,鶴子岡段,84.00,都市：住
RPXNMLOJOHIFFBK88CA,鶴子岡段,24.33,都市：住
RPQNMLPKNHIFFCK38CA,貓盂段貓盂小段,1292.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHIFFDK78CA,新生段,59.78,都市：住
RPTNMLPKNHIFFDK78CA,新生段,.44,都市：住
RPTNMLPKNHIFFDK78CA,新生段,9.37,都市：住
RPTPMLOKNHIFFDK88CA,竹南段三小段,106.00,都市：住
RPSPMLOKNHIFFDK78CA,龍鳳段,60.00,都市：住
RPQOMLOKNHIFFDK48CA,天聲段,7.05,都市：住
RPQOMLOKNHIFFDK48CA,天聲段,45.83,都市：住
RPQOMLOKNHIFFDK48CA,天聲段,3.11,都市：住
RPQOMLOKNHIFFDK48CA,天聲段,4.32,都市：住
RPPQMLNKNHIFFDK48CA,公義段,18.66,都市：住
RPOOMLOJOHIFFBK08CA,嘉福段,109.24,都市：住
RPQQMLNKNHIFFDK58CA,公義段,11.07,都市：住
RPRNMLPKNHIFFCK48CA,貓盂段貓盂小段,960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKNHIFFCK48CA,貓盂段貓盂小段,960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJOHIFFCK68CA,通平段,1102.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKNHIFFDK56CA,新港段校寄埧小段,1324.00,都市：農
RPPOMLPKNHIFFDK48CA,新生段,200.18,都市：住
RPUNMLQKNHIFFDK98CA,大同段,384.77,都市：住
RPOOMLRKNHIFFDK58CA,龍頂段,384.49,都市：住
RPPNMLQKNHIFFCK38CA,火炎山段,103.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKNHIFFCK68CA,福興段,2625.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKNHIFFCK58CA,內湖西段,82.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKNHIFFDK38CA,二張犁段,828.00,都市：農
RPQNMLOKNHIFFDK38CA,二張犁段,1925.00,都市：農
RPQNMLOKNHIFFDK38CA,二張犁段,1371.00,都市：農
RPQNMLOKNHIFFDK38CA,二張犁段,592.00,都市：農
RPPNMLPKNHIFFAK08CA,八角林,3623.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKNHIFFAK08CA,八角林,466.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKNHIFFEK48CA,樟樹段,620.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKNHIFFBK48CA,中義段,253.40,都市：住
RPVNMLKKOHIFFCK48CA,中正段,1165.44,都市：住
RPVNMLKKOHIFFCK48CA,中正段,159.31,都市：其他
RPVNMLKKOHIFFCK48CA,中正段,237.75,都市：住
RPWNMLKKOHIFFCK58CA,大坪頂段,4245.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKNHIFFAK97CA,苗豐段,1481.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLNHIFFDK78CA,造橋段,37.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLNHIFFDK78CA,造橋段,4.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLNHIFFDK78CA,造橋段,18.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLNHIFFDK78CA,造橋段,163.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLNHIFFDK78CA,造橋段,7.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLNHIFFDK78CA,造橋段,5.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMNHIFFDK68CA,公義段,11.52,都市：住
RPRNMLOLNHIFFEK68CA,上城段,2500.00,都市：農
RPQNMLOLNHIFFEK58CA,九湖段,1076.00,都市：農
RPTNMLSLNHIFFEK66CA,新雞隆段,3034.00,都市：其他
RPTNMLSLNHIFFEK66CA,新雞隆段,3047.00,都市：其他
RPTNMLSLNHIFFEK66CA,新雞隆段,2910.00,都市：其他
RPTNMLSLNHIFFEK66CA,新雞隆段,2942.00,都市：其他
RPTNMLSLNHIFFEK66CA,新雞隆段,2932.00,都市：其他
RPQNMLOLNHIFFFK68CA,蟠桃段後庄小段,137.00,都市：商
RPQNMLOLNHIFFFK68CA,蟠桃段後庄小段,134.00,都市：商
RPQNMLOLNHIFFFK68CA,蟠桃段後庄小段,109.00,都市：商
RPRNMLTLNHIFFEK56CA,鯉魚段,.94,都市：其他
RPRNMLTLNHIFFEK56CA,鯉魚段,9.11,都市：其他
RPRNMLTLNHIFFEK56CA,鯉魚段,102.23,都市：其他
RPWNMLRKNHIFFFK86CA,田寮段三小段,75.00,都市：住
RPTNMLLMNHIFFDK58CA,龍富段,456.02,都市：住
RPQNMLQKNHIFFFK88DA,蟠桃段後庄小段,79.00,都市：住
RPUNMLQKNHIFFEK09CA,樟樹段,560.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLNHIFFFK58CA,蟠桃段忠孝小段,7.89,都市：住
RPPNMLOLNHIFFFK58CA,蟠桃段忠孝小段,.64,都市：住
RPPNMLRKNHIFFEK68CA,八股段,90.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKNHIFFEK68CA,八股段,9.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKNHIFFEK68CA,八股段,7.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLNHIFFFK18CA,德義段,12.50,都市：住
RPPNMLKLNHIFFFK18CA,德義段,.09,都市：住
RPPNMLMLNHIFFEK28CA,七十份段中平小段,238.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMLNHIFFEK28CA,七十份段中平小段,238.51,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLPKNHIFFFK88CA,東民段,27.43,都市：住
RPVNMLOLNHIFFAK78DA,新橫坑段,2408.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLNHIFFAK78DA,新橫坑段,5179.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKNHIFFFK68CA,蟠桃段後庄小段,407.00,都市：住
RPTNMLQJOHIFFCK88DA,白沙段,78.82,都市：其他
RPSNMLOKNHIFFFK78CA,信義段,62.79,都市：住
RPTNMLOKNHIFFFK88CA,信義段,507.13,都市：住
RPSNMLOJOHIFFAK38DA,興榮段,107.00,都市：其他
RPSNMLOJOHIFFAK38DA,興榮段,5509.00,都市：其他
RPUNMLPKNHIFFFK09CA,水源段,195.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLNHIFFFK68CA,田寮段一小段,22.27,都市：住
RPPNMLPLNHIFFFK68CA,田寮段一小段,7.87,都市：住
RPSNMLPLNHIFFFK98CA,田寮段一小段,17.68,都市：住
RPSNMLPLNHIFFFK98CA,田寮段一小段,6.24,都市：住
RPQNMLPLNHIFFFK78CA,田寮段一小段,22.27,都市：住
RPQNMLPLNHIFFFK78CA,田寮段一小段,7.87,都市：住
RPXNMLPLNHIFFFK86CA,田寮段一小段,17.74,都市：住
RPXNMLPLNHIFFFK86CA,田寮段一小段,6.26,都市：住
RPWNMLPLNHIFFFK76CA,田寮段一小段,22.27,都市：住
RPWNMLPLNHIFFFK76CA,田寮段一小段,7.87,都市：住
RPUNMLPLNHIFFFK56CA,田寮段一小段,17.68,都市：住
RPUNMLPLNHIFFFK56CA,田寮段一小段,6.24,都市：住
RPQNMLQKNHIFFEK68CA,五湖段,564.00,都市：其他
RPRNMLQKNHIFFEK78CA,五湖段,874.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPKNHIFFEK09CA,五湖段,858.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJOHIFFAK58DA,酸柑湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPPMLLJOHIFFFK38CA,上興段,25.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLLJOHIFFFK58CA,上興段,26.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQKNHIFFEK88CA,五湖段,807.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKNHIFFEK98CA,五湖段,597.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMNHIFFFK98CA,尖山段,78.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMNHIFFFK98CA,尖山段,143.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKNHIFFBK28CA,維祥段維祥小段,888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJOHIFFDK68DA,竹南段二小段,25.00,都市：商
RPTNMLNJOHIFFDK68DA,竹南段二小段,36.92,都市：商
RPSNMLPKNHIFFBK48CA,苗栗段,36.58,都市：住
RPSNMLPKNHIFFBK48CA,苗栗段,81.00,都市：住
RPQRMLKMNHIFFDK58CA,竹南段一小段,593.00,都市：商
RPSNMLRKNHIFFBK68CA,外獅潭段,68.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQKNHIFFCK58CA,社柑段,536.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKNHIFFCK58CA,社柑段,1183.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPJOHIFFDK98CA,復興段,92.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJOHIFFDK78CA,復興段,102.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLNHIFFCK58CA,五里牌段羊寮小段,6271.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLNHIFFCK58CA,五里牌段羊寮小段,3218.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLNHIFFDK48CA,新港段校寄埧小段,490.00,都市：農
RPTNMLLLNHIFFDK48CA,新港段校寄埧小段,182.00,都市：農
RPQNMLLLNHIFFDK18CA,中興段博愛小段,152.00,都市：住
