編號,車位類別,車位價格,車位面積平方公尺
RPTNMLMLNHIFFDA57CA,坡道平面,0,31.42
RPRPMLKLNHIFFEA47CA,坡道平面,1500000,
RPWOMLRJOHIFFDA38CA,坡道機械,0,
RPQOMLKKNHIFFFA27CA,坡道平面,0,
RPTOMLPJPHIFFDA97CA,坡道平面,0,
RPQPMLKKNHIFFFA37CA,坡道平面,0,42.19
RPQPMLKKNHIFFFA37CA,坡道平面,0,42.19
RPQPMLKKNHIFFFA37CA,坡道平面,0,42.19
RPWOMLOJOHIFFFA28CA,坡道平面,0,31.33
RPROMLTLNHIFFFA38CA,坡道平面,3800000,19.65
RPOPMLPJOHIFFEA57CA,坡道平面,0,41.34
RPOPMLPJOHIFFEA57CA,坡道平面,0,41.34
RPOPMLPJOHIFFEA57CA,坡道平面,0,41.34
RPWOMLPJOHIFFEA28CA,坡道平面,0,41.34
RPWOMLPJOHIFFEA28CA,坡道平面,0,41.34
RPWOMLPJOHIFFEA28CA,坡道平面,0,41.34
RPWNMLMKNHIFFAA57DA,坡道機械,0,
RPTOMLQKNHIFFFA18CA,升降機械,850000,16.84
RPRPMLKKNHIFFAA07DA,坡道平面,0,27.33
RPSNMLKKNHIFFCA17DA,升降機械,0,
RPTNMLOKNHIFFBA57DA,一樓平面,0,
RPVPMLNKNHIFFDA08DA,坡道平面,0,
RPRQMLOLNHIFFCA87DA,坡道平面,0,
RPTSMLOLNHIFFCA28DA,坡道平面,0,
RPOOMLKKNHIFFEA07DA,坡道平面,1800000,38.04
RPOTMLQKNHIFFCA97DA,塔式車位,0,
RPQOMLKKNHIFFEA27DA,坡道平面,5400000,38.04
RPQOMLKKNHIFFEA27DA,坡道平面,0,38.04
RPQOMLKKNHIFFEA27DA,坡道平面,0,38.04
RPROMLKKNHIFFEA37DA,坡道平面,3600000,38.04
RPROMLKKNHIFFEA37DA,坡道平面,0,38.04
RPWSMLRJOHIFFCA78DA,坡道平面,0,
RPSOMLKKNHIFFEA47DA,坡道平面,1800000,38.04
RPQQMLOKNHIFFEA87DA,坡道平面,0,39.57
RPQPMLOKNHIFFDA67DA,坡道機械,0,17.41
RPVQMLQKNHIFFDA48DA,坡道平面,0,
RPVQMLQKNHIFFDA48DA,坡道平面,0,
RPXPMLPKNHIFFDA48DA,坡道平面,0,
RPRPMLPKNHIFFCA77DA,坡道平面,0,
RPWOMLNLNHIFFBA97DA,升降機械,0,
RPROMLOKNHIFFAA37DA,坡道平面,0,
RPQNMLNKNHIFFFA47CA,坡道機械,0,
RPSPMLTLNHIFFEA48CA,坡道平面,0,
RPOPMLOKNHIFFFA57CA,坡道平面,0,
RPXPMLKKNHIFFEA97CA,塔式車位,0,
RPUPMLLLNHIFFEA87CA,坡道機械,0,
RPXOMLNKNHIFFDA08CA,坡道平面,1900000,38.76
RPUPMLOKNHIFFDA97CA,坡道機械,0,
RPUPMLOKNHIFFDA97CA,坡道機械,0,
RPSQMLNKNHIFFDA77CA,坡道平面,1800000,31.42
RPURMLLMNHIFFCA97CA,坡道平面,1700000,34.14
RPUNMLMLNHIFFCA57CA,坡道平面,0,
RPSPMLRKNHIFFCA97CA,坡道平面,0,12.91
RPSPMLRKNHIFFCA97CA,坡道平面,0,14.96
RPSOMLRKNHIFFCA87CA,坡道平面,2200000,39.62
RPSOMLRKNHIFFCA87CA,坡道平面,1700000,34.14
RPRTMLNLNHIFFCA97CA,坡道平面,0,45.08
RPXQMLNKNHIFFCA18CA,坡道平面,0,34.60
RPSNMLRKNHIFFBA67CA,坡道機械,0,15.40
RPOPMLQKNHIFFAA27CA,坡道平面,4000000,41.41
RPOPMLQKNHIFFAA27CA,坡道平面,0,41.41
RPVNMLOKNHIFFAA57CA,升降平面,0,37.01
RPXNMLOKNHIFFAA77CA,升降機械,0,8.04
RPTOMLNKNHIFFAA37CA,坡道平面,0,37.77
SPQOMLOKNHIFFBA37CA,其他,560000,39.80
SPQOMLOKNHIFFBA37CA,其他,560000,39.80
RPQOMLOKNHIFFBA27CA,其他,560000,39.80
RPQOMLOKNHIFFBA27CA,其他,560000,39.80
RPUNMLMLNHIFFAA37CA,坡道平面,0,
RPVOMLOKNHIFFBA77CA,坡道機械,630000,15.35
RPRPMLNKNHIFFBA37CA,坡道機械,0,13.56
RPWNMLRJOHIFFAA97CA,坡道平面,0,35.36
RPOPMLNLNHIFFAA07CA,升降機械,2000000,8.32
RPWRMLOKNHIFFCA28CA,坡道平面,0,
RPWRMLOKNHIFFCA28CA,坡道平面,0,
RPPSMLOKNHIFFCA67CA,升降機械,0,7.26
RPPPMLRKNHIFFCA67CA,坡道平面,0,
RPQRMLTLNHIFFCA28CA,升降平面,0,
RPSRMLRLNHIFFCA28CA,坡道平面,0,
RPSNMLRLNHIFFCA87CA,坡道平面,0,
RPWQMLKMNHIFFCA97CA,坡道平面,0,34.59
RPWQMLKMNHIFFCA97CA,坡道平面,0,34.58
RPXQMLKMNHIFFCA08CA,坡道平面,0,28.82
RPXQMLKMNHIFFCA08CA,坡道平面,0,28.82
RPXQMLKMNHIFFCA08CA,坡道平面,0,28.82
RPRQMLKMNHIFFCA47CA,坡道平面,0,34.59
RPRQMLKMNHIFFCA47CA,坡道平面,0,34.58
RPRQMLKMNHIFFCA47CA,坡道平面,0,28.82
RPOSMLPJOHIFFCA67CA,坡道平面,0,
RPPQMLKMNHIFFCA27CA,坡道平面,0,34.59
RPPQMLKMNHIFFCA27CA,坡道平面,0,28.82
RPPQMLKMNHIFFCA27CA,坡道平面,0,34.58
RPQPMLOLNHIFFDA67CA,坡道平面,0,
RPRPMLOKNHIFFDA67CA,坡道平面,0,37.81
RPPPMLNLNHIFFDA47CA,塔式車位,0,
RPPRMLRKNHIFFDA97CA,坡道平面,0,
RPPRMLRKNHIFFDA97CA,坡道平面,0,
RPVPMLNJOHIFFDA97CA,坡道平面,0,
RPXOMLNKNHIFFEA18CA,坡道平面,0,45.82
RPTPMLOKNHIFFEA97CA,坡道平面,0,
RPPNMLPKNHIFFEA47CA,坡道平面,0,
RPSNMLKKOHIFFDA27CA,坡道平面,3750000,34.47
RPSNMLKKOHIFFDA27CA,坡道平面,3750000,34.47
RPXOMLOLNHIFFEA38CA,升降機械,0,23.89
RPPOMLQKNHIFFFA77CA,升降機械,0,31.97
RPTOMLPJOHIFFFA08CA,坡道平面,0,56.19
RPTOMLPJOHIFFFA08CA,坡道平面,0,56.19
RPUNMLQKNHIFFBA87DA,升降機械,600000,12.87
RPQNMLOLNHIFFFA67CA,升降機械,0,
RPRNMLLLNHIFFBA17DA,升降機械,0,5.86
RPPPMLRJOHIFFEA87CA,坡道機械,0,
RPUSMLQKNHIFFCA48DA,升降平面,0,
RPOOMLMLNHIFFCA17DA,塔式車位,0,
RPRQMLKLNHIFFDA57DA,坡道平面,2400000,39.84
RPRQMLKLNHIFFDA57DA,坡道平面,2400000,39.84
RPQNMLPKNHIFFEA67DA,坡道平面,0,
RPVOMLPKNHIFFEA28DA,坡道平面,1380000,32.38
RPPQMLOKNHIFFEA77DA,坡道平面,0,41.26
RPOPMLTLNHIFFEA18DA,坡道平面,0,
RPQNMLSKNHIFFCA77DA,坡道機械,0,
RPQNMLPJOHIFFCA47DA,坡道平面,0,36.83
RPXNMLRKNHIFFCA38DA,坡道平面,0,
RPUTMLTLNHIFFCA98DA,升降平面,0,
RPQQMLPKNHIFFAA57DA,升降平面,2500000,40.44
RPSNMLPJOHIFFAA47DA,升降機械,500000,
RPUNMLLLNHIFFFA77CA,坡道平面,0,
RPXOMLOKNHIFFFA38CA,升降機械,0,
RPSPMLOKNHIFFEA87CA,坡道平面,2100000,32.96
RPRPMLLMNHIFFFA77CA,坡道平面,0,42.19
RPRPMLLMNHIFFFA77CA,坡道平面,0,42.19
RPRPMLLMNHIFFFA77CA,坡道平面,0,42.19
RPWPMLPJOHIFFDA28CA,坡道平面,0,
RPRQMLLLNHIFFDA57CA,坡道平面,0,
RPVRMLPJOHIFFDA38CA,坡道平面,0,
RPROMLPKNHIFFDA67CA,升降機械,2000000,29.65
RPPNMLLJOHIFFEA07CA,坡道機械,0,19.86
RPOOMLPKNHIFFDA37CA,升降機械,0,
RPVRMLLMNHIFFCA08CA,坡道平面,1530000,34.14
RPWNMLMJOHIFFDA77CA,坡道機械,0,10.87
RPRRMLKMNHIFFCA57CA,坡道平面,2200000,37.86
RPWPMLOJOHIFFCA08CA,升降機械,0,
RPOOMLRLNHIFFCA57CA,坡道平面,2000000,37.86
RPWPMLRLNHIFFCA48CA,坡道平面,0,33.16
RPWPMLRLNHIFFCA48CA,坡道平面,0,33.16
SPWPMLRLNHIFFCA58CA,坡道平面,0,33.16
SPWPMLRLNHIFFCA58CA,坡道平面,0,33.16
RPSOMLOKOHIFFCA67CA,坡道平面,0,
RPVPMLLLNHIFFCA77CA,坡道平面,0,
RPVPMLLLNHIFFCA77CA,坡道平面,0,
RPVPMLLLNHIFFCA77CA,坡道平面,0,
RPVPMLLLNHIFFCA77CA,坡道平面,0,
RPWRMLPKNHIFFCA38CA,升降平面,0,
RPXRMLPKNHIFFCA48CA,坡道機械,0,15.04
RPXRMLPKNHIFFCA48CA,坡道機械,0,15.04
RPTNMLQKNHIFFCA77CA,坡道平面,2500000,27.18
RPQQMLNLNHIFFCA57CA,坡道平面,0,
RPQQMLNLNHIFFCA57CA,坡道平面,0,
RPQQMLNLNHIFFCA57CA,坡道機械,0,
RPQQMLNLNHIFFCA57CA,坡道機械,0,
RPTOMLRKNHIFFCA97CA,坡道平面,2400000,34.14
RPTOMLRKNHIFFCA97CA,坡道平面,2400000,34.14
RPUQMLOKNHIFFCA97CA,坡道機械,0,19.56
RPUQMLOKNHIFFCA97CA,坡道機械,0,19.56
RPWPMLRKNHIFFCA38CA,坡道平面,0,41.45
RPPOMLNLNHIFFCA27CA,升降機械,0,
RPSOMLOKNHIFFBA47CA,升降機械,0,59.15
RPSOMLPKNHIFFBA57CA,坡道機械,0,11.53
RPPOMLSLNHIFFBA67CA,坡道平面,0,15.05
RPPOMLSLNHIFFBA67CA,坡道平面,0,15.05
RPVOMLMLNHIFFBA67CA,坡道平面,3500000,43.86
RPVOMLMLNHIFFBA67CA,坡道平面,3400000,43.86
RPOOMLKMNHIFFAA76CA,升降平面,0,
RPWNMLLKOHIFFAA47CA,升降平面,0,
RPRNMLQLNHIFFAA47CA,坡道機械,0,20.51
RPRNMLQLNHIFFAA47CA,坡道機械,0,20.51
RPROMLPJOHIFFBA47CA,坡道平面,0,
RPROMLPJOHIFFBA47CA,坡道平面,0,
RPXPMLPKNHIFFAA08CA,坡道平面,0,
RPXPMLPKNHIFFAA08CA,坡道平面,0,
RPOOMLPKNHIFFAA07CA,坡道平面,0,34.48
RPPOMLPKNHIFFAA17CA,坡道平面,0,32.85
RPQPMLQKNHIFFAA47CA,坡道平面,1600000,41.37
RPPQMLRKNHIFFBA67CA,升降平面,0,3.89
RPPQMLRKNHIFFBA67CA,升降平面,0,3.89
RPXQMLOJOHIFFBA18CA,坡道平面,0,33.52
RPQPMLOJOHIFFBA37CA,坡道平面,0,33.52
RPSPMLOJOHIFFBA57CA,坡道平面,0,33.52
RPOQMLOJOHIFFBA27CA,坡道平面,0,33.52
RPRQMLOJOHIFFBA57CA,坡道平面,0,33.52
RPVQMLOJOHIFFBA97CA,坡道機械,0,16.79
RPWPMLOJOHIFFBA97CA,坡道平面,0,33.52
RPQSMLLLNHIFFCA57CA,坡道平面,0,14.95
RPQRMLMLNHIFFCA57CA,坡道平面,0,
RPQRMLMLNHIFFCA57CA,坡道平面,0,
RPSRMLQKNHIFFCA08CA,坡道機械,0,14.95
RPPRMLSLNHIFFCA08CA,坡道機械,0,
RPQNMLKKOHIFFCA96CA,坡道平面,2770000,44.11
RPQNMLKKOHIFFCA96CA,坡道平面,2770000,44.11
SPRNMLKKOHIFFCA17CA,坡道平面,2190000,38.53
SPRNMLKKOHIFFCA17CA,坡道平面,2190000,38.53
SPRNMLKKOHIFFCA17CA,坡道平面,2190000,38.53
SPQNMLKKOHIFFCA07CA,坡道平面,2770000,38.53
TPPNMLKKOHIFFCA07CA,坡道平面,2680000,38.53
TPPNMLKKOHIFFCA07CA,坡道平面,2680000,38.53
TPPNMLKKOHIFFCA07CA,坡道平面,2670000,38.53
RPSNMLKKOHIFFCA17CA,坡道平面,1675000,44.11
RPSNMLKKOHIFFCA17CA,坡道平面,1675000,44.11
RPTNMLKKOHIFFCA27CA,坡道機械,1190000,22.06
RPTNMLKKOHIFFCA27CA,坡道機械,1190000,22.06
RPTNMLKKOHIFFCA27CA,坡道機械,1190000,22.06
RPTNMLKKOHIFFCA27CA,坡道機械,1190000,22.06
RPTNMLKKOHIFFCA27CA,坡道平面,2440000,44.11
RPTNMLKKOHIFFCA27CA,坡道機械,1190000,22.06
RPTNMLKKOHIFFCA27CA,坡道機械,1190000,22.06
RPPNMLKKOHIFFCA86CA,坡道平面,2620000,44.11
RPPNMLKKOHIFFCA86CA,坡道平面,2600000,44.11
RPPNMLKKOHIFFCA86CA,坡道平面,2600000,44.11
RPROMLOLNHIFFDA67CA,坡道平面,1830000,
RPROMLOLNHIFFDA67CA,坡道平面,1830000,
RPROMLOLNHIFFDA67CA,坡道平面,1830000,
RPROMLOLNHIFFDA67CA,坡道平面,1830000,
RPROMLOLNHIFFDA67CA,坡道平面,1830000,
RPROMLOLNHIFFDA67CA,坡道平面,1830000,
RPROMLOLNHIFFDA67CA,坡道平面,1830000,
RPROMLOLNHIFFDA67CA,坡道平面,1830000,
RPROMLOLNHIFFDA67CA,坡道平面,1830000,
RPROMLOLNHIFFDA67CA,坡道平面,1830000,
RPROMLOLNHIFFDA67CA,坡道平面,1830000,
RPROMLOLNHIFFDA67CA,坡道機械,2130000,
RPROMLOLNHIFFDA67CA,坡道機械,2130000,
RPRNMLRKNHIFFDA77CA,升降平面,0,42.23
RPVPMLTLNHIFFDA68CA,坡道平面,680000,46.50
RPVQMLKLNHIFFDA87CA,坡道平面,0,24.97
RPSPMLRJOHIFFCA97CA,坡道平面,0,29.67
RPUNMLMLNHIFFDA67CA,坡道平面,0,21.51
RPUNMLMLNHIFFDA67CA,坡道平面,0,21.51
RPORMLRJOHIFFDA87CA,坡道平面,0,37.59
RPQNMLKLNHIFFEA17CA,坡道平面,0,25.82
RPOPMLRLNHIFFEA87CA,坡道平面,0,14.27
RPOPMLRLNHIFFEA87CA,坡道平面,0,14.27
RPVTMLQJQHIFFCA78CA,坡道平面,0,
RPVTMLQJQHIFFCA78CA,坡道平面,0,
RPVTMLQJQHIFFCA78CA,坡道機械,0,
RPVTMLQJQHIFFCA78CA,坡道機械,0,
RPVPMLRJOHIFFEA48CA,坡道平面,0,29.74
RPPOMLRJOHIFFFA87CA,坡道平面,0,
RPTNMLLKOHIFFEA57CA,坡道平面,0,41.34
RPTNMLLKOHIFFEA57CA,坡道平面,0,41.34
RPTNMLLKOHIFFEA57CA,坡道平面,0,41.34
RPTNMLLKOHIFFEA57CA,坡道平面,0,41.34
RPTNMLLKOHIFFEA57CA,坡道平面,0,41.34
RPTNMLLKOHIFFEA57CA,坡道平面,0,41.34
RPXNMLRKNHIFFFA58CA,一樓平面,0,
RPSNMLQKNHIFFFA97CA,坡道平面,0,24.15
RPQNMLRKNHIFFFA87CA,坡道平面,0,39.34
RPTOMLKLNHIFFBA37DA,升降平面,0,
RPTNMLKLNHIFFDA47DA,升降機械,0,
RPTNMLKLNHIFFDA47DA,升降機械,0,
RPXNMLSKNHIFFDA58DA,坡道平面,0,32.50
RPRNMLTKNHIFFBA87DA,一樓平面,0,
RPXNMLSKNHIFFEA68DA,坡道平面,0,37.65
RPUNMLPLNHIFFDA08DA,坡道平面,0,
RPXPMLKLNHIFFEA18DA,坡道平面,0,
RPPOMLQKNHIFFDA67DA,坡道平面,900000,
RPVNMLSKNHIFFDA38DA,升降機械,0,
RPOOMLQKNHIFFEA67DA,升降機械,0,
RPPRMLKLNHIFFDA47DA,坡道平面,0,
RPOOMLRKNHIFFCA57DA,坡道機械,0,
RPPNMLSKNHIFFBA57DA,升降機械,0,
RPUNMLRKNHIFFBA97DA,升降平面,0,30.32
RPVOMLNLNHIFFCA97DA,坡道平面,0,
RPPPMLKLNHIFFFA37CA,坡道平面,3800000,32.98
RPQRMLQJQHIFFDA28DA,坡道平面,0,
RPUQMLOLNHIFFFA38CA,坡道機械,0,
RPSNMLRKNHIFFAA67DA,坡道平面,0,
RPUOMLMLNHIFFFA97CA,坡道平面,0,
RPUOMLMLNHIFFFA97CA,坡道平面,0,
RPUOMLMLNHIFFFA97CA,坡道平面,0,
RPOPMLSLNHIFFEA97CA,坡道平面,2000000,34.18
RPPNMLNLNHIFFEA37CA,坡道平面,0,
RPOOMLNKOHIFFEA37CA,坡道平面,0,38.42
RPTOMLKLNHIFFEA57CA,升降機械,0,5.64
RPTOMLKLNHIFFEA57CA,升降機械,0,5.64
RPUOMLKLNHIFFEA67CA,升降機械,0,5.64
RPUOMLKLNHIFFEA67CA,升降機械,0,5.64
RPTQMLKLNHIFFEA77CA,升降平面,2000000,34.12
RPXNMLRKNHIFFEA48CA,升降平面,0,45.83
RPRNMLLLNHIFFEA37CA,升降平面,1900000,18.92
RPPSMLPJOHIFFDA87CA,坡道平面,0,
RPSSMLRJQHIFFCA48CA,坡道平面,0,37.04
RPOPMLLMNHIFFCA17CA,坡道平面,0,13.27
RPXNMLKMNHIFFDA87CA,坡道機械,0,30.25
RPTTMLKMNHIFFCA97CA,坡道平面,0,49.45
RPTTMLKMNHIFFCA97CA,坡道平面,0,49.45
RPQTMLKMNHIFFCA67CA,坡道平面,0,49.45
RPQTMLKMNHIFFCA67CA,坡道平面,0,49.45
RPVSMLKMNHIFFCA08CA,坡道平面,0,49.45
RPVSMLKMNHIFFCA08CA,坡道平面,0,49.45
RPSSMLKMNHIFFCA77CA,坡道平面,0,49.45
RPSSMLKMNHIFFCA77CA,坡道平面,0,49.45
RPXQMLQKNHIFFCA48CA,坡道平面,0,49.10
RPUPMLOLNHIFFCA97CA,坡道平面,0,
RPTPMLOLNHIFFCA87CA,坡道平面,0,
RPTPMLOLNHIFFCA87CA,坡道平面,0,
RPXOMLQKNHIFFCA28CA,塔式車位,0,14.36
RPOQMLKLNHIFFCA07CA,坡道平面,0,
RPSQMLQKNHIFFCA97CA,坡道機械,0,20.67
RPPQMLKLNHIFFCA17CA,坡道平面,0,28.03
RPRQMLKLNHIFFCA37CA,坡道平面,0,
RPRQMLKLNHIFFCA37CA,坡道平面,0,
RPQNMLRKNHIFFBA47CA,坡道機械,0,11.71
RPTNMLKLNHIFFBA17CA,升降平面,1750000,41.30
RPOOMLKLNHIFFBA76CA,升降機械,1450000,16.93
RPRQMLKMNHIFFBA37CA,升降機械,0,12.60
RPRNMLKLNHIFFBA96CA,升降機械,1300000,16.93
RPWNMLRKNHIFFAA97CA,坡道平面,0,
RPXNMLRKNHIFFAA08CA,坡道平面,0,
RPQOMLRKNHIFFAA47CA,坡道平面,0,
SPUPMLTLNHIFFAA38CA,坡道平面,0,35.90
SPUPMLTLNHIFFAA38CA,坡道平面,0,35.90
SPUPMLTLNHIFFAA38CA,坡道平面,0,35.90
SPVPMLTLNHIFFAA48CA,坡道平面,0,35.90
RPUPMLTLNHIFFAA28CA,坡道平面,1490000,35.90
RPVPMLTLNHIFFAA38CA,坡道平面,0,35.90
RPVPMLTLNHIFFAA38CA,坡道平面,0,35.90
RPVPMLTLNHIFFAA38CA,坡道平面,0,35.90
SPUOMLSLNHIFFAA18CA,坡道平面,0,35.90
SPUOMLSLNHIFFAA18CA,坡道平面,0,35.90
SPROMLKMNHIFFAA17CA,坡道平面,0,35.90
SPROMLKMNHIFFAA17CA,坡道平面,0,35.90
RPVOMLSLNHIFFAA18CA,坡道平面,0,35.90
RPVOMLSLNHIFFAA18CA,坡道平面,0,35.90
RPVOMLSLNHIFFAA18CA,坡道平面,0,35.90
RPVOMLSLNHIFFAA18CA,坡道平面,0,35.90
RPUOMLSLNHIFFAA08CA,坡道平面,3200000,35.90
RPVNMLSLNHIFFAA08CA,升降機械,600000,8.32
RPUNMLLMNHIFFAA37CA,升降機械,2200000,8.32
RPROMLKMNHIFFAA07CA,坡道平面,1700000,35.90
RPVNMLLMNHIFFAA47CA,升降機械,2100000,8.32
RPQNMLKKOHIFFAA76CA,坡道平面,0,37.08
RPXNMLRJOHIFFAA08CA,坡道平面,0,35.36
RPVNMLTKNHIFFAA08CA,坡道機械,1200000,19.47
RPVNMLTKNHIFFAA08CA,坡道機械,1200000,19.47
RPTNMLRKOHIFFFA38DA,升降機械,0,
RPSOMLLLNHIFFAA17CA,坡道平面,0,41.41
RPSOMLLLNHIFFAA17CA,坡道平面,0,41.41
RPWNMLTKNHIFFAA18CA,坡道機械,1000000,19.47
RPVPMLRKNHIFFBA18CA,坡道平面,0,23.90
RPTQMLKLNHIFFCA57CA,坡道平面,2000000,39.97
RPXQMLKLNHIFFCA97CA,坡道平面,0,
RPWQMLLLNHIFFCA97CA,坡道平面,0,
RPPNMLPJOHIFFCA27CA,塔式車位,0,
RPTNMLOLNHIFFDA77CA,坡道平面,3200000,30.74
RPWNMLKKOHIFFCA57CA,坡道平面,2370000,44.11
RPWNMLKKOHIFFCA57CA,坡道平面,2370000,44.11
RPWNMLKKOHIFFCA57CA,坡道平面,2370000,44.11
RPPNMLLLNHIFFDA07CA,升降機械,0,
RPWRMLPJOHIFFDA48CA,坡道平面,0,
RPOOMLMLNHIFFDA17CA,坡道機械,0,11.99
RPOOMLMLNHIFFDA17CA,坡道機械,0,11.99
RPSQMLKKOHIFFDA57CA,坡道平面,0,19.59
RPSQMLKKOHIFFDA57CA,坡道平面,0,19.59
RPSQMLKKOHIFFDA57CA,坡道平面,0,19.59
RPPTMLQJQHIFFCA18CA,坡道平面,2950000,44.11
RPPTMLQJQHIFFCA18CA,坡道平面,2950000,44.11
RPPTMLQJQHIFFCA18CA,坡道機械,1475000,22.06
RPPTMLQJQHIFFCA18CA,坡道機械,1475000,22.06
RPPTMLQJQHIFFCA18CA,坡道機械,1475000,22.06
RPPTMLQJQHIFFCA18CA,坡道機械,1475000,22.06
RPVOMLKLNHIFFEA77CA,坡道平面,0,46.01
RPSQMLRLNHIFFEA38CA,坡道平面,0,33.78
RPQOMLLKOHIFFDA27CA,坡道平面,0,
RPROMLNJOHIFFEA57CA,坡道平面,1500000,16.30
RPTOMLTLNHIFFFA58CA,坡道平面,2800000,19.65
RPOPMLQJOHIFFEA67CA,坡道平面,0,36.17
RPOPMLQJOHIFFEA67CA,坡道平面,0,36.17
RPVNMLKMNHIFFFA87CA,坡道平面,3550000,19.65
RPQNMLLLNHIFFAA96DA,坡道平面,0,35.11
RPUOMLRKNHIFFFA38CA,坡道機械,0,
RPVOMLTLNHIFFFA78CA,坡道平面,3550000,19.65
RPPNMLLJOHIFFAA76DA,坡道平面,0,
RPVOMLOLNHIFFFA28CA,坡道平面,0,43.79
RPXNMLOKOHIFFAA97DA,坡道平面,2200000,37.43
RPWNMLOKOHIFFAA87DA,坡道平面,2300000,37.43
RPVNMLOKOHIFFAA77DA,坡道平面,2100000,37.43
RPOOMLOKOHIFFAA17DA,坡道平面,2400000,43.71
RPQOMLLLNHIFFBA17DA,坡道平面,0,39.83
RPQOMLRKNHIFFBA67DA,坡道機械,0,25.93
RPQOMLRKNHIFFBA67DA,坡道機械,0,25.93
RPXNMLLJOHIFFCA77DA,坡道平面,0,
RPSPMLKLNHIFFCA47DA,坡道機械,0,
RPRTMLLLNHIFFCA87DA,坡道平面,0,
RPSOMLPLNHIFFCA87DA,坡道平面,0,
RPOOMLSKNHIFFDA77DA,坡道平面,0,
RPXOMLRKNHIFFDA58DA,坡道平面,0,
RPOPMLOJOHIFFDA47DA,坡道平面,3800000,
RPWNMLSKNHIFFEA58DA,坡道機械,0,19.86
RPSOMLKLNHIFFFA67DA,坡道平面,0,
RPSOMLKLNHIFFFA67DA,坡道平面,0,
RPSOMLKLNHIFFFA67DA,坡道平面,0,
RPRNMLOKOHIFFDA67DA,坡道平面,0,
RPSNMLLLNHIFFFA57CA,升降機械,1960000,20.17
RPPPMLLLNHIFFFA47CA,升降機械,1950000,
RPROMLOKOHIFFEA87DA,坡道平面,0,
RPXNMLRLNHIFFFA68CA,升降機械,1700000,16.75
RPOOMLOJOHIFFFA47CA,坡道平面,0,
RPTOMLSJQHIFFFA58CA,坡道平面,0,
RPVTMLNLNHIFFCA48DA,坡道機械,0,
RPVTMLNLNHIFFCA48DA,坡道機械,0,
RPTOMLRKOHIFFEA28CA,坡道平面,0,
RPXPMLLMNHIFFEA28CA,升降機械,1500000,1.06
RPXPMLLMNHIFFEA28CA,升降機械,1500000,1.06
RPWPMLLMNHIFFEA18CA,升降機械,1500000,1.06
RPQPMLPJOHIFFEA77CA,坡道平面,2400000,41.34
RPQPMLPJOHIFFEA77CA,坡道平面,2400000,41.34
RPQPMLPJOHIFFEA77CA,坡道平面,2200000,41.34
RPWNMLLLNHIFFEA87CA,坡道平面,0,
RPWNMLLLNHIFFEA87CA,坡道機械,0,
RPWNMLLLNHIFFEA87CA,坡道機械,0,
RPPQMLKLNHIFFEA37CA,坡道機械,0,19.55
RPRNMLSJQHIFFCA97CA,塔式車位,0,13.59
RPRPMLOLNHIFFEA87CA,坡道平面,0,38.00
RPRPMLOLNHIFFEA87CA,坡道平面,0,38.00
RPRPMLOLNHIFFEA87CA,坡道平面,0,38.00
RPWNMLOLNHIFFDA08CA,坡道平面,0,40.84
RPWNMLOLNHIFFDA08CA,坡道平面,0,40.84
RPWNMLOLNHIFFDA08CA,坡道平面,0,40.84
RPWNMLOLNHIFFDA08CA,坡道平面,0,40.84
RPWNMLOLNHIFFDA08CA,坡道平面,0,40.84
RPWNMLOLNHIFFDA08CA,坡道平面,0,40.84
RPWQMLRJOHIFFDA58CA,坡道平面,0,41.88
RPTQMLKLNHIFFDA67CA,坡道平面,0,47.30
RPOPMLLKOHIFFCA07CA,坡道平面,0,42.98
RPQSMLRLNHIFFCA18CA,升降平面,0,43.13
RPWTMLRJOHIFFCA78CA,坡道平面,0,36.27
RPSRMLLLNHIFFCA67CA,升降機械,0,
RPQOMLQJOHIFFCA57CA,坡道平面,2400000,43.76
RPQOMLQJOHIFFCA57CA,坡道平面,2400000,43.76
RPSNMLPKOHIFFCA67CA,坡道平面,0,36.63
RPSNMLPKOHIFFCA67CA,坡道平面,0,36.63
RPTPMLLLNHIFFCA57CA,坡道平面,0,34.12
RPROMLLLNHIFFBA17CA,塔式車位,0,3.41
RPSSMLNLNHIFFCA97CA,坡道平面,0,63.64
RPPOMLLLNHIFFBA96CA,坡道平面,0,
RPPOMLLLNHIFFBA96CA,坡道平面,0,
RPSNMLLLNHIFFAA07CA,坡道平面,0,32.95
RPOOMLRLNHIFFAA37CA,升降機械,1300000,
RPXNMLLLNHIFFAA57CA,坡道平面,0,33.74
RPQOMLLLNHIFFAA96CA,坡道平面,0,35.58
RPQNMLLMNHIFFAA96CA,坡道平面,0,42.65
RPRNMLLMNHIFFAA07CA,坡道平面,0,42.65
RPRNMLLMNHIFFAA07CA,坡道平面,0,42.65
RPXOMLRJOHIFFAA18CA,坡道平面,0,46.62
RPXOMLRJOHIFFAA18CA,坡道平面,0,46.62
RPXOMLRJOHIFFAA18CA,坡道平面,0,44.50
RPQPMLOKOHIFFAA37CA,坡道機械,0,13.51
RPROMLLLNHIFFAA07CA,升降平面,0,
RPUNMLNLNHIFFBA57CA,坡道平面,2800000,
RPTNMLMLNHIFFAA27CA,坡道平面,0,43.42
RPROMLKMNHIFFBA17CA,塔式車位,1280000,
RPQOMLNJOHIFFBA17CA,其他,1000000,9.83
RPQOMLNJOHIFFBA17CA,其他,0,9.79
