編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTPMLMLNHIFFAN78CA,牛稠子段牛稠子小段,31.00,都市：住
RPWOMLNKOHIFFBN56CA,福馬段,25.09,都市：住
RPWOMLNKOHIFFBN56CA,福馬段,92.61,都市：住
RPPNMLNKOHIFFBN38CA,福澤段,83.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKOHIFFBN98CA,重振段,145.00,都市：其他
RPPQMLOLNHIFFAN68CA,三民段,16.73,都市：住
RPPNMLSLNHIFFDN09CA,地政段,22.85,都市：住
RPPNMLSLNHIFFDN09CA,地政段,95.43,都市：住
RPPNMLSLNHIFFDN09CA,地政段,1.00,都市：住
RPVOMLOKOHIFFAN09CA,新灣子口段,5.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKOHIFFAN09CA,新灣子口段,95.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLNHIFFAN66CA,牛稠子段下小段,155.20,都市：住
RPTNMLKMNHIFFDN78CA,新南東段,260.44,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,105.51,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,95.68,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,95.65,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,107.00,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,106.00,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,151.27,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,188.54,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,95.20,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,94.30,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,94.30,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,94.30,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,94.34,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,119.39,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,10.21,都市：其他
RPTNMLNLNHIFFDN98CA,中東段,238.81,都市：其他
RPPNMLLLNHIFFDN38CA,竹子段,383.47,都市：農
RPXNMLOLNHIFFDN86CA,三條圳段十七份小段,116.00,都市：住
RPQNMLRLNHIFFAN78CA,嘉興段,1420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKOHIFFAN38CA,南郭段南郭小段,27.29,都市：住
RPPNMLMJOHIFFDN38CA,三和段,102.21,都市：住
RPPNMLMJOHIFFDN38CA,三和段,18.00,都市：住
RPPNMLMJOHIFFDN38CA,三和段,9.06,都市：住
RPPNMLMJOHIFFDN38CA,三和段,.48,都市：住
RPPNMLMJOHIFFDN38CA,三和段,17.56,都市：住
RPRNMLMJOHIFFDN58CA,三和段,18.70,都市：住
RPRNMLMJOHIFFDN58CA,三和段,104.41,都市：住
RPRNMLMJOHIFFDN58CA,三和段,9.06,都市：住
RPQNMLMJOHIFFDN48CA,三和段,18.00,都市：住
RPRNMLMJOHIFFDN58CA,三和段,.48,都市：住
RPRNMLMJOHIFFDN58CA,三和段,17.98,都市：住
RPQNMLMJOHIFFDN48CA,三和段,99.02,都市：住
RPQNMLMJOHIFFDN48CA,三和段,9.06,都市：住
RPQNMLMJOHIFFDN48CA,三和段,.48,都市：住
RPQNMLMJOHIFFDN48CA,三和段,17.09,都市：住
RPPNMLNJOHIFFDN48CA,仁愛段,55.00,都市：住
RPQNMLSLNHIFFEN66CA,新埤清段,1097.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLNHIFFHN98CA,三塊厝段,1078.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLNHIFFEN76CA,新埤清段,669.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLNHIFFHN66DA,太平東段,42.58,都市：其他
RPSNMLOJJIIFFBN28CA,富貴段,6219.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLNHIFFHN56CA,東榮段,1732.00,都市：農
RPWOMLOKOHIFFDN86CA,仁愛段,93.59,都市：住
RPOPMLOKOHIFFDN78CA,僑信段,19.80,都市：工
RPOPMLOKOHIFFDN78CA,僑信段,65.23,都市：工
RPOPMLOKOHIFFDN78CA,僑信段,17.92,都市：工
RPRNMLTLNHIFFGN07CA,和寮段,167.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLNHIFFHN56DA,太平東段,95.81,都市：其他
RPWNMLNLNHIFFGN96CA,草湖段,3096.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLNHIFFGN76CA,復興段,1225.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLNHIFFGN96CA,儒興段,15.14,都市：住
RPVNMLOLNHIFFGN96CA,儒興段,97.25,都市：住
RPWPMLOLNHIFFAN76DA,西勢子段西勢子小段,1338.00,都市：農
RPWPMLOLNHIFFAN76DA,西勢子段西勢子小段,695.00,都市：農
RPWPMLOLNHIFFAN76DA,西勢子段西勢子小段,799.00,都市：農
RPWPMLOLNHIFFAN76DA,西勢子段西勢子小段,539.00,都市：農
RPWPMLOLNHIFFAN76DA,西勢子段西勢子小段,525.00,都市：農
RPWPMLOLNHIFFAN76DA,西勢子段西勢子小段,857.00,都市：農
RPVNMLMLNHIFFAN88DA,合興段,962.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLOKOHIFFAN68DA,聯興段,685.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOKOHIFFAN68DA,安溪段,3825.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLKOHIFFAN09DA,南郭段南郭小段,13.54,都市：住
RPXOMLLKOHIFFAN09DA,南郭段南郭小段,8.57,都市：住
RPRNMLMLNHIFFAN48DA,南郭段南郭小段,85.00,都市：住
RPTNMLOJOHIFFGN66CA,萬興段萬興小段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJOHIFFGN66CA,萬興段萬興小段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKOHIFFAN09DA,南郭段南郭小段,29.33,都市：住
RPRNMLOKOHIFFAN68DA,西門口段,8.28,都市：住
RPRNMLMLNHIFFDN78DA,永發段,106.40,都市：住
RPTNMLLLNHIFFFN09DA,頂豐段,1520.00,都市：農
RPWNMLMLNHIFFBN09DA,月眉段,550.00,都市：其他
RPSOMLRJOHIFFBN56DA,月眉段,1154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJOHIFFBN09DA,月眉段,563.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLNHIFFBN66DA,糖友段,86.24,都市：其他
RPTNMLRKOHIFFBN66DA,忠明段,187.06,都市：其他
RPTNMLRKOHIFFBN66DA,忠明段,101.50,都市：其他
RPUNMLMLNHIFFCN98DA,三元段,185.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLNHIFFCN98DA,三元段,9.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLNHIFFDN98DA,南勢段,294.66,都市：住
RPTPMLLLNHIFFAN68CA,花壇段,550.00,都市：其他
RPTPMLOLNHIFFAN09DA,牛稠子段牛稠子小段,31.66,都市：住
RPTPMLOLNHIFFAN09DA,牛稠子段牛稠子小段,150.80,都市：住
RPSOMLLLNHIFFAN58DA,古夷段,78.32,都市：住
RPQNMLNJOHIFFAN38DA,牛稠子段中庄子小段,9.00,都市：住
RPRNMLKKOHIFFCN48DA,永安段,101.00,都市：住
RPRNMLKKOHIFFCN48DA,永安段,101.00,都市：住
RPTNMLOLNHIFFCN09DA,鹿雅段,1196.00,都市：農
RPTNMLNLNHIFFEN56DA,廣興段,99.96,都市：其他
RPTNMLNLNHIFFEN56DA,廣興段,72.91,都市：工
RPTNMLNLNHIFFEN56DA,廣興段,166.43,都市：工
RPUNMLSLNHIFFEN17DA,山清段,1701.70,都市：農
RPTNMLTKOHIFFDN96CA,新中州段,8.88,都市：住
RPTNMLTKOHIFFDN96CA,新中州段,30.63,都市：住
RPTNMLTKOHIFFDN96CA,新中州段,30.63,都市：住
RPTNMLTKOHIFFDN96CA,新中州段,8.88,都市：住
RPPNMLSLNHIFFFN66CA,和平段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLNHIFFGN66CA,漢寶園段,1506.00,都市：其他
RPPNMLRLNHIFFGN66CA,漢寶園段,1619.00,都市：其他
RPPNMLQJOHIFFGN56DA,新生段,1142.18,都市：住
RPSNMLOKOHIFFGN66CA,三塊厝段,1711.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKOHIFFGN66CA,三塊厝段,3800.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKOHIFFGN66CA,三塊厝段,2859.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKOHIFFGN66CA,三塊厝段,918.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTJPHIFFDN27CA,新南東段,82.93,都市：住
RPQNMLQLOHIFFDN56DA,水源段,15.80,都市：其他
RPQNMLQLOHIFFDN56DA,水源段,12.37,都市：其他
RPQNMLQLOHIFFDN56DA,水源段,5.23,都市：其他
RPQNMLQLOHIFFDN56DA,水源段,155.00,都市：農
RPWOMLTJPHIFFDN37CA,新崙雅段,130.11,都市：住
RPWOMLTJPHIFFDN37CA,新崙雅段,42.01,都市：住
RPPNMLRLNHIFFFN56CA,新興段,2014.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLOHIFFEN58CA,大丘園段,489.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLOHIFFEN48CA,大丘園段,489.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKPHIFFDN68CA,員林段,105.00,都市：商
RPRNMLNLNHIFFCN68CA,崑崙段,4381.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLNHIFFCN68CA,東昇段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLNHIFFFN98DA,振興段,2359.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLNHIFFCN88CA,東昇段,58.00,都市：住
RPPNMLPLNHIFFCN68CA,玉順段,23.28,都市：住
RPPNMLOLNHIFFDN68CA,地政段,82.65,都市：住
RPSNMLPJOHIFFDN98CA,至善段,70.68,都市：住
RPSNMLPJOHIFFDN98CA,至善段,17.60,都市：其他
RPPNMLRLNHIFFCN88CA,東昇段,629.00,都市：住
RPPNMLRLNHIFFCN88CA,東昇段,53.80,都市：住
RPXOMLOKOHIFFAN66CA,三民段,13.00,都市：住
RPXOMLOKOHIFFAN66CA,三民段,66.00,都市：住
RPQOMLOLNHIFFDN88CA,永中段,85.73,都市：住
RPRPMLOKOHIFFAN78CA,花壇段,534.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOKOHIFFAN78CA,花壇段,20.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLNHIFFDN88CA,永中段,8.03,都市：住
RPPOMLOKOHIFFDN78CA,三條段,78.00,都市：住
RPRPMLLKOHIFFAN48CA,南興段,71.00,都市：住
RPOQMLNJOHIFFAN38CA,嘉興段,3104.00,都市：農
RPPQMLNJOHIFFAN48CA,快官段,2321.00,都市：農
RPPQMLNJOHIFFAN48CA,快官段,2306.00,都市：農
RPSPMLLKOHIFFAN58CA,南興段,84.00,都市：住
RPSNMLTKOHIFFDN86CA,中山段,143.12,都市：住
RPSNMLTKOHIFFDN86CA,中山段,14.29,都市：其他
RPVNMLTLNHIFFDN17CA,員林段,5.32,都市：商
RPXNMLTKOHIFFDN37CA,莒光段,91.24,都市：住
RPPNMLLMNHIFFAN18CA,縣庄段,2685.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLNHIFFAN98CA,香山段,1017.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLNHIFFAN88CA,香山段,317.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLNHIFFAN88CA,香山段,317.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKOHIFFDN76CA,中山段,143.46,都市：住
RPRNMLTKOHIFFDN76CA,中山段,14.29,都市：其他
RPPOMLNJOHIFFAN28CA,延平段,17.73,都市：住
RPVPMLOLNHIFFAN56CA,大埔段,110.00,都市：住
RPSNMLRLNHIFFAN98CA,舊社段,1539.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLNJOHIFFAN58CA,竹中段,79.28,都市：住
RPSOMLNLNHIFFAN68CA,口庄段,1775.00,都市：農
RPSOMLNLNHIFFAN68CA,口庄段,112.00,都市：其他
RPWNMLNLNHIFFAN98CA,民族段,80.88,都市：住
RPPNMLPJOHIFFBN48CA,福泉段,84.44,都市：其他
RPPNMLPJOHIFFBN48CA,福泉段,7.90,都市：其他
RPPNMLPJOHIFFBN48CA,福泉段,13.35,都市：其他
RPXNMLOLNHIFFBN66CA,仁愛段,25.41,都市：住
RPVNMLQLNHIFFBN66CA,嘉安段,52.70,都市：住
RPVNMLQLNHIFFBN66CA,嘉安段,17.52,都市：住
RPVNMLQLNHIFFBN66CA,嘉安段,2.08,都市：住
RPXNMLQLNHIFFBN86CA,嘉安段,45.97,都市：住
RPXNMLQLNHIFFBN86CA,嘉安段,6.41,都市：住
RPXNMLQLNHIFFBN86CA,嘉安段,17.46,都市：住
RPXNMLQLNHIFFBN86CA,嘉安段,2.06,都市：住
RPRNMLNKOHIFFBN58CA,大霞段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKOHIFFBN58CA,大霞段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKOHIFFBN58CA,大霞段,27.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLOHIFFAN38CA,古夷段,84.06,都市：住
RPSNMLOKOHIFFBN78CA,伸同段,249.60,都市：住
RPSNMLOKOHIFFBN78CA,伸同段,401.30,都市：住
RPPNMLRLNHIFFBN78CA,柑竹段,351.36,都市：其他
RPPNMLRLNHIFFBN78CA,柑竹段,1506.76,都市：農
RPUNMLPKOHIFFBN09CA,和東段,95.00,都市：住
RPROMLKLOHIFFAN38CA,南興段,78.00,都市：住
RPUPMLSKOHIFFAN86CA,牛稠子段山腳小段,147.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLSKOHIFFAN86CA,牛稠子段山腳小段,56.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRKOHIFFAN56CA,中山段,10.97,都市：商
RPTOMLRKOHIFFAN56CA,中山段,1.85,都市：住
RPQOMLRKOHIFFAN88CA,西勢子段西勢子小段,15.28,都市：住
RPROMLRKOHIFFAN98CA,南郭段南郭小段,49.00,都市：住
RPSOMLRKOHIFFAN09CA,西勢子段西勢子小段,12.90,都市：住
RPUOMLRKOHIFFAN66CA,南郭段南郭小段,20.16,都市：住
RPPNMLSLNHIFFAN78CA,馬鳴段,2194.00,都市：農
RPUPMLOLNHIFFAN09CA,合興段,3686.00,非都市： ; 非都市編定：
RPSPMLNJOHIFFAN68CA,南郭段南郭小段,114.00,都市：住
RPSPMLOLNHIFFAN88CA,合興段,1418.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLNHIFFAN48CA,燕霧段,136.98,都市：住
RPTNMLTLNHIFFAN66CA,溪南段,119.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLNHIFFAN07CA,西興段,73.52,都市：住
RPRNMLPJOHIFFAN58CA,埔崙段,77.00,都市：住
RPRNMLPJOHIFFAN58CA,埔崙段,15.00,都市：住
RPTNMLRLNHIFFAN09CA,西門口段,60.00,都市：住
RPQNMLSJOHIFFAN78CA,金馬段,12.44,都市：住
RPQNMLPJOHIFFDN78CA,溝皂段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJOHIFFDN88CA,溝皂段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLNHIFFDN17CA,和平段,113.79,都市：住
RPOOMLTLNHIFFDN56CA,僑信段,63.09,都市：住
RPSNMLTLNHIFFDN86CA,僑信段,130.33,都市：工
RPSNMLTLNHIFFDN86CA,僑信段,28.34,都市：工
RPSNMLTLNHIFFDN86CA,僑信段,229.15,都市：工
RPSNMLTLNHIFFDN86CA,僑信段,3903.74,都市：工
RPSNMLTLNHIFFDN86CA,僑信段,541.31,都市：工
RPRNMLOLNHIFFCN78CA,永安段,85.00,都市：住
RPRNMLOKOHIFFDN88CA,村上段,25.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKOHIFFDN88CA,村上段,75.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLNHIFFEN96CA,新雅段,311.11,都市：農
RPXNMLOKOHIFFAN56CA,延平段,22.18,都市：住
RPPNMLQKOHIFFAN58CA,縣庄段,3.50,都市：其他
RPPNMLQKOHIFFAN58CA,縣庄段,18.67,都市：其他
RPPNMLTLNHIFFFN76CA,下霸段,113.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLNHIFFGN27CA,山寮段,314.12,都市：農
RPUNMLSLNHIFFGN27CA,山寮段,824.00,都市：農
RPUNMLSLNHIFFGN27CA,山寮段,2746.00,都市：農
RPSNMLRLNHIFFGN96CA,儒芳段,135.80,都市：住
RPPOMLTLNHIFFFN86CA,大新段,96.59,都市：其他
RPPOMLTLNHIFFFN86CA,大新段,42.82,都市：其他
RPTQMLRJOHIFFCN86CA,永豐段,1255.00,都市：其他
RPTQMLRJOHIFFCN86CA,永豐段,3062.00,都市：其他
RPTNMLRLNHIFFHN17CA,二重段,93.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLNHIFFFN56CA,嘉和段,11.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLNHIFFFN56CA,嘉和段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKOHIFFAN88DA,聖安段,1828.44,都市：農
RPPNMLMJOHIFFFN58CA,芳平段,1205.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLNHIFFBN66DA,竹園段,428.46,都市：住
RPQPMLOLNHIFFAN78DA,西興段,76.00,都市：住
RPQPMLOLNHIFFAN78DA,西興段,13.45,都市：住
RPVNMLOLNHIFFBN56DA,和東段,95.00,都市：住
RPVNMLOLNHIFFBN56DA,和東段,35.43,都市：住
RPPNMLMJOHIFFEN48CA,保黎段,67.88,都市：住
RPROMLOLNHIFFAN78DA,牛稠子段山腳小段,62.00,都市：住
RPROMLOLNHIFFAN78DA,牛稠子段山腳小段,20.00,都市：住
RPPNMLNJOHIFFFN68CA,大湖厝段,198.00,都市：住
RPTNMLLLOHIFFFN09CA,田豐段,37.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLOHIFFFN09CA,田豐段,28.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLOHIFFFN09CA,田豐段,28.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMNHIFFAN38DA,牛稠子段下小段,230.00,都市：住
RPPNMLLMNHIFFEN68DA,中德段,1.76,都市：住
RPPNMLLMNHIFFEN68DA,中德段,.79,都市：商
RPPNMLLMNHIFFEN68DA,中德段,13.20,都市：商
RPPNMLLMNHIFFEN68DA,中德段,18.00,都市：住
RPPPMLLKOHIFFAN38DA,嘉興段,2066.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKOHIFFFN76DA,北工段,173.81,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRKOHIFFFN76DA,北工段,173.77,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLRJOHIFFBN66DA,仁和段,64.00,都市：住
RPQPMLLKOHIFFAN48DA,花壇段,2912.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMNHIFFBN58DA,中圍段,83.20,都市：住
RPSNMLKMNHIFFBN58DA,中圍段,261.00,都市：住
RPTPMLLKOHIFFAN78DA,陝西段,2800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLLKOHIFFAN78DA,陝西段,2800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLLKOHIFFAN48DA,陝西段,1625.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLNHIFFAN78DA,西勢子段過溝子小段,2.84,都市：住
RPPNMLRLNHIFFAN78DA,西勢子段過溝子小段,17.53,都市：住
RPTNMLQJOHIFFAN98DA,民生段,95.00,都市：住
RPWNMLRLNHIFFHN47CA,中山段,301.54,非都市：鄉村區 ; 非都市編定：農牧用地
RPSNMLPJOHIFFHN76CA,平和段,22.53,都市：住
RPSNMLPJOHIFFHN76CA,平和段,29.58,都市：住
RPSNMLLMNHIFFFN98CA,光華段,350.02,都市：住
RPRNMLNJOHIFFFN88CA,七星段,2530.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMNHIFFFN09CA,光華段,77.78,都市：住
RPVNMLRLNHIFFHN47DA,和平段,379.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJOHIFFBN58DA,重興段,78.00,都市：住
RPPNMLOJOHIFFBN48DA,重興段,78.00,都市：住
RPRNMLRKOHIFFFN76CA,埤頭段,9.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKOHIFFFN76CA,埤頭段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKOHIFFFN76CA,埤頭段,18.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJOHIFFFN66CA,潮洋厝段,647.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJOHIFFFN66CA,潮洋厝段,72.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLNHIFFEN27CA,中正段,65.15,都市：住
RPPNMLMJOHIFFHN78CA,仁華段,1677.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLNHIFFHN17CA,忠覺段,639.00,都市：工
RPTNMLKMNHIFFHN56CA,顯光段,3174.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLNHIFFHN27CA,忠覺段,7.00,都市：工
RPQOMLSLNHIFFEN76CA,廣興段,2.36,都市：住
RPSOMLSLNHIFFEN96CA,廣興段,9.36,都市：住
RPROMLSLNHIFFEN86CA,廣興段,2.36,都市：住
RPQNMLRKOHIFFEN56CA,新民段,592.40,都市：其他
RPTNMLKKPHIFFDN78CA,江夏段,1730.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKOHIFFHN57CA,瓦窯北段,3361.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLNHIFFCN98CA,秀安段,2490.00,都市：其他
RPPNMLKMNHIFFCN28CA,永安段,2550.00,都市：其他
RPSNMLSLNHIFFGN17DA,漢寶園段,6465.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLNHIFFFN66CA,埤頭段,86.00,都市：住
RPQNMLNJOHIFFDN58CA,東北段,346.58,都市：其他
RPSNMLRLNHIFFCN56CA,景福段,114.77,都市：商
RPSNMLRLNHIFFCN56CA,景福段,5.13,都市：商
RPPOMLOKOHIFFAN48CA,香山段,1437.26,都市：農
RPWNMLRLNHIFFDN07CA,永福段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRLNHIFFDN07CA,永福段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRLNHIFFDN07CA,永福段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRLNHIFFDN07CA,永福段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRLNHIFFDN07CA,永福段,3.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRLNHIFFDN07CA,永福段,3.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPKOHIFFDN76CA,豐年段,88.51,都市：住
RPVNMLPKOHIFFDN76CA,豐年段,24.80,都市：住
RPUNMLOKOHIFFAN88CA,福竹段,62.19,都市：住
RPRNMLSLNHIFFBN09CA,新盛段,8.33,都市：工
RPTNMLSLNHIFFBN66CA,新盛段,2.70,都市：工
RPVNMLSLNHIFFAN76CA,溪北段,68.46,都市：其他
RPWNMLLKOHIFFAN78CA,東興段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKOHIFFAN78CA,東興段,16.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKOHIFFAN78CA,東興段,12.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOKOHIFFAN58CA,香山段,1437.26,都市：農
RPOOMLSLNHIFFAN78CA,嘉興段,2433.00,都市：農
RPSPMLOKOHIFFAN88CA,大埔段,16.95,都市：住
RPTNMLLKOHIFFAN48CA,西門口段,9.70,都市：住
RPTNMLLKOHIFFAN48CA,西門口段,.80,都市：住
RPTNMLLKOHIFFAN48CA,西門口段,4.96,都市：住
RPRNMLNJOHIFFBN48CA,中寮北段,3642.69,都市：農
RPUNMLRKOHIFFAN56CA,延平段,1861.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKOHIFFAN56CA,延平段,1.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKOHIFFAN56CA,延平段,3.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKOHIFFAN56CA,延平段,.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJOHIFFAN78CA,延平段,8.20,都市：住
RPTNMLPJOHIFFAN78CA,延平段,34.40,都市：住
