鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市新香街356巷2弄91~120號,139.43,,山坡地保育區,丙種建築用地,1020422,土地9建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840722,162.78,4,2,2,有,有,5260000,32314,,0.0,0,權利人共2人,RPQNMLRJNHIFFAO68CA
新竹市,土地,光復段301~330地號,24.49,其他,,,1020426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1729551,70623,,0.0,0,,RPROMLSJNHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光華北街91~120號,28.33,其他,,,1020325,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730718,105.78,3,2,1,有,無,3000000,28361,,0.0,0,,RPWOMLSJNHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段1~30號,16.51,商,,,1020416,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960520,164.57,4,2,2,有,有,8200000,49827,升降機械,0.0,0,含增建或未登記建物。,RPXOMLSJNHIFFAO96CA
新竹市,土地,復興段391~420地號,123.54,其他,,,1020424,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7352600,59516,,0.0,0,,RPQNMLTJNHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段511~540號,12.11,住,,,1020316,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880310,154.6,4,2,2,有,有,9300000,60155,坡道平面,24.78,0,,RPTPMLTJNHIFFAO76CA
新竹市,土地,香濱段511~540地號,169.38,住,,,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,44870,,0.0,0,,RPSNMLSJNHIFFAO98CA
新竹市,土地,柑林段391~420地號,60.17,,山坡地保育區,丙種建築用地,1020430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,608000,10105,,0.0,0,1.親友間移轉2.權利人有二人,RPQPMLKKNHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市振興路72巷1~30號,21.82,住,,,1020405,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810227,73.96000000000001,2,2,2,有,有,2360000,31909,,0.0,0,,RPRNMLKKNHIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,3.83,商,,,1020412,土地1建物1車位0,三層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920110,51.57000000000001,1,1,1,有,有,2200000,42660,,0.0,0,,RPSNMLKKNHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路1~30號,21.52,住,,,1020402,土地1建物1車位0,一層，見其他登記事項,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,153.55,0,2,1,有,有,9000000,58613,,0.0,0,,RPVRMLKKNHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,11.66,住,,,1020329,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,104.6,2,1,1,有,有,4000000,38241,坡道平面,0.0,0,,RPPNMLLKNHIFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市光華二街91巷1~30號,75.97,住,,,1020415,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710227,118.72,0,0,0,無,無,10450000,88022,,0.0,0,,RPOOMLNKNHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市西大路582巷15弄1~30號,5.05,商,,,1020413,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851105,25.86,1,1,1,有,有,810000,31323,,0.0,0,,RPUNMLQKNHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市長春街15巷1~30號,34.32,住,,,1020408,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791204,157.07,4,2,2,有,無,5800000,36926,,0.0,0,,RPRNMLOKNHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,18.47,住,,,1020414,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,154.14,3,2,2,有,無,9900000,64227,坡道平面,0.0,0,,RPXNMLOKNHIFFAO56CA
新竹市,土地,崙子段2431~2460地號,64.98,,鄉村區,乙種建築用地,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4331600,66661,,0.0,0,,RPXOMLRKNHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段576巷16弄1~30號,30.19,住,,,1020317,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840427,133.44,3,2,1,有,有,5300000,39718,坡道平面,0.0,0,,RPSPMLPKNHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段91~120號,3.02,住,,,1020413,土地2建物1車位0,八層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860715,27.57,1,1,1,有,無,1000000,36271,,0.0,0,,RPWPMLTLNHIFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段459巷8弄1~30號,98.07,,山坡地保育區,丙種建築用地,1020426,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,74.59,4,2,2,有,無,3450000,46253,,0.0,0,,RPSRMLLLNHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市大學路211~240號,9.78,住,,,1020424,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870623,55.900000000000006,0,0,0,無,有,4300000,76923,,0.0,0,,RPWPMLLMNHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路31~60號,16.46,住,,,1020325,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861231,220.0,4,2,2,有,有,9650000,43862,坡道平面,0.0,0,另有公設權狀,RPSNMLLKNHIFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,14.58,商,,,1020402,土地2建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,108.71000000000001,2,2,1,有,有,5600000,51518,坡道平面,0.0,0,另有公設權狀,RPTNMLLKNHIFFAO58DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華街78巷1~30號,36.09,住,,,1020409,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,160.85999999999999,4,2,2,有,有,5480000,34067,坡道平面,0.0,0,,RPTQMLTJNHIFFAO96DA
新竹市,房地(土地+建物),新竹市新竹市成德路1~30號,23.17,住,,,1020404,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830801,106.57000000000001,2,2,1,有,有,2650000,24866,,0.0,0,,RPROMLKKKHJFFAO28EA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街62巷1~30號,20.43,其他,,,1020416,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951012,144.77,3,2,2,有,有,10700000,73910,坡道平面,0.0,0,另有公設權狀。,RPRPMLTJNHIFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市尚濱路61~90號,15.17,住,,,1020419,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961220,108.53999999999999,1,1,1,有,有,3500000,32249,坡道平面,0.0,0,另有公設權狀。,RPVPMLTJNHIFFAO07DA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路1~30號,6.84,住,,,1020429,土地1建物1車位1,九層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,66.01,1,1,1,有,有,2200000,33328,坡道機械,0.0,0,另有公設權狀。,RPPQMLTJNHIFFAO56DA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段361~390號,44.4,住,,,1020310,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961206,260.79,3,2,2,有,有,19550000,74965,坡道平面,0.0,0,另有公設權狀,RPPRMLTJNHIFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路121~150號,17.02,住,,,1020407,土地4建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841208,124.68,3,2,2,有,有,6420000,51492,坡道平面,0.0,0,另有公設權狀,RPVNMLLKNHIFFAO78DA
新竹市,房地(土地+建物),新竹市新竹市崧嶺路181~210號,114.61,住,,,1020324,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,184.73,4,2,4,有,無,7600000,41141,,0.0,0,,RPPPMLNKNHIFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市東大路四段277巷9弄1~30號,42.02,住,,,1020425,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720422,74.38,3,1,1,有,無,1500000,20167,,0.0,0,,RPQRMLMLNHIFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市北新街91~120號,7.33,住,,,1020417,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0971230,43.099999999999994,1,1,1,有,無,3000000,69606,,0.0,0,,RPSPMLNJOHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路575巷5弄1~30號,28.66,住,,,1020411,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,133.71,3,2,2,有,有,4700000,35151,坡道平面,0.0,0,,RPUPMLNJOHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市太原路233巷1~30號,330.6,,特定農業區,農牧用地,1020325,土地1建物1車位0,全,一層,透天厝,農舍,見其他登記事項,0860103,42.19,3,2,2,有,無,9000000,,,0.0,0,"購買待徵收土地,房子因法令限制而移轉",RPVNMLLMNHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷151~180號,21.18,,山坡地保育區,丙種建築用地,1020425,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831114,73.23,2,2,1,有,有,1900000,25946,,0.0,0,,RPVPMLTLNHIFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段155巷61~90號,20.4,住,,,1020309,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731009,79.61,3,2,2,有,無,3650000,45849,,0.0,0,,RPXOMLQJOHIFFAO86CA
新竹市,土地,和平段751~780地號,111.94,住,,,1020416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4569750,40823,,0.0,0,,RPQQMLLLNHIFFAO58CA
新竹市,土地,南勢段151~180地號,68.03,,鄉村區,乙種建築用地,1020412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,54388,,0.0,0,土增稅買方負擔225423元，賣方負擔60000元,RPOQMLMLNHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市振興一街91~120號,19.47,住,,,1020416,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830128,85.8,2,1,1,有,有,2900000,33800,,0.0,0,,RPXPMLNLNHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,20.41,住,,,1020318,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,167.16,3,2,2,有,有,10750000,64310,坡道平面,0.0,0,,RPRQMLSLNHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.35,住,,,1020416,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,142.59,3,2,2,有,有,6300000,44183,坡道平面,0.0,0,,RPUOMLPKNHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中正路91~120號,5.41,商,,,1020425,土地2建物1車位0,九層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,,52.39,1,1,1,有,無,1750000,33403,,0.0,0,,RPPPMLOKNHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,20.05,商,,,1020424,土地1建物1車位2,二十五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,261.58,4,2,2,有,有,21380000,90527,坡道平面,56.89,2850000,,RPPNMLPKNHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市海濱路55巷1~30號,20.37,住,,,1020416,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,118.25,4,2,2,有,有,3520000,29767,,0.0,0,,RPWNMLOKNHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市南大路511~540號,12.75,住,,,1020326,土地2建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840524,123.74,3,2,2,有,有,4900000,39599,,0.0,0,,RPURMLKKNHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,3.27,住,,,1020424,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,30.759999999999998,1,1,1,有,有,1050000,34135,,0.0,0,,RPRNMLNKNHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,35.86,住,,,1020423,土地1建物1車位2,四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,265.42999999999995,3,2,2,有,有,15850000,66449,坡道平面,63.02,2400000,,RPSNMLNKNHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,35.86,住,,,1020422,土地1建物1車位2,五層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,269.81,3,2,2,有,有,15500000,64720,坡道平面,67.4,2400000,,RPTNMLNKNHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路一段121~150號,29.87,住,,,1020423,土地1建物2車位2,十三層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010503,194.24,3,2,2,有,有,19130000,139818,坡道平面,76.72,2700000,,RPUNMLKKNHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市崧嶺路181~210號,150.59,住,,,1020317,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,189.07,4,2,4,有,無,8300000,43899,,0.0,0,,RPXOMLKKNHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷421~450號,47.24,其他,山坡地保育區,丙種建築用地,1020422,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870826,117.65,3,2,2,有,有,3280000,27879,,0.0,0,,RPRRMLKKNHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段367巷50弄1~30號,34.04,住,,,1020109,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830228,101.97,3,2,2,有,無,5300000,51976,,0.0,0,,RPSRMLKKNHIFFAO68CA
新竹市,土地,古峰段1111~1140地號,222.98,其他,,,1020418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6124343,27466,,0.0,0,,RPSQMLKKNHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,17.59,住,,,1020422,土地2建物3車位1,八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,157.86,3,2,2,有,有,6900000,43707,坡道平面,0.0,0,,RPUPMLTJNHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1020319,土地1建物1車位0,地下二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.38,1,1,1,有,有,1720000,34141,,0.0,0,,RPOOMLTJNHIFFAO78CA
新竹市,建物,新竹市新竹市南大路748巷40弄31~60號,0.0,,,,1020407,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,,92.4,3,2,3,有,無,912000,9870,,0.0,0,,RPRQMLTJNHIFFAO66CA
新竹市,土地,光鎮段481~510地號,60.9,住,,,1020407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5868000,96355,,0.0,0,,RPSQMLTJNHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市天府路一段511~540號,9.5,住,,,1020410,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,107.94,3,2,2,有,有,3700000,34278,,0.0,0,,RPVOMLKKNHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄31~60號,32.26,住,,,1020417,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,171.22,4,2,2,有,有,7420000,43336,坡道平面,0.0,0,,RPWRMLKKNHIFFAO09CA
新竹市,土地,千甲段871~900地號,411.48,其他,,,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18538000,45052,,0.0,0,,RPRQMLNKNHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1020420,土地1建物1車位0,地下三層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,1750000,34681,,0.0,0,,RPQNMLOKNHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市民主路241~270號,17.07,住,,,1020417,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840715,114.95,3,1,1,有,無,4250000,36973,,0.0,0,,RPTOMLOKNHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1020424,土地1建物1車位1,十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,181.53,3,2,2,有,有,13720000,80267,坡道平面,27.42,1350000,,RPUNMLPKNHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,17.18,其他,,,1020206,土地3建物2車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,172.95,4,2,2,有,有,9660000,55858,坡道平面,0.0,0,,RPVNMLRKNHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段331~360號,85.87,其他,,,1020424,土地2建物1車位0,一層，二層，三層，四層，地下一層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0980721,295.38,0,0,0,無,有,32600000,110366,,0.0,0,,RPVOMLKLNHIFFAO78CA
新竹市,土地,中山段一小段31~60地號,337.0,其他,,,1020320,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10400000,30861,,0.0,0,包含公共設施用地之交易,RPXQMLKLNHIFFAO56CA
新竹市,土地,香村段331~360地號,39.03,其他,山坡地保育區,水利用地,1020503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,141600,3628,,0.0,0,,RPWPMLKLNHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷6弄1~30號,35.97,其他,山坡地保育區,丙種建築用地,1020331,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951220,103.38999999999999,3,2,2,有,有,3800000,36754,,0.0,0,,RPVQMLKLNHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷5弄31~60號,101.56,,山坡地保育區,丙種建築用地,1020302,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970522,257.15,4,2,5,有,有,9300000,36166,,0.0,0,,RPSQMLSLNHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷31~60號,65.53,其他,山坡地保育區,丙種建築用地,1020407,土地3建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820617,241.39999999999998,3,1,4,有,無,5900000,24441,,0.0,0,,RPOQMLSLNHIFFAO09CA
