編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWSMLPKPHIFFCA88CC,吉林段五小段,.00,都市：其他
RPTNMLPKPHIFFFA38CC,懷生段四小段,.00,都市：住
RPUNMLPKPHIFFFA48CC,懷生段四小段,.00,都市：住
RPSNMLPKPHIFFFA28CC,金華段四小段,.00,都市：商
RPSNMLPKPHIFFFA28CC,金華段四小段,.00,都市：商
RPSNMLPKPHIFFFA28CC,金華段四小段,.00,都市：商
RPQOMLPKPHIFFFA18CC,復興段三小段,.00,都市：其他
RPSOMLPKPHIFFFA38CC,大安段一小段,.00,都市：其他
RPVNMLPKPHIFFFA58CC,仁愛段六小段,5.93,都市：住
RPTOMLPKPHIFFFA48CC,大安段一小段,.00,都市：其他
RPROMLPKPHIFFFA28CC,通化段四小段,.00,都市：住
RPPOMLPKPHIFFFA08CC,仁愛段五小段,.00,都市：住
RPQPMLPKPHIFFFA28CC,瑞安段二小段,.00,都市：商
RPSPMLPKPHIFFFA48CC,通化段一小段,.00,都市：商
RPSPMLPKPHIFFFA48CC,通化段一小段,.00,都市：商
RPXNMLQKPHIFFFA88CC,仁愛段二小段,.00,非都市： ; 非都市編定：
RPQOMLQKPHIFFFA28CC,金華段一小段,38.45,都市：商
RPTOMLQKPHIFFFA58CC,復興段一小段,.00,都市：住
RPPPMLQKPHIFFFA28CC,復興段一小段,.00,都市：住
RPTPMLPKPHIFFFA58CC,復興段二小段,.00,都市：其他
RPTPMLPKPHIFFFA58CC,復興段二小段,.00,都市：其他
RPWNMLQKPHIFFFA78CC,金華段二小段,.00,都市：住
RPRNMLQKPHIFFCA08DC,正義段三小段,100.20,都市：商
RPUVMLQKPHIFFCA09CC,正義段二小段,.00,都市：商
RPPWMLQKPHIFFCA68CC,中山段三小段,.00,都市：商
RPRTMLQKPHIFFCA58CC,榮星段五小段,.00,都市：商
RPRTMLQKPHIFFCA58CC,榮星段五小段,.00,都市：商
RPUPMLQKPHIFFBA38CC,福星段二小段,.00,都市：商
RPSRMLQKPHIFFBA38CC,臨沂段二小段,.00,都市：住
RPSRMLQKPHIFFBA38CC,臨沂段二小段,.00,都市：住
RPURMLQKPHIFFBA58CC,臨沂段四小段,.00,都市：住
RPOPMLQKPHIFFEA08CC,光華段四小段,.00,都市：商
RPUOMLQKPHIFFEA58CC,光華段三小段,.00,都市：商
RPQPMLQKPHIFFEA28CC,蘭雅段一小段,288.82,都市：住
RPUOMLQKPHIFFAA18CC,永昌段二小段,.00,都市：住
RPVOMLQKPHIFFAA28CC,萬芳段二小段,12327.00,都市：住
RPXQMLQKPHIFFDA98CC,雅祥段一小段,.00,都市：商
RPPRMLQKPHIFFDA28CC,永春段一小段,.00,都市：商
RPRRMLQKPHIFFDA48CC,敦化段三小段,.00,非都市： ; 非都市編定：
RPTPMLQKPHIFFDA48CC,信義段五小段,.00,都市：其他
RPTPMLQKPHIFFDA48CC,信義段五小段,.00,都市：其他
RPUOMLQKPHIFFDA48CC,西松段二小段,.00,非都市： ; 非都市編定：
RPRPMLQKPHIFFDA28CC,信義段五小段,.00,都市：其他
RPRPMLQKPHIFFDA28CC,信義段五小段,.00,都市：其他
RPROMLQKPHIFFDA18CC,新光段二小段,.00,都市：住
RPQOMLQKPHIFFAA77CC,興安段二小段,.00,都市：住
RPTOMLQKPHIFFAA08CC,福和段二小段,.00,非都市： ; 非都市編定：
RPQPMLRKPHIFFEA38CC,天山段二小段,.00,都市：商
RPPOMLRKPHIFFBA87CC,市府段二小段,86.23,都市：商
RPTPMLRKPHIFFBA38CC,漢中段二小段,.00,非都市： ; 非都市編定：
RPVNMLRKPHIFFBA38CC,公園段二小段,.00,都市：商
RPVNMLRKPHIFFBA38CC,公園段二小段,.00,都市：商
RPOQMLRKPHIFFBA97CC,臨沂段二小段,.00,都市：住
RPWNMLRKPHIFFCA58CC,東湖段八小段,.00,都市：住
RPOOMLRKPHIFFCA87CC,吉林段五小段,.00,都市：商
RPWOMLRKPHIFFCA68CC,東湖段一小段,.00,都市：住
RPXOMLRKPHIFFCA78CC,東湖段一小段,.00,都市：住
RPPPMLRKPHIFFCA08CC,東湖段五小段,.00,都市：住
RPRQMLRKPHIFFCA38CC,吉林段五小段,.00,都市：商
RPVOMLRKPHIFFEA78CC,振興段四小段,.00,非都市： ; 非都市編定：
RPWQMLRKPHIFFEA09CC,振興段三小段,.00,都市：商
RPSQMLRKPHIFFCA48CC,舊宗段,.00,都市：其他
RPXQMLRKPHIFFCA98CC,西湖段四小段,.00,都市：工
RPPRMLRKPHIFFCA28CC,正義段一小段,.00,都市：其他
RPWRMLRKPHIFFCA98CC,正義段一小段,.00,都市：其他
RPXRMLRKPHIFFCA09CC,正義段一小段,.00,都市：其他
RPVRMLRKPHIFFCA88CC,正義段一小段,.00,都市：其他
RPRRMLRKPHIFFCA48CC,正義段一小段,.00,都市：其他
RPOSMLRKPHIFFCA28CC,正義段一小段,.00,都市：其他
RPPSMLRKPHIFFCA38CC,正義段一小段,.00,都市：其他
RPTSMLRKPHIFFCA78CC,文德段四小段,3.80,都市：商
RPSSMLRKPHIFFCA68CC,吉林段二小段,.00,非都市： ; 非都市編定：
RPVSMLRKPHIFFCA98CC,碧湖段四小段,39.53,都市：住
RPRNMLRKPHIFFDA18CC,逸仙段三小段,.00,都市：商
RPQQMLRKPHIFFDA38CC,敦化段四小段,5.34,都市：住
RPUNMLRKPHIFFDA48CC,經貿段,.00,非都市： ; 非都市編定：
RPWPMLRKPHIFFDA88CC,西松段三小段,.00,都市：住
RPWNMLRKPHIFFDA68CC,永吉段一小段,.00,都市：住
RPXSMLRKPHIFFCA56CC,中山段一小段,.00,都市：商
RPQOMLSKPHIFFCA28DC,長安段二小段,.00,非都市： ; 非都市編定：
RPTOMLRKPHIFFFA68CC,懷生段二小段,.00,都市：商
RPTNMLRKPHIFFFA58CC,復興段三小段,29.30,都市：住
RPSNMLRKPHIFFFA48CC,仁愛段六小段,.00,都市：住
RPUNMLRKPHIFFFA68CC,大安段一小段,4.96,都市：商
RPRNMLRKPHIFFFA38CC,復興段三小段,.00,都市：商
RPQNMLSKPHIFFFA38CC,大安段一小段,.00,都市：商
RPQNMLRKPHIFFFA28CC,通化段六小段,.00,都市：住
RPRNMLSKPHIFFFA48CC,通化段四小段,.00,都市：商
RPWOMLSKPHIFFFA09CC,仁愛段三小段,.00,都市：住
RPWOMLSKPHIFFAA58CC,興安段一小段,39.00,都市：商
RPQOMLSKPHIFFAA97CC,河堤段五小段,.00,都市：住
RPSNMLSKPHIFFCA28CC,中山段二小段,.00,都市：商
RPTNMLSKPHIFFAA18CC,南海段五小段,.00,都市：住
RPPOMLSKPHIFFAA87CC,福和段一小段,.00,都市：商
RPOOMLSKPHIFFEA28DC,新民段一小段,.00,都市：住
RPXNMLSKPHIFFEA09DC,新民段一小段,.00,都市：住
RPWNMLSKPHIFFCA68CC,正義段三小段,6.16,都市：商
RPWNMLSKPHIFFCA68CC,正義段三小段,50.00,都市：商
RPXNMLSKPHIFFCA78CC,中山段一小段,27.00,都市：商
RPXQMLSKPHIFFCA09CC,舊宗段,.00,都市：工
RPTUMLSKPHIFFCA09CC,金泰段,.00,都市：住
RPWNMLSKPHIFFEA88CC,華岡段四小段,1096.53,都市：住
RPSTMLSKPHIFFCA88CC,吉林段四小段,.00,都市：商
RPTNMLSKPHIFFBA28CC,市府段一小段,.00,都市：其他
RPTNMLSKPHIFFBA28CC,市府段一小段,.00,都市：其他
RPQPMLSKPHIFFEA48CC,三玉段二小段,.00,都市：住
RPVOMLSKPHIFFEA88CC,蘭雅段二小段,.00,都市：住
RPTPMLSKPHIFFEA78CC,振興段三小段,.00,非都市： ; 非都市編定：
RPVNMLSKPHIFFFA98DC,仁愛段六小段,.00,都市：商
RPXOMLTKPHIFFEA56CC,行義段四小段,.00,都市：住
RPVNMLTKPHIFFBA58CC,成功段二小段,.00,都市：商
RPTNMLTKPHIFFCA48CC,東湖段一小段,23.75,都市：商
RPXOMLTKPHIFFCA98CC,潭美段三小段,44.74,都市：工
RPRQMLTKPHIFFCA58CC,東湖段五小段,.00,都市：住
RPVQMLTKPHIFFCA98CC,中山段一小段,.00,都市：商
RPVOMLSKPHIFFDA78CC,逸仙段三小段,.00,非都市： ; 非都市編定：
RPSNMLSKPHIFFDA38CC,三興段二小段,.00,都市：住
RPSNMLSKPHIFFDA38CC,三興段二小段,.00,都市：住
RPTOMLSKPHIFFDA58CC,逸仙段二小段,16.59,都市：住
RPVRMLTKPHIFFDA56CC,玉成段三小段,.00,都市：商
RPOPMLSKPHIFFDA18CC,逸仙段三小段,.00,非都市： ; 非都市編定：
RPXNMLSKPHIFFDA88CC,信義段五小段,13.38,都市：住
RPXNMLSKPHIFFDA88CC,信義段五小段,19.79,都市：住
RPORMLTKPHIFFCA38CC,西湖段四小段,.00,都市：工
RPQOMLSKPHIFFDA38DC,逸仙段二小段,840.00,都市：住
RPWQMLTKPHIFFDA56CC,永吉段四小段,28.00,都市：住
RPQRMLTKPHIFFCA58CC,中山段一小段,29.50,都市：商
RPTSMLTKPHIFFCA98CC,榮星段六小段,31.07,都市：住
RPSTMLTKPHIFFCA98CC,中山段一小段,4.14,都市：商
RPPTMLTKPHIFFCA68CC,長安段三小段,.00,都市：住
RPQTMLTKPHIFFCA78CC,榮星段五小段,.00,都市：住
RPRNMLTKPHIFFBA28DC,公園段二小段,.00,都市：商
RPSOMLTKPHIFFCA58DC,長安段四小段,.00,都市：商
RPSOMLTKPHIFFCA58DC,長安段四小段,.00,都市：商
RPSOMLTKPHIFFCA58DC,長安段四小段,.00,都市：商
RPTPMLTKPHIFFDA88DC,西松段一小段,30.40,都市：住
RPXQMLTKPHIFFDA76DC,民生段,.00,都市：住
RPPOMLTKPHIFFFA58DC,通化段一小段,.00,都市：商
RPPOMLTKPHIFFFA58DC,通化段一小段,.00,都市：商
RPXNMLTKPHIFFFA56CC,仁愛段三小段,.00,都市：住
RPQPMLTKPHIFFFA68CC,復興段一小段,.00,都市：住
RPQNMLKLPHIFFFA67CC,通化段五小段,7.09,都市：住
RPQNMLKLPHIFFCA37CC,吉林段四小段,.00,都市：商
RPPNMLTKPHIFFFA48DC,通化段四小段,.00,都市：商
RPWPMLTKPHIFFFA66CC,仁愛段三小段,.00,都市：商
RPTNMLKLPHIFFFA97CC,通化段五小段,.00,非都市： ; 非都市編定：
RPWOMLTKPHIFFFA56CC,通化段三小段,185.00,都市：住
RPXPMLTKPHIFFFA76CC,仁愛段四小段,.00,都市：其他
RPRNMLKLPHIFFCA47CC,中山段三小段,.00,都市：商
RPQNMLKLPHIFFBA27CC,成功段一小段,.00,都市：商
RPQNMLKLPHIFFBA27CC,成功段一小段,.00,都市：商
RPVNMLMLPHIFFCA08CC,文德段四小段,4.29,都市：商
RPPSMLMLPHIFFCA97CC,西湖段四小段,151.63,都市：工
RPSPMLMLPHIFFCA97CC,石潭段四小段,4.22,都市：商
RPTPMLMLPHIFFCA08CC,正義段三小段,.00,都市：商
RPPNMLLLPHIFFCA37CC,中山段一小段,.00,都市：商
RPOTMLMLPHIFFCA97CC,金泰段,.00,都市：住
RPVOMLMLPHIFFBA08CC,萬大段一小段,.00,都市：住
RPWSMLMLPHIFFCA68CC,北安段三小段,.00,都市：住
RPTOMLMLPHIFFEA18CC,三玉段五小段,.00,都市：住
RPTOMLMLPHIFFAA77CC,河堤段二小段,.00,都市：商
RPVNMLKLPHIFFDA97CC,信義段二小段,.00,都市：商
RPSRMLMLPHIFFDA28CC,美仁段二小段,.00,都市：住
RPPOMLMLPHIFFEA87DC,天母段一小段,.00,都市：住
RPTNMLKLPHIFFDA77CC,美仁段一小段,.00,都市：商
RPTNMLKLPHIFFDA77CC,美仁段一小段,.00,都市：商
RPTNMLKLPHIFFDA77CC,美仁段一小段,.00,都市：商
RPSNMLKLPHIFFDA67CC,美仁段一小段,.00,都市：商
RPSNMLKLPHIFFDA67CC,美仁段一小段,.00,都市：商
RPUNMLKLPHIFFDA87CC,逸仙段二小段,.00,都市：住
RPRNMLMLPHIFFFA97CC,學府段一小段,721.00,都市：住
RPTNMLNLPHIFFAA77CC,福和段二小段,.00,都市：商
RPSOMLNLPHIFFAA77CC,福和段二小段,.00,都市：商
RPQPMLNLPHIFFBA87DC,直興段三小段,76.00,都市：商
RPQPMLNLPHIFFBA87DC,直興段三小段,20.00,都市：商
RPWNMLNLPHIFFBA28DC,市府段一小段,.00,都市：商
RPWPMLNLPHIFFEA68CC,三玉段二小段,.00,都市：住
RPQOMLNLPHIFFFA08CC,辛亥段六小段,13.70,都市：住
RPPNMLNLPHIFFFA87CC,辛亥段一小段,.00,都市：住
RPQNMLNLPHIFFFA97CC,學府段三小段,1.00,都市：住
RPQNMLNLPHIFFFA97CC,學府段三小段,50.00,都市：住
RPWNMLNLPHIFFFA58CC,學府段一小段,91.37,都市：商
RPVNMLNLPHIFFFA48CC,大安段二小段,103.17,都市：住
RPTNMLNLPHIFFBA87CC,福星段二小段,11.23,都市：商
RPPQMLNLPHIFFBA77CC,市府段一小段,.00,都市：其他
RPUNMLNLPHIFFCA08CC,文德段二小段,.00,都市：住
RPPOMLNLPHIFFCA67CC,東湖段六小段,.00,都市：住
RPROMLNLPHIFFCA87CC,金泰段,.00,都市：商
RPXNMLNLPHIFFCA38CC,長安段三小段,18.00,都市：商
RPXNMLNLPHIFFCA38CC,長安段三小段,6.50,都市：商
RPXNMLNLPHIFFCA38CC,長安段三小段,.83,都市：商
RPXNMLNLPHIFFCA38CC,長安段三小段,2.40,都市：商
RPXNMLNLPHIFFCA38CC,長安段三小段,2.40,都市：商
RPXNMLNLPHIFFCA38CC,長安段三小段,1.50,都市：商
RPXNMLNLPHIFFCA38CC,長安段三小段,.23,都市：商
RPXNMLNLPHIFFCA38CC,長安段三小段,1.48,都市：商
RPSPMLNLPHIFFCA08CC,潭美段一小段,.00,都市：工
RPWQMLNLPHIFFCA58CC,長安段一小段,.00,都市：商
RPSQMLNLPHIFFCA18CC,中山段三小段,.00,都市：商
RPVQMLNLPHIFFCA48CC,長安段一小段,.00,都市：商
RPPRMLNLPHIFFCA97CC,正義段三小段,.00,都市：商
RPOOMLOLPHIFFCA67CC,文德段四小段,14.25,都市：商
RPWPMLOLPHIFFCA58CC,西湖段一小段,148.57,都市：住
RPQQMLOLPHIFFCA08CC,金泰段,.00,都市：商
RPVQMLOLPHIFFCA58CC,文德段三小段,.00,都市：住
RPXRMLOLPHIFFCA88CC,西湖段一小段,27.40,都市：住
RPXRMLOLPHIFFCA88CC,西湖段一小段,5.73,都市：住
RPOSMLOLPHIFFCA08CC,西湖段四小段,33.64,都市：工
RPQSMLOLPHIFFCA28CC,康寧段三小段,.00,都市：住
RPXTMLNLPHIFFDA09CC,西松段二小段,5.82,都市：商
RPPTMLNLPHIFFDA28CC,西松段二小段,19.17,都市：商
RPUUMLNLPHIFFDA88CC,西松段二小段,5.48,都市：商
RPONNLNLPHIFFDA77DC,敦化段三小段,4.89,都市：商
RPQTMLNLPHIFFDA38CC,南港段一小段,.00,都市：住
RPRPMLOLPHIFFDA18CC,和段三小段,4.96,都市：住
RPRPMLOLPHIFFDA18CC,和段三小段,2.35,都市：住
RPWPMLOLPHIFFDA68CC,玉成段五小段,.00,都市：住
RPQPMLOLPHIFFDA08CC,敦化段四小段,35.00,都市：住
RPOQMLOLPHIFFDA97CC,和段三小段,.00,都市：商
RPOQMLOLPHIFFDA97CC,和段三小段,.00,都市：商
RPVPMLOLPHIFFDA58CC,信義段三小段,29.13,都市：住
RPSOMLOLPHIFFDA18CC,敦化段一小段,.00,都市：商
RPPPMLOLPHIFFDA97CC,和段三小段,4.96,都市：住
RPPPMLOLPHIFFDA97CC,和段三小段,2.35,都市：住
RPPOMLOLPHIFFEA97CC,新民段二小段,3859.00,都市：住
RPOPMLOLPHIFFBA67CC,臨沂段三小段,123.00,都市：住
RPQNMLOLPHIFFBA67CC,福星段四小段,.00,都市：商
RPUOMLOLPHIFFBA18CC,臨沂段三小段,164.00,都市：住
RPRPMLOLPHIFFBA97CC,市府段一小段,.00,都市：其他
RPSOMLOLPHIFFBA97CC,市府段一小段,.00,都市：其他
RPSPMLOLPHIFFEA38CC,天母段一小段,.00,都市：住
RPTPMLOLPHIFFEA48CC,蘭雅段二小段,.00,都市：住
RPSNMLOLPHIFFAA77CC,頭廷段二小段,.00,都市：住
RPQPMLPLPHIFFAA87CC,河堤段四小段,.00,都市：住
RPXOMLOLPHIFFAA38CC,永昌段四小段,19.85,都市：住
RPPOMLOLPHIFFFA08CC,龍泉段二小段,.00,非都市： ; 非都市編定：
RPQNMLOLPHIFFFA08CC,仁愛段一小段,.00,都市：商
RPQOMLOLPHIFFFA18CC,懷生段四小段,.00,都市：住
RPQOMLOLPHIFFFA18CC,懷生段四小段,.00,都市：商
RPVOMLPLPHIFFEA68CC,蘭雅段二小段,6.16,都市：工
RPVOMLPLPHIFFEA68CC,蘭雅段二小段,.33,都市：工
RPVOMLPLPHIFFEA68CC,蘭雅段二小段,2.56,都市：工
RPOPMLPLPHIFFEA08CC,芝山段二小段,.00,都市：住
RPSOMLPLPHIFFEA38CC,芝山段二小段,.00,都市：住
RPROMLOLPHIFFFA28CC,仁愛段三小段,.00,都市：住
RPQQMLOLPHIFFDA18CC,永春段二小段,.00,都市：住
RPVPMLPLPHIFFEA78CC,三玉段一小段,.00,都市：住
RPPPMLPLPHIFFFA28CC,仁愛段六小段,.00,都市：住
RPVPMLPLPHIFFFA88CC,懷生段一小段,.00,都市：住
RPSRMLOLPHIFFDA48CC,南港段四小段,.00,都市：住
RPRNMLPLPHIFFBA87CC,中正段二小段,45.00,都市：住
RPUOMLPLPHIFFBA28CC,雙園段二小段,6.82,都市：住
RPPPMLNLPHIFFDA97DC,福德段三小段,.00,都市：商
RPOPMLPLPHIFFDA97CC,敦化段三小段,.00,都市：商
RPOPMLPLPHIFFDA97CC,敦化段三小段,.00,都市：商
RPUOMLPLPHIFFDA48CC,和段三小段,4.96,都市：住
RPUOMLPLPHIFFDA48CC,和段三小段,2.35,都市：住
RPPOMLPLPHIFFCA87CC,碧湖段三小段,14.16,都市：住
RPUPMLPLPHIFFDA58CC,雅祥段四小段,.00,都市：商
RPUPMLPLPHIFFDA58CC,雅祥段四小段,.00,都市：商
RPUPMLPLPHIFFDA58CC,雅祥段四小段,.00,都市：商
RPUPMLPLPHIFFDA58CC,雅祥段四小段,.00,都市：住
RPUPMLPLPHIFFDA58CC,雅祥段四小段,.00,都市：住
RPUPMLPLPHIFFDA58CC,雅祥段四小段,.00,都市：商
RPUPMLPLPHIFFDA58CC,雅祥段四小段,.00,都市：住
RPUPMLPLPHIFFDA58CC,雅祥段四小段,.00,都市：商
RPUPMLPLPHIFFDA58CC,雅祥段四小段,.00,都市：商
RPUPMLPLPHIFFDA58CC,雅祥段四小段,.00,都市：商
RPTQMLPLPHIFFDA58CC,雅祥段四小段,.00,都市：商
RPWPMLPLPHIFFDA78CC,信義段五小段,.00,都市：其他
RPPPMLPLPHIFFDA08CC,信義段三小段,45.06,都市：其他
RPVRMLPLPHIFFDA88CC,寶清段四小段,.00,都市：其他
RPSQMLPLPHIFFDA48CC,信義段三小段,.00,都市：其他
RPUQMLPLPHIFFDA68CC,信義段三小段,.00,都市：其他
RPRRMLPLPHIFFDA48CC,美仁段一小段,27.26,都市：住
RPPQMLPLPHIFFCA08CC,北安段四小段,37.79,都市：住
RPSQMLPLPHIFFCA38CC,西湖段四小段,483.96,都市：工
RPWRMLPLPHIFFDA98CC,福德段三小段,.00,都市：住
RPWOMLQLPHIFFCA68CC,西湖段四小段,.00,都市：工
RPRPMLQLPHIFFCA28CC,東湖段六小段,.00,都市：商
RPSUMLQLPHIFFCA88CC,西湖段一小段,.00,都市：工
RPWTMLQLPHIFFCA56CC,中山段三小段,.00,都市：商
RPWQMLPLPHIFFCA78CC,潭美段五小段,.00,都市：住
RPRUMLQLPHIFFCA78CC,文德段五小段,.00,都市：工
RPSNMLQLPHIFFDA28CC,永春段一小段,.00,都市：住
RPSNMLQLPHIFFDA28CC,永春段一小段,.00,都市：住
RPSNMLQLPHIFFDA28CC,永春段一小段,.00,都市：住
RPSNMLQLPHIFFCA28DC,長春段一小段,.00,都市：商
RPVPMLQLPHIFFCA78DC,長春段一小段,.00,都市：商
RPUNMLQLPHIFFBA28CC,成功段二小段,.00,都市：商
RPOOMLQLPHIFFDA97CC,雅祥段四小段,.00,都市：住
RPUOMLQLPHIFFDA58CC,玉成段二小段,25.08,都市：工
RPWRMLQLPHIFFDA09CC,信義段四小段,.00,都市：其他
RPOOMLQLPHIFFBA77CC,青年段一小段,.00,都市：住
RPXOMLQLPHIFFBA78DC,公園段二小段,57.80,都市：商
RPWQMLQLPHIFFDA09DC,玉成段五小段,9.59,都市：商
RPUNMLQLPHIFFFA68CC,大安段二小段,.00,非都市： ; 非都市編定：
RPVNMLQLPHIFFFA88DC,懷生段三小段,.00,都市：住
RPSNMLQLPHIFFFA58DC,復興段三小段,.02,都市：商
RPSNMLQLPHIFFFA58DC,復興段三小段,7.38,都市：商
RPPOMLSLPHIFFCA18CC,長春段二小段,.00,都市：商
RPUNMLSLPHIFFAA38CC,景美段一小段,.00,都市：住
RPUNMLSLPHIFFDA68CC,寶清段三小段,.00,都市：住
RPQNMLSLPHIFFDA28CC,信義段三小段,.00,非都市： ; 非都市編定：
RPVNMLRLPHIFFDA68CC,中南段五小段,70.92,都市：住
RPRNMLRLPHIFFDA28CC,信義段一小段,.00,都市：住
RPSNMLTLPHIFFCA48CC,長安段二小段,.00,都市：商
RPPVMLTLPHIFFCA98CC,康寧段二小段,.00,非都市： ; 非都市編定：
RPQNMLRLPHIFFDA18CC,信義段三小段,.00,都市：其他
RPTNMLTLPHIFFCA58CC,中山段三小段,.00,非都市： ; 非都市編定：
RPRNMLSLPHIFFFA58CC,仁愛段一小段,.00,都市：商
RPSVMLTLPHIFFCA66CC,吉林段二小段,30.62,都市：住
RPWNMLTLPHIFFFA56CC,通化段一小段,533.00,都市：商
RPWNMLTLPHIFFFA56CC,通化段一小段,90.00,都市：商
RPOWMLTLPHIFFCA98CC,吉林段二小段,.00,都市：商
RPOWMLTLPHIFFCA98CC,吉林段二小段,.00,都市：商
RPSNNLTLPHIFFCA58CC,舊宗段,.00,都市：其他
RPUNNLTLPHIFFCA78CC,德惠段四小段,8.86,都市：商
RPRWMLTLPHIFFCA66CC,文德段五小段,.00,都市：工
RPVNMLSLPHIFFDA78CC,寶清段三小段,7.66,都市：住
RPSNMLTLPHIFFBA38CC,公園段二小段,.00,都市：商
RPROMLTLPHIFFBA38CC,橋北段二小段,.00,都市：住
RPOQMLTLPHIFFDA48CC,南港段一小段,.00,都市：商
RPQQMLTLPHIFFDA68CC,玉成段四小段,.00,都市：住
RPVPMLTLPHIFFDA09CC,雅祥段三小段,.00,都市：商
RPTOMLTLPHIFFDA78CC,永春段二小段,.00,都市：住
RPWPMLTLPHIFFDA56CC,逸仙段二小段,.00,都市：住
RPPOMLTLPHIFFDA38CC,寶清段三小段,.00,都市：住
RPPOMLTLPHIFFDA38CC,寶清段三小段,.00,都市：住
RPPQMLTLPHIFFDA58CC,敦化段三小段,.00,都市：商
RPPQMLTLPHIFFDA58CC,敦化段三小段,.00,都市：商
RPVOMLTLPHIFFDA98CC,信義段四小段,.00,都市：其他
RPUOMLTLPHIFFBA68CC,臨沂段一小段,96.00,都市：商
RPQPMLTLPHIFFEA68CC,天母段四小段,.00,都市：住
RPWPMLTLPHIFFEA66CC,百齡段五小段,.00,都市：住
RPSPMLKMPHIFFEA08CC,溫泉段一小段,.00,都市：商
RPOPMLKMPHIFFEA67CC,蘭雅段二小段,.00,都市：住
RPQOMLKMPHIFFBA47CC,成功段一小段,.00,都市：商
RPTOMLKMPHIFFBA77CC,莒光段二小段,18.75,都市：工
RPRPMLKMPHIFFBA67CC,漢中段一小段,.00,都市：商
RPRPMLKMPHIFFBA67CC,漢中段一小段,.00,都市：商
RPRPMLKMPHIFFBA67CC,漢中段一小段,.00,都市：商
RPSOMLKMPHIFFBA67CC,莒光段四小段,10.00,都市：住
RPQPMLKMPHIFFDA77CC,敦化段三小段,.00,都市：其他
RPQPMLKMPHIFFDA77CC,敦化段三小段,.00,都市：其他
RPWOMLKMPHIFFDA28CC,敦化段二小段,.00,都市：商
RPWOMLKMPHIFFDA28CC,敦化段二小段,.00,都市：住
RPRPMLKMPHIFFDA87CC,美仁段一小段,.00,都市：住
RPSPMLKMPHIFFDA97CC,逸仙段二小段,.00,都市：商
RPSPMLKMPHIFFDA97CC,逸仙段二小段,.00,都市：商
RPVPMLKMPHIFFDA28CC,寶清段七小段,.00,都市：其他
RPTPMLKMPHIFFDA08CC,雅祥段四小段,.00,都市：其他
RPWPMLKMPHIFFDA38CC,雅祥段四小段,.00,都市：其他
RPRQMLKMPHIFFDA97CC,逸仙段二小段,.00,都市：住
RPPQMLKMPHIFFDA77CC,南港段一小段,.00,都市：住
RPSQMLKMPHIFFDA08CC,福德段三小段,.00,都市：住
RPVQMLKMPHIFFDA38CC,三興段一小段,.00,都市：商
RPRQMLKMPHIFFCA87CC,長春段二小段,.00,都市：商
RPUPMLKMPHIFFCA08CC,吉林段二小段,.00,都市：住
RPORMLKMPHIFFDA77CC,寶清段一小段,.00,都市：商
RPSRMLKMPHIFFCA08CC,長安段二小段,.00,都市：商
RPTRMLKMPHIFFCA18CC,中山段三小段,2635.00,都市：商
RPVRMLKMPHIFFCA38CC,正義段三小段,.00,都市：商
RPOSMLKMPHIFFCA77CC,榮星段六小段,.00,都市：商
RPXNMLKMPHIFFFA48CC,復興段一小段,.00,都市：商
RPPOMLKMPHIFFFA77CC,辛亥段六小段,.00,都市：住
RPOOMLKMPHIFFFA67CC,辛亥段六小段,.00,都市：住
RPSOMLKMPHIFFAA57CC,木柵段三小段,157.00,都市：住
RPTNMLKMPHIFFEA08DC,三玉段五小段,22.53,都市：住
RPVNMLKMPHIFFBA97DC,直興段三小段,76.00,都市：商
RPVNMLKMPHIFFBA97DC,直興段三小段,20.00,都市：商
RPWNMLKMPHIFFEA38DC,豐年段四小段,.00,都市：其他
RPPQMLLMPHIFFCA77CC,榮星段三小段,.00,都市：商
RPVPMLLMPHIFFCA28CC,中山段一小段,.00,都市：商
RPUPMLLMPHIFFCA18CC,榮星段五小段,.00,都市：住
RPWQMLLMPHIFFCA48CC,西湖段一小段,34.70,都市：住
RPWQMLLMPHIFFCA48CC,西湖段一小段,.32,都市：住
RPRRMLLMPHIFFCA08CC,西湖段四小段,.00,都市：工
RPQNMLLMPHIFFFA87CC,學府段三小段,.00,都市：住
RPUNMLLMPHIFFFA28CC,復興段三小段,.00,非都市： ; 非都市編定：
RPTOMLLMPHIFFFA28CC,仁愛段四小段,.00,都市：住
RPPNMLLMPHIFFFA77CC,大安段三小段,.00,非都市： ; 非都市編定：
RPVTMLLMPHIFFCA68CC,中山段一小段,.00,都市：商
RPUTMLLMPHIFFCA58CC,中山段一小段,.00,都市：商
RPXTMLLMPHIFFCA88CC,中山段一小段,.00,都市：商
RPTRMLLMPHIFFCA28CC,中山段三小段,.00,非都市： ; 非都市編定：
RPWOMLLMPHIFFFA58CC,瑞安段三小段,.00,非都市： ; 非都市編定：
RPQTMLLMPHIFFCA18CC,中山段三小段,.00,都市：商
RPOUMLLMPHIFFCA08CC,吉林段四小段,.00,都市：商
RPWTMLLMPHIFFCA78CC,中山段三小段,.00,都市：商
RPXNMLLMPHIFFDA38CC,信義段五小段,3231.00,都市：其他
RPWOMLLMPHIFFDA38CC,福德段二小段,81.78,非都市： ; 非都市編定：
RPROMLLMPHIFFDA87CC,祥和段二小段,.00,都市：其他
RPSOMLLMPHIFFDA97CC,信義段三小段,.00,都市：其他
