編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLNKNHIFFDQ78CA,下寮新段,185.22,都市：住
RPRNMLOKNHIFFDQ09CA,茄苳段春珠小段,60.00,都市：住
RPPNMLPKNHIFFDQ98CA,柳新段,157.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKNHIFFDQ98CA,柳新段,10.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKNHIFFCQ76CA,中坑段中坑小段,6611.62,都市：其他
RPRNMLQKNHIFFCQ76EA,柳子溝段柳溝小段,2206.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKNHIFFCQ09CA,潭底段潭底小段,25.80,都市：住
RPVNMLOKNHIFFBQ66CA,大橋頭段,69.37,都市：住
RPPNMLSKNHIFFCQ56CA,世興段,.74,都市：住
RPPNMLSKNHIFFCQ56CA,世興段,28.90,都市：住
RPVNMLOLNHIFFCQ86CA,甘蔗崙段甘蔗崙小段,2910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLNHIFFCQ66CA,板頭厝段,1348.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLNHIFFCQ66CA,板頭厝段,1348.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKNHIFFBQ98CA,過路子段,1025.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLRKNHIFFBQ98CA,過路子段,616.50,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLOKNHIFFBQ78CA,文化段,32.67,都市：住
RPQNMLOKNHIFFBQ78CA,文化段,65.33,都市：住
RPRNMLNLNHIFFEQ56CA,大草埔段,5659.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLNLNHIFFCQ88CA,中洋子段中洋小段,231.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNLNHIFFCQ88CA,中洋子段中洋小段,231.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNLNHIFFCQ88CA,中洋子段中洋小段,592.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNLNHIFFCQ88CA,中洋子段中洋小段,592.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKNHIFFCQ76CA,中坑段,525.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKNHIFFCQ76CA,中坑段,1132.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKNHIFFCQ76CA,中坑段,1542.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLNHIFFDQ09CA,樹頭埔段,1847.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLLNHIFFBQ58CA,新生段,44.55,都市：商
RPPOMLLLNHIFFBQ58CA,新生段,24.75,都市：商
RPQNMLOKNHIFFDQ98CA,南新段,9.62,都市：住
RPQNMLRKNHIFFEQ76CA,梅東段,127.00,都市：住
RPTNMLKLNHIFFDQ98CA,中庄段,20.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLNHIFFDQ98CA,中庄段,56.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLNHIFFDQ07CA,麻寮段,.43,都市：住
RPWNMLOLNHIFFDQ07CA,麻寮段,7.51,都市：住
RPWNMLOLNHIFFDQ07CA,麻寮段,13.80,都市：住
RPWNMLOLNHIFFDQ07CA,麻寮段,79.36,都市：住
RPXNMLOLNHIFFDQ17CA,麻寮段,119.40,都市：住
RPXNMLOLNHIFFDQ17CA,麻寮段,.43,都市：住
RPXNMLOLNHIFFDQ17CA,麻寮段,7.51,都市：住
RPXNMLOLNHIFFDQ17CA,麻寮段,13.80,都市：住
RPRNMLRKNHIFFEQ86CA,崎腳段,86.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKNHIFFDQ17DA,太保段太保小段,9.00,都市：住
RPPOMLOKNHIFFDQ09DA,太保段太保小段,9.00,都市：住
RPOOMLOKNHIFFDQ98DA,太保段太保小段,10.00,都市：住
RPQOMLOKNHIFFDQ56DA,太保段太保小段,10.00,都市：住
RPPNMLOKNHIFFBQ78DA,北港子段,498.00,非都市：特定專用區 ; 非都市編定：水利用地
RPPNMLOKNHIFFBQ78DA,北港子段,400.00,非都市：特定專用區 ; 非都市編定：水利用地
RPPNMLOKNHIFFBQ78DA,北港子段,626.00,非都市：特定專用區 ; 非都市編定：水利用地
RPTNMLPKNHIFFCQ66CA,五穀王段,128.77,都市：住
RPPNMLKLNHIFFCQ68EA,厝子段下厝小段,1195.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLNHIFFDQ09CA,埔東段,17.58,都市：其他
RPQNMLOLNHIFFDQ09CA,埔東段,91.87,都市：住
RPQNMLOLNHIFFDQ09CA,埔東段,153.28,都市：農
RPQNMLOLNHIFFDQ09CA,埔東段,1207.97,都市：其他
RPSNMLRKNHIFFCQ86DA,大潭段精忠小段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKNHIFFCQ86DA,大潭段精忠小段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKNHIFFDQ76CA,嘉保段,1.27,都市：住
RPPNMLTKNHIFFDQ76CA,嘉保段,112.48,都市：住
RPPNMLTKNHIFFDQ76CA,嘉保段,7.87,都市：住
RPPNMLTKNHIFFDQ76CA,嘉保段,.32,都市：住
RPPNMLTKNHIFFDQ76CA,嘉保段,.97,都市：住
RPPNMLTKNHIFFDQ76CA,嘉保段,.97,都市：住
RPPNMLTKNHIFFDQ76CA,嘉保段,.09,都市：住
RPPNMLTKNHIFFDQ76CA,嘉保段,.76,都市：住
RPWNMLRKNHIFFCQ27DA,菁埔段中和小段,166.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKNHIFFCQ27DA,菁埔段中和小段,.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMNHIFFDQ56EA,過溝段過溝小段,3.70,都市：住
RPRNMLLMNHIFFDQ56EA,過溝段過溝小段,16.11,都市：住
RPRNMLLMNHIFFDQ56EA,過溝段過溝小段,75.00,都市：住
RPUOMLOKNHIFFDQ96DA,北回段,1.44,都市：農
RPUOMLOKNHIFFDQ96DA,北回段,30.04,都市：農
RPUOMLOKNHIFFDQ96DA,北回段,57.50,都市：農
RPUOMLOKNHIFFDQ96DA,北回段,24.74,都市：農
RPUOMLOKNHIFFDQ96DA,北回段,1.03,都市：農
RPUOMLOKNHIFFDQ96DA,北回段,3.36,都市：農
RPUOMLOKNHIFFDQ96DA,北回段,3.53,都市：農
RPVNMLQKNHIFFCQ96CA,世興段,68.46,都市：住
RPVNMLQKNHIFFCQ96CA,世興段,1.25,都市：住
RPQNMLRKNHIFFCQ56CA,松子腳段,78.00,都市：住
RPPOMLPKNHIFFCQ98CA,東榮段,86.40,都市：住
RPQNMLQKNHIFFEQ66CA,北下坑段,1783.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLNHIFFCQ68CA,雙援段何厝小段,4809.00,都市：農
RPQNMLTLNHIFFCQ86CA,五穀王段,103.75,都市：住
RPQNMLTLNHIFFCQ86CA,五穀王段,.27,都市：住
RPTNMLPKNHIFFBQ56CA,灣南段,17.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKNHIFFBQ09CA,灣南段,17.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKNHIFFBQ88CA,港墘段港墘小段,492.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKNHIFFBQ88CA,港墘段港墘小段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLNHIFFBQ48CA,永和段,1516.00,都市：其他
RPWNMLLMNHIFFCQ76CA,潭底段潭底小段,67.54,都市：住
RPVNMLLMNHIFFCQ66CA,平林段,128.56,都市：住
RPRNMLMLNHIFFCQ88CA,中坑段中坑小段,14065.38,都市：工
RPTNMLMLNHIFFCQ09CA,大埔美段大美小段,23934.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLLMNHIFFEQ56CA,內甕段,749.00,都市：其他
RPSNMLLMNHIFFEQ56CA,內甕段,436.00,都市：其他
RPRNMLPKNHIFFBQ98CA,嘉朴段,92.63,都市：住
RPRNMLPKNHIFFBQ98CA,嘉朴段,.22,都市：住
RPQNMLLLNHIFFBQ58CA,永和段,53.00,都市：其他
RPWNMLKMNHIFFCQ66CA,福興段,90.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKNHIFFBQ56CA,龍蛟潭段龍蛟小段,899.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKNHIFFBQ56CA,龍蛟潭段龍蛟小段,879.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLNHIFFBQ88CA,九江段,63.53,都市：住
RPRNMLKLNHIFFCQ68CA,中坑段中坑小段,8449.78,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKLNHIFFCQ78CA,大埔美段大美小段,16312.95,都市：工
RPTNMLKLNHIFFCQ88CA,大埔美段大美小段,16309.52,都市：工
RPUNMLKLNHIFFDQ09CA,忠和段,44.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLNHIFFDQ88CA,樹頭埔段,4084.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKNHIFFBQ88CA,頂揖子寮段頂揖小段,1920.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKNHIFFBQ09CA,頂揖子寮段頂揖小段,960.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKNHIFFBQ09CA,頂揖子寮段頂揖小段,960.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKNHIFFBQ98CA,頂揖子寮段頂揖小段,1921.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKLNHIFFDQ68CA,段,2281.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPKNHIFFDQ96CA,後寮段後寮小段,1760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKNHIFFDQ27DA,社口段,1774.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKNHIFFDQ86CA,南新段,9.82,都市：住
RPUNMLRKNHIFFDQ07CA,嘉新段,10.59,都市：住
RPUNMLRKNHIFFDQ07CA,嘉新段,2.91,都市：住
RPVNMLRKNHIFFCQ27EA,民北段,15.00,都市：住
RPVNMLRKNHIFFCQ27EA,民北段,17.00,都市：住
RPSNMLQLNHIFFBQ66CA,更寮段更寮小段,2325.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLNHIFFBQ66CA,更寮段更寮小段,60.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKNHIFFDQ47DA,埔東段,1.22,都市：商
RPTNMLNJOHIFFDQ56CA,嘉太段,111.87,都市：住
RPWNMLLLNHIFFDQ86DA,灣潭子段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKNHIFFDQ66DA,水南段,87.04,都市：住
RPPNMLQKNHIFFEQ76EA,朝天段,94.13,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLQKNHIFFEQ76EA,朝天段,2575.72,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLOLNHIFFBQ56CA,嘉朴段,11.75,都市：住
RPSOMLLLNHIFFDQ56DA,龍潭段,128.30,都市：住
RPPNMLNLNHIFFCQ98EA,松子腳段,1731.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKNHIFFDQ96EA,光興段,61.89,都市：住
RPPNMLSJOHIFFCQ56CA,興南段,62.64,都市：住
RPVOMLNLNHIFFDQ96CA,梅花段,752.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLMNHIFFDQ66CA,下六段司公小段,81.00,都市：住
RPOPMLOLNHIFFDQ09CA,忠義段,105.06,都市：住
RPPNMLKLNHIFFEQ88EA,五間厝段,29.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLNHIFFEQ88EA,五間厝段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLNHIFFDQ98CA,樹頭埔段,6581.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLNHIFFDQ86CA,段,276.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKNHIFFDQ66CA,過溝段過溝小段,111.00,都市：住
RPQOMLKLNHIFFDQ78CA,龍山段,1934.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJOHIFFDQ68CA,竹子段松竹小段,5082.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNLNHIFFDQ09CA,埔東段,2709.45,都市：農
RPPPMLNLNHIFFDQ09CA,埔東段,596.55,都市：農
RPOOMLMLNHIFFDQ88DA,嘉保段,343.44,都市：住
RPOOMLMLNHIFFDQ88DA,嘉保段,.76,都市：住
RPOOMLMLNHIFFDQ88DA,嘉保段,1.35,都市：住
RPOOMLMLNHIFFDQ88DA,嘉保段,1.47,都市：住
RPOOMLMLNHIFFDQ88DA,嘉保段,.11,都市：住
RPOOMLMLNHIFFDQ88DA,嘉保段,1.25,都市：住
RPOOMLMLNHIFFDQ88DA,嘉保段,11.03,都市：住
RPOOMLMLNHIFFDQ88DA,嘉保段,5.46,都市：住
RPOOMLMLNHIFFDQ88DA,嘉保段,6.58,都市：住
RPQNMLLMNHIFFBQ78DA,蘇厝段,880.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLNHIFFBQ78DA,雙溪口段雙溪小段,2244.00,都市：農
RPVNMLLLNHIFFBQ56DA,鎮南段,170.00,都市：住
RPVNMLLLNHIFFBQ56DA,鎮南段,26.61,都市：住
RPVNMLLLNHIFFBQ56DA,鎮南段,48.11,都市：住
RPRNMLLMNHIFFBQ88DA,蘇厝段,79.01,非都市：鄉村區 ; 非都市編定：水利用地
RPRNMLLMNHIFFBQ88DA,蘇厝段,2308.71,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPPNMLQLNHIFFBQ98CA,鎮安段,25.92,都市：住
RPRNMLNLNHIFFCQ98CA,民工段,99.00,都市：住
RPUNMLOKOHIFFDQ96DA,東新段,466.37,都市：農
RPXNMLOKOHIFFDQ27DA,東新段,573.80,都市：農
RPPPMLNLNHIFFCQ98CA,金興段,81.27,都市：住
RPTNMLRKNHIFFCQ86CA,民文段,83.04,都市：住
RPWNMLOLNHIFFCQ96CA,東榮段,610.00,都市：住
RPQPMLNLNHIFFCQ09CA,金興段,101.34,都市：住
RPUNMLMLNHIFFBQ09CA,建興段,588.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKOHIFFDQ07DA,東新段,220.20,都市：農
RPXNMLLLNHIFFBQ66CA,嘉朴段,32.16,都市：住
RPUNMLOJOHIFFDQ76CA,忠義段,115.91,都市：住
RPPNMLKLNHIFFBQ38CA,嘉塭段,193.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLNHIFFBQ68DA,後崩山段崩山小段,1264.00,都市：農
RPOOMLLLNHIFFBQ58DA,中正段,23.00,都市：住
RPSNMLRKNHIFFBQ76DA,東石段,97.77,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOLNHIFFBQ98DA,雙涵段雙涵小段,763.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLNHIFFCQ98DA,月眉潭段月眉小段,2987.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKOHIFFCQ66CA,中坑段中坑小段,9180.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLRJOHIFFCQ76CA,金興段,103.15,都市：住
RPQOMLLLNHIFFBQ68CA,布鹽段,664.63,都市：工
RPQOMLLLNHIFFBQ68CA,布鹽段,120.00,都市：其他
RPWNMLLKOHIFFDQ76CA,過溝段過溝小段,84.93,都市：住
RPTNMLLLNHIFFDQ09CA,後庄段,354.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJOHIFFDQ66CA,茄苳段春珠小段,408.00,都市：工
RPRNMLQJOHIFFDQ66CA,茄苳段春珠小段,1189.00,都市：工
RPRNMLQJOHIFFDQ66CA,茄苳段春珠小段,195.00,都市：工
RPRNMLQJOHIFFDQ66CA,茄苳段春珠小段,426.00,都市：工
RPRNMLQJOHIFFDQ66CA,茄苳段春珠小段,1043.00,都市：工
RPRNMLQJOHIFFDQ66CA,茄苳段春珠小段,193.00,都市：工
RPRNMLQJOHIFFDQ66CA,茄苳段春珠小段,957.00,都市：工
RPRNMLQJOHIFFDQ66CA,茄苳段春珠小段,1109.00,都市：工
RPRNMLQJOHIFFDQ66CA,茄苳段春珠小段,3510.00,都市：工
RPRNMLQJOHIFFDQ66CA,茄苳段春珠小段,651.00,都市：工
RPRNMLQJOHIFFDQ66CA,茄苳段春珠小段,3042.00,都市：工
RPRNMLQJOHIFFDQ66CA,茄苳段春珠小段,1140.00,都市：工
RPRNMLQJOHIFFDQ66CA,茄苳段春珠小段,14.00,都市：工
RPQNMLMLNHIFFDQ88CA,麻寮段,68.14,都市：住
RPRNMLKMNHIFFBQ68CA,新生段,162.00,都市：住
RPRNMLMLNHIFFDQ98CA,麻寮段,30.12,都市：住
SPRNMLKMNHIFFBQ78CA,新生段,90.72,都市：住
RPSNMLRKNHIFFEQ96CA,科子林段,1000.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLMKOHIFFDQ09CA,過溝段過溝小段,2027.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLLNHIFFDQ98CA,新埤段新埤小段,2567.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNLNHIFFDQ56CA,嘉保段,104.27,都市：住
RPQPMLNLNHIFFDQ56CA,嘉保段,101.06,都市：住
RPRNMLKLNHIFFEQ88CA,內甕段,775.00,都市：農
RPRNMLOLNHIFFDQ56CA,嘉新段,16.14,都市：住
RPVOMLLLNHIFFDQ76CA,中興段,77.75,都市：住
RPVOMLLLNHIFFDQ76CA,中興段,10.49,都市：住
RPVOMLLLNHIFFDQ76CA,中興段,20.02,都市：住
RPPNMLPLNHIFFEQ56CA,龍眼林段,3649.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOJOHIFFDQ98CA,忠義段,112.14,都市：住
RPOOMLOLNHIFFDQ98CA,麻寮段,82.87,都市：住
RPOOMLOLNHIFFDQ98CA,麻寮段,.43,都市：住
RPRNMLOLNHIFFEQ86EA,龍眼林段,8069.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLLLNHIFFDQ07DA,柳鄉段,75.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLNHIFFEQ56EA,內甕段,2461.00,都市：農
RPVNMLLLNHIFFDQ76DA,竹頭崎段,2792.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLLLNHIFFDQ66DA,三界埔段,902.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLLNHIFFDQ66DA,三界埔段,1426.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLLNHIFFDQ66DA,三界埔段,7238.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMLNHIFFDQ09CA,嘉保段,129.44,都市：住
RPROMLMLNHIFFDQ09CA,嘉保段,.58,都市：住
RPROMLMLNHIFFDQ09CA,嘉保段,.24,都市：住
RPROMLMLNHIFFDQ09CA,嘉保段,.42,都市：住
RPROMLMLNHIFFDQ09CA,嘉保段,.03,都市：住
RPROMLMLNHIFFDQ09CA,嘉保段,.29,都市：住
RPROMLMLNHIFFDQ09CA,嘉保段,.46,都市：住
RPROMLMLNHIFFDQ09CA,嘉保段,.17,都市：住
RPROMLMLNHIFFDQ09CA,嘉保段,.03,都市：住
RPQOMLMLNHIFFDQ98CA,嘉保段,129.60,都市：住
RPQOMLMLNHIFFDQ98CA,嘉保段,.67,都市：住
RPQOMLMLNHIFFDQ98CA,嘉保段,.24,都市：住
RPQOMLMLNHIFFDQ98CA,嘉保段,.42,都市：住
RPQOMLMLNHIFFDQ98CA,嘉保段,.03,都市：住
RPQOMLMLNHIFFDQ98CA,嘉保段,.29,都市：住
RPQOMLMLNHIFFDQ98CA,嘉保段,.46,都市：住
RPQOMLMLNHIFFDQ98CA,嘉保段,.17,都市：住
RPQOMLMLNHIFFDQ98CA,嘉保段,.03,都市：住
RPUOMLLLNHIFFDQ76DA,水南段,16.44,都市：商
RPUOMLLLNHIFFDQ76DA,水南段,1.70,都市：其他
RPUOMLLLNHIFFDQ76DA,水南段,30.86,都市：商
RPUOMLLLNHIFFDQ76DA,水南段,43.03,都市：其他
RPUOMLLLNHIFFDQ76DA,水南段,21.98,都市：其他
RPUOMLLLNHIFFDQ76DA,水南段,.42,都市：其他
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,8.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,10.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,135.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,2.47,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,4.60,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,14.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,41.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,11.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,25.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,3.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,9.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,5.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,10.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,4.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,15.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,3.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,28.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,3.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,4.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,13.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,6.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,11.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,11.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLNHIFFCQ27EA,崙尾段崙尾小段,1.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLNHIFFDQ88DA,和美段,89.29,都市：商
RPUNMLLLNHIFFDQ66DA,外溪洲段溪洲小段,1195.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLKOHIFFDQ56CA,崎子頭段崎子頭小段,2733.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNLNHIFFCQ76EA,游厝段游東小段,149.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLNHIFFDQ09CA,麻寮段,60.23,都市：住
RPUOMLNLNHIFFCQ96EA,游厝段游東小段,149.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLNHIFFCQ86EA,游厝段游東小段,149.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMLNHIFFDQ56CA,嘉保段,114.48,都市：住
RPSOMLMLNHIFFDQ56CA,嘉保段,.58,都市：住
RPSOMLMLNHIFFDQ56CA,嘉保段,.24,都市：住
RPSOMLMLNHIFFDQ56CA,嘉保段,.42,都市：住
RPSOMLMLNHIFFDQ56CA,嘉保段,.03,都市：住
RPSOMLMLNHIFFDQ56CA,嘉保段,.29,都市：住
RPSOMLMLNHIFFDQ56CA,嘉保段,.46,都市：住
RPSOMLMLNHIFFDQ56CA,嘉保段,.17,都市：住
RPSOMLMLNHIFFDQ56CA,嘉保段,.03,都市：住
RPTOMLMLNHIFFDQ66CA,嘉保段,114.48,都市：住
RPTOMLMLNHIFFDQ66CA,嘉保段,.58,都市：住
RPTOMLMLNHIFFDQ66CA,嘉保段,.24,都市：住
RPTOMLMLNHIFFDQ66CA,嘉保段,.42,都市：住
RPTOMLMLNHIFFDQ66CA,嘉保段,.03,都市：住
RPTOMLMLNHIFFDQ66CA,嘉保段,.29,都市：住
RPTOMLMLNHIFFDQ66CA,嘉保段,.46,都市：住
RPTOMLMLNHIFFDQ66CA,嘉保段,.17,都市：住
RPTOMLMLNHIFFDQ66CA,嘉保段,.03,都市：住
RPUNMLNLNHIFFDQ76CA,吳鳳廟段,78.36,都市：住
