鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010910,土地4建物1車位1,五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.69,3,2,2,有,無,13310000,80284,坡道平面,23.21,1550000,,RPOPPLSKOHIFFAH68CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1011007,土地4建物1車位1,六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,13800000,82605,坡道平面,25.27,1700000,,RPPPPLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010918,土地4建物1車位1,二十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.49,3,2,2,有,無,15110000,93291,坡道平面,23.21,1650000,,RPQPPLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010918,土地4建物1車位1,七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.69,3,2,2,有,無,13580000,82127,坡道平面,23.21,1550000,,RPRPPLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1011105,土地4建物1車位1,八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.69,3,2,2,有,無,13830000,83151,坡道平面,23.21,1650000,,RPSPPLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1020203,土地4建物1車位1,二十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.49,3,2,2,有,無,16690000,103549,坡道平面,23.21,1750000,,RPTPPLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010903,土地4建物1車位1,九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,13900000,83288,坡道平面,25.27,1700000,,RPUPPLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010831,土地4建物1車位1,十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.69,3,2,2,有,無,13900000,83629,坡道平面,23.21,1650000,,RPVPPLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010927,土地4建物1車位1,二十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.49,3,2,2,有,無,15180000,93776,坡道平面,23.21,1650000,,RPWPPLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010907,土地4建物1車位1,十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,13850000,82946,坡道平面,25.27,1700000,,RPXPPLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010831,土地4建物1車位1,十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,14150000,84995,坡道平面,25.27,1700000,,RPOQPLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010910,土地4建物1車位1,二十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.55,3,2,2,有,無,14880000,92043,坡道平面,25.27,1600000,,RPPQPLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010831,土地4建物1車位1,十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,14150000,84995,坡道平面,25.27,1700000,,RPQQPLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010905,土地4建物1車位1,十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.69,3,2,2,有,無,13990000,84244,坡道平面,23.21,1650000,,RPRQPLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1020125,土地4建物1車位1,二十五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.55,3,2,2,有,無,16720000,104796,坡道平面,25.27,1600000,,RPSQPLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1011104,土地4建物1車位1,十五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,14250000,86360,坡道平面,25.27,1600000,,RPTQPLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1011119,土地4建物1車位1,十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.69,3,2,2,有,無,15550000,94919,坡道平面,23.25,1650000,,RPVQPLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010921,土地4建物1車位1,二十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.49,3,2,2,有,無,15200000,93222,坡道平面,23.21,1750000,,RPWQPLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1011209,土地4建物1車位1,十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,15610000,94962,坡道平面,25.27,1700000,,RPXQPLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010916,土地4建物1車位1,十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,14380000,87247,坡道平面,25.27,1600000,,RPORPLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1020111,土地4建物1車位1,二十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.55,3,2,2,有,無,16420000,100638,坡道平面,25.27,1900000,,RPPRPLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010821,土地4建物1車位1,十九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.69,3,2,2,有,無,14460000,86829,坡道平面,23.31,1750000,,RPQRPLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1011213,土地4建物1車位1,二十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.69,3,2,2,有,無,15600000,94617,坡道平面,23.31,1750000,,RPRRPLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010825,土地4建物1車位1,二十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.55,3,2,2,有,無,15020000,93014,坡道平面,25.27,1600000,,RPSRPLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1011005,土地4建物1車位1,二十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,14650000,87725,坡道平面,25.27,1800000,,RPTRPLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010912,土地4建物1車位1,二十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.69,3,2,2,有,無,14720000,88545,坡道平面,23.21,1750000,,RPURPLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010920,土地4建物1車位1,二十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,14860000,89159,坡道平面,25.27,1800000,,RPVRPLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010911,土地4建物1車位1,二十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,14770000,88545,坡道平面,25.27,1800000,,RPWRPLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010828,土地4建物1車位1,二十五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,14900000,89432,坡道平面,25.27,1800000,,RPXRPLSKOHIFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1011209,土地4建物1車位1,二十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,15800000,96942,坡道平面,25.27,1600000,,RPOSPLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010910,土地4建物1車位1,二十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,14560000,88476,坡道平面,25.27,1600000,,RPPSPLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.37,住,,,1010910,土地4建物1車位1,二十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,2,2,有,無,14650000,88408,坡道平面,25.27,1700000,,RPQSPLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011101,土地4建物1車位1,二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,8200000,75320,坡道平面,23.21,1550000,,RPRSPLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011002,土地4建物1車位1,三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,8260000,76000,坡道平面,23.21,1550000,,RPSSPLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011109,土地4建物1車位1,四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.56,2,1,1,有,無,9200000,86080,坡道平面,25.27,1600000,,RPTSPLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011107,土地4建物1車位1,五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,8980000,84154,坡道平面,23.21,1550000,,RPUSPLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011010,土地4建物1車位1,六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,8560000,79397,坡道平面,23.21,1550000,,RPVSPLSKOHIFFAH07CB
桃園區,房地(土地+建物),慈文段241~270地號,7.19,住,,,1011012,土地4建物1車位0,七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.29,2,1,1,有,無,7510000,85061,,0.0,0,,RPWSPLSKOHIFFAH17CB
桃園區,房地(土地+建物),慈文段241~270地號,14.67,住,,,1011120,土地4建物1車位0,一層,29,店面(店鋪),商業用,鋼筋混凝土造,,165.64,0,0,0,無,無,47000000,283748,,0.0,0,,RPXSPLSKOHIFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011120,土地4建物1車位1,八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,9500000,86646,坡道平面,23.21,1850000,,RPOTPLSKOHIFFAH09CB
桃園區,房地(土地+建物),慈文段241~270地號,11.44,住,,,1011021,土地4建物1車位0,一層,29,店面(店鋪),商業用,鋼筋混凝土造,,129.33,0,0,0,無,無,36360000,281141,,0.0,0,,RPQTPLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1010908,土地4建物1車位1,九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,8700000,80983,坡道平面,23.21,1550000,,RPRTPLSKOHIFFAH76CB
桃園區,房地(土地+建物),慈文段241~270地號,11.35,住,,,1011018,土地4建物1車位0,一層,29,店面(店鋪),商業用,鋼筋混凝土造,,128.42,0,0,0,無,無,36100000,281109,,0.0,0,,RPSTPLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011021,土地4建物1車位1,十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,9550000,87213,坡道平面,23.21,1850000,,RPTTPLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,11.4,住,,,1011205,土地4建物1車位1,一層,29,店面(店鋪),商業用,鋼筋混凝土造,,153.69,0,0,0,無,無,38800000,288117,坡道平面,25.27,1800000,,RPUTPLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,11.49,住,,,1011205,土地4建物1車位1,一層,29,店面(店鋪),商業用,鋼筋混凝土造,,154.6,0,0,0,無,無,38700000,286090,坡道平面,25.27,1700000,,RPVTPLSKOHIFFAH17CB
桃園區,房地(土地+建物),慈文段241~270地號,7.19,住,,,1011101,土地4建物1車位0,十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.29,2,1,1,有,無,7700000,87213,,0.0,0,,RPWTPLSKOHIFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,14.67,住,,,1020301,土地4建物1車位1,一層,29,店面(店鋪),商業用,鋼筋混凝土造,,188.85,0,0,0,無,無,52260000,305542,坡道平面,23.21,1650000,,RPXTPLSKOHIFFAH37CB
桃園區,房地(土地+建物),慈文段241~270地號,7.19,住,,,1011105,土地4建物1車位0,十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.29,2,1,1,有,無,7850000,88912,,0.0,0,,RPOUPLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,13.65,住,,,1020424,土地4建物1車位2,一層,28,店面(店鋪),商業用,鋼筋混凝土造,,204.16,0,0,0,無,無,37820000,224059,坡道平面,50.54,3400000,,RPPUPLSKOHIFFAH66CB
桃園區,房地(土地+建物),慈文段241~270地號,13.06,住,,,1011020,土地4建物1車位0,一層,28,店面(店鋪),商業用,鋼筋混凝土造,,147.81,0,0,0,無,無,31600000,213788,,0.0,0,,RPQUPLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011124,土地4建物1車位1,十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,9400000,88912,坡道平面,23.21,1550000,,RPRUPLSKOHIFFAH86CB
桃園區,房地(土地+建物),慈文段241~270地號,9.0,住,,,1011005,土地4建物1車位0,一層,28,店面(店鋪),商業用,鋼筋混凝土造,,101.63,0,0,0,無,無,20520000,201909,,0.0,0,,RPSUPLSKOHIFFAH96CB
桃園區,房地(土地+建物),慈文段241~270地號,14.18,住,,,1020418,土地4建物1車位0,一層,28,店面(店鋪),商業用,鋼筋混凝土造,,160.49,0,0,0,無,無,31680000,197395,,0.0,0,,RPTUPLSKOHIFFAH07CB
桃園區,房地(土地+建物),慈文段241~270地號,7.19,住,,,1011122,土地4建物1車位0,十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.29,2,1,1,有,無,7600000,86080,,0.0,0,,RPUUPLSKOHIFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.19,住,,,1011205,土地4建物1車位1,十五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.56,2,1,1,有,無,9100000,84947,坡道平面,25.27,1600000,,RPVUPLSKOHIFFAH27CB
桃園區,房地(土地+建物),慈文段241~270地號,7.19,住,,,1011206,土地4建物1車位0,十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.29,2,1,1,有,無,8520000,96500,,0.0,0,,RPWUPLSKOHIFFAH37CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011220,土地4建物1車位1,十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,10300000,96840,坡道平面,23.21,1750000,,RPXUPLSKOHIFFAH47CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1010902,土地4建物1車位1,十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.56,2,1,1,有,無,8970000,83475,坡道平面,25.27,1600000,,RPOVPLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1020105,土地4建物1車位1,十九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,10250000,96274,坡道平面,23.21,1750000,,RPPVPLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011205,土地4建物1車位1,二十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,10190000,96727,坡道平面,23.21,1650000,,RPQVPLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1020118,土地4建物1車位1,二十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,10200000,97973,坡道平面,23.21,1550000,,RPRVPLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011220,土地4建物1車位1,二十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,10350000,97406,坡道平面,23.21,1750000,,RPSVPLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011226,土地4建物1車位1,二十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,10500000,97973,坡道平面,23.21,1850000,,RPTVPLSKOHIFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1010905,土地4建物1車位1,二十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,9080000,85287,坡道平面,23.21,1550000,,RPUVPLSKOHIFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011216,土地4建物1車位1,二十五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,10350000,98539,坡道平面,23.21,1650000,,RPWVPLSKOHIFFAH47CB
桃園區,房地(土地+建物),慈文段241~270地號,7.19,住,,,1020118,土地4建物1車位0,二十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.29,2,1,1,有,無,9020000,102163,,0.0,0,,RPXVPLSKOHIFFAH57CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011005,土地4建物1車位1,二十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.56,2,1,1,有,無,9600000,88345,坡道平面,25.27,1800000,,RPPWPLSKOHIFFAH86CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,328.0,住,,,1010725,土地1建物4車位0,五層,5,店面(店鋪),住商用,鋼筋混凝土造,,950.24,30,0,30,有,無,47500000,49987,,0.0,0,,RPRPMLMLPHIFFDH68DB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,85.0,住,,,1020313,土地1建物1車位0,四層,4,店面(店鋪),住商用,鋼筋混凝土造,,239.12,4,2,5,有,無,12880000,53864,,0.0,0,,RPSPMLMLPHIFFDH78DB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,85.0,住,,,1011226,土地1建物1車位0,四層,4,店面(店鋪),住商用,鋼筋混凝土造,,235.61,4,2,5,有,無,13500000,57298,,0.0,0,,RPTPMLMLPHIFFDH88DB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,119.0,住,,,1020506,土地2建物1車位0,四層,4,店面(店鋪),住商用,鋼筋混凝土造,,224.23,4,2,5,有,無,13420000,59849,,0.0,0,,RPVPMLMLPHIFFDH09DB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,99.0,住,,,1010715,土地2建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,210.53,3,2,5,有,無,8000000,37999,,0.0,0,,RPWPMLMLPHIFFDH56DB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,98.0,住,,,1011104,土地2建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,206.8,5,2,5,有,無,8000000,38685,,0.0,0,,RPXPMLMLPHIFFDH66DB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,98.0,住,,,1010711,土地2建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,206.8,3,2,5,有,無,8000000,38685,,0.0,0,,RPOQMLMLPHIFFDH48DB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,100.0,住,,,1010923,土地2建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,207.75,4,2,5,有,無,8000000,38508,,0.0,0,,RPRQMLMLPHIFFDH78DB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.24,住,,,1011130,土地4建物1車位1,二十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,10350000,98539,坡道平面,23.21,1650000,,RPRPMLNLPHIFFAH38CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.33,商,,,1010917,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.42,2,2,2,有,無,7780000,50452,坡道平面,35.98,1300000,,RPVPMLKMPHIFFAH58CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.33,商,,,1011002,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.42,2,2,2,有,無,7600000,49050,坡道平面,35.98,1300000,,RPXPMLKMPHIFFAH78CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.33,商,,,1010525,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.32,2,2,2,有,無,7680000,50062,坡道平面,33.88,1250000,,RPQQMLKMPHIFFAH18CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.33,商,,,1010906,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.42,2,2,2,有,無,7780000,50452,坡道平面,35.98,1300000,,RPRQMLKMPHIFFAH28CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.33,商,,,1010813,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.42,2,2,2,有,無,7510000,49907,坡道平面,35.98,1100000,,RPSQMLKMPHIFFAH38CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.33,商,,,1010820,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.42,2,2,2,有,無,7830000,50841,坡道平面,35.98,1300000,,RPTQMLKMPHIFFAH48CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.33,商,,,1010621,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.42,2,2,2,有,無,7900000,51386,坡道平面,35.98,1300000,,RPUQMLKMPHIFFAH58CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.33,商,,,1010831,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.42,2,2,2,有,無,7890000,51308,坡道平面,35.98,1300000,,RPVQMLKMPHIFFAH68CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.33,商,,,1010830,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.42,2,2,2,有,無,7700000,49829,坡道平面,35.98,1300000,,RPORMLKMPHIFFAH08CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.33,商,,,1010827,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.42,2,2,2,有,無,7740000,51697,坡道平面,35.98,1100000,,RPRRMLKMPHIFFAH38CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.33,商,,,1010827,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.42,2,2,2,有,無,7750000,50997,坡道平面,35.98,1200000,,RPSRMLKMPHIFFAH48CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.33,商,,,1010829,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.42,2,2,2,有,無,7800000,50607,坡道平面,35.98,1300000,,RPTRMLKMPHIFFAH58CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.62,商,,,1010817,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.84,2,2,2,有,無,7780000,49900,坡道平面,35.98,1300000,,RPURMLKMPHIFFAH68CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.62,商,,,1010727,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.84,2,2,2,有,無,7750000,49669,坡道平面,35.98,1300000,,RPVRMLKMPHIFFAH78CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.62,商,,,1010517,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.74,2,2,2,有,無,7500000,49669,坡道平面,33.88,1050000,,RPXRMLKMPHIFFAH98CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.62,商,,,1010530,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.74,2,2,2,有,無,7790000,50362,坡道平面,33.88,1250000,,RPOSMLKMPHIFFAH18CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.62,商,,,1010906,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.74,2,2,2,有,無,7730000,49900,坡道平面,33.88,1250000,,RPSSMLKMPHIFFAH58CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.62,商,,,1010730,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.84,2,2,2,有,無,7750000,50439,坡道平面,35.98,1200000,,RPVSMLKMPHIFFAH88CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.62,商,,,1010605,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.84,2,2,2,有,無,7800000,51594,坡道平面,35.98,1100000,,RPOTMLKMPHIFFAH28CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.62,商,,,1010605,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.74,2,2,2,有,無,7660000,50901,坡道平面,33.88,1050000,,RPQTMLKMPHIFFAH48CB
桃園區,房地(土地+建物)+車位,會稽段361~390地號,17.62,商,,,1010730,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.84,2,2,2,有,無,7810000,51671,坡道平面,35.98,1100000,,RPSTMLKMPHIFFAH68CB
