鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
東河鄉,土地,都蘭段181~210地號,249.0,,風景區,農牧用地,1020509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,182000,731,,0.0,0,,RPRNMLQJOHIFFBV96CA
東河鄉,土地,大馬段1~30地號,6845.0,農,風景區,農牧用地,1020511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,650,,0.0,0,,RPPNMLSJOHIFFBV96CA
東河鄉,土地,大馬段1~30地號,6846.0,農,風景區,農牧用地,1020511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,650,,0.0,0,,RPQNMLSJOHIFFBV07CA
東河鄉,土地,大馬段1~30地號,4030.0,,風景區,農牧用地,1020511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2474000,614,,0.0,0,,RPRNMLSJOHIFFBV17CA
東河鄉,土地,大馬段1~30地號,1998.0,農,風景區,農牧用地,1020511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1226000,614,,0.0,0,,RPSNMLSJOHIFFBV27CA
成功鎮,土地,高台段301~330地號,273.62,,鄉村區,乙種建築用地,1020521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,2010,,0.0,0,,RPQNMLRJOHIFFBV96CA
成功鎮,土地,新美山段1231~1260地號,279.66,其他,鄉村區,乙種建築用地,1020517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,503388,1800,,0.0,0,本案為祖孫之買賣係屬三親等堅特殊交易，其交易價格可能異於市場交易價格,RPRNMLRJOHIFFBV07CA
成功鎮,土地,大濱段重安小段31~60地號,2536.0,農,風景區,農牧用地,1020528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1775000,700,,0.0,0,,RPSNMLRJOHIFFBV17CA
成功鎮,土地,玉港段271~300地號,10373.73,,風景區,養殖用地,1020509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,1157,,0.0,0,,RPOOMLQLOHIFFBV96CA
成功鎮,土地,成功段931~960地號,4779.97,工,,,1020527,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9081943,1900,,0.0,0,買賣雙方為自家公司,RPPOMLQLOHIFFBV07CA
台東市,房地(土地+建物),臺東縣臺東市精誠路1~30號,11.83,住,,,1020504,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840125,102.89,3,2,2,有,有,1880000,18272,,0.0,0,,RPRNMLLKOHIFFAV09CA
太麻里鄉,土地,北橋段901~930地號,231.06,住,,,1020509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,6708,,0.0,0,,RPPNMLOJPHIFFDV86CA
延平鄉,土地,紅葉段541~570地號,2110.0,其他,,,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,395000,187,,0.0,0,,RPPNMLNJPHIFFCV66CA
池上鄉,土地,慶豐段601~630地號,3420.93,,特定農業區,農牧用地,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,322,,0.0,0,裡地交易,RPQNMLQLOHIFFCV17CA
鹿野鄉,土地,中華東段931~960地號,4824.7,農,一般農業區,農牧用地,1020507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,446,,0.0,0,,RPQNMLNKOHIFFCV76CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路二段121~150號,26.16,住,,,1020509,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0860926,85.92,3,2,2,有,無,1750000,20368,,0.0,0,,RPSOMLKKOHIFFAV66DA
鹿野鄉,土地,隆昌段1~30地號,2666.27,,特定農業區,農牧用地,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1013182,380,,0.0,0,親友、員工或其他特殊關係間之交易。建商與地主合建案。,RPTNMLLKOHIFFCV96DA
鹿野鄉,土地,鹿寮段331~360地號,1487.25,,山坡地保育區,農牧用地,1020531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,504,,0.0,0,含增建或未登記建物。於高壓電附近,RPSNMLRLOHIFFCV57DA
東河鄉,土地,北八里段421~450地號,2237.66,,風景區,農牧用地,1020604,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,1654,,0.0,0,,RPPNMLMJPHIFFBV56DA
台東市,土地,豐康段631~660地號,7073.55,住,,,1020522,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000000,9896,,0.0,0,,RPROMLKKOHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街91~120號,14.24,住,,,1020524,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830516,107.63999999999999,3,2,2,有,無,2950000,27406,,0.0,0,,RPVNMLOLOHIFFAV27CA
台東市,土地,建和段661~690地號,97.61,農,特定農業區,農牧用地,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3073,,0.0,0,,RPSNMLKKOHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市光明路121~150號,118.0,商,,,1020529,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,045,216.32,3,2,2,有,無,14100000,65181,,0.0,0,,RPTNMLKKOHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄31~60號,6.0,住,,,1020516,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,38.660000000000004,1,1,1,無,有,900000,23280,,0.0,0,,RPWNMLKKOHIFFAV86CA
台東市,土地,興安段121~150地號,136.97,住,,,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,11681,,0.0,0,,RPXNMLKKOHIFFAV96CA
台東市,房地(土地+建物)+車位,臺東縣臺東市光明里新展街23巷3弄1~30號,21.43,住,,,1020520,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850628,125.45,3,2,2,有,有,2400000,19131,坡道機械,0.0,0,,RPOOMLKKOHIFFAV78CA
成功鎮,房地(土地+建物),台東縣成功鎮富榮路28巷1~30號,38.42,住,,,1020528,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0721109,47.0,2,1,2,有,無,211086,4491,,0.0,0,夫妻關係特殊之交易。,RPQOMLQLOHIFFBV17CA
成功鎮,土地,都豐段811~840地號,1109.65,,風景區,農牧用地,1020418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1375000,1239,,0.0,0,,RPRNMLKKOHIFFBV09CA
成功鎮,土地,都豐段811~840地號,1109.65,,風景區,農牧用地,1020418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1375000,1239,,0.0,0,,RPSNMLKKOHIFFBV56CA
長濱鄉,土地,長光段451~480地號,1423.39,,風景區,農牧用地,1020527,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,258795,182,,0.0,0,,RPTNMLKKOHIFFBV66CA
長濱鄉,土地,長光段451~480地號,1797.07,,風景區,農牧用地,1020527,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,426768,237,,0.0,0,,RPVNMLKKOHIFFBV86CA
成功鎮,土地,忠勇段1~30地號,998.3,其他,,,1020317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6564858,6576,,0.0,0,,RPVNMLQLOHIFFBV57CA
成功鎮,土地,忠勇段1~30地號,674.44,其他,,,1020317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4435142,6576,,0.0,0,,RPWNMLQLOHIFFBV67CA
長濱鄉,土地,中濱段掃別小段181~210地號,655.0,,風景區,農牧用地,1020530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,458,,0.0,0,,RPXNMLQLOHIFFBV77CA
長濱鄉,土地,東柄段31~60地號,3843.4,,風景區,農牧用地,1020513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,576510,150,,0.0,0,,RPQNMLKKOHIFFBV98CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段571~600號,12321.86,工,,,1020522,土地4建物1車位0,一層，二層，地下一層，地下二層,二層,其他,見其他登記事項,鋼筋混凝土造,0880329,14840.72,0,0,0,無,無,287575000,19377,,0.0,0,,RPWNMLTJPHIFFAV77CA
台東市,土地,中心段811~840地號,31.0,住,,,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,11613,,0.0,0,,RPXNMLLKOHIFFAV07CA
卑南鄉,土地,明峰段601~630地號,9043.31,農,山坡地保育區,農牧用地,1020528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,442,,0.0,0,,RPRNMLOKOHIFFAV76CA
卑南鄉,房地(土地+建物),臺東縣臺東市太平路170巷61~90號,122.0,住,特定農業區,甲種建築用地,1020520,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851206,166.6,4,2,3,有,無,4500000,27011,,0.0,0,,RPWNMLNKOHIFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市鄭州街151~180號,40.4,住,,,1020522,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720222,114.07000000000001,3,1,1,有,無,1720000,15078,,0.0,0,,RPUNMLSKOHIFFAV47CA
台東市,土地,豐川段421~450地號,7376.11,農,特定農業區,農牧用地,1020513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,678,,0.0,0,,RPXNMLKLOHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市更生路689巷13弄1~30號,74.0,住,,,1020522,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0611128,76.54,3,2,2,有,無,2750000,35929,,0.0,0,,RPXNMLSKOHIFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市開封街241~270號,38.94,住,,,1020425,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720222,110.74,3,2,1,有,無,2320000,20950,,0.0,0,,RPPNMLNLOHIFFAV56CA
成功鎮,土地,新港段新港小段241~270地號,1835.0,其他,風景區,農牧用地,1020502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,926,,0.0,0,,RPPNMLNKOHIFFBV66DA
成功鎮,土地,新港段新港小段241~270地號,1836.0,農,風景區,農牧用地,1020502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,926,,0.0,0,,RPQNMLNKOHIFFBV76DA
東河鄉,土地,萬年段1171~1200地號,77.0,,鄉村區,乙種建築用地,1020515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,9091,,0.0,0,,RPPNMLSJPHIFFBV17DA
台東市,房地(土地+建物),臺東縣臺東市成都南路240巷121~150號,857.57,,特定農業區,甲種建築用地,1020429,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0640524,67.68,2,1,2,有,無,5100000,,,0.0,0,,RPWNMLLKOHIFFAV07DA
台東市,土地,新園段331~360地號,5745.0,農,特定農業區,農牧用地,1020429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,470,,0.0,0,,RPOOMLLKOHIFFAV98DA
台東市,土地,新園段331~360地號,3488.0,農,特定農業區,農牧用地,1020429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,860,,0.0,0,,RPQOMLLKOHIFFAV56DA
台東市,房地(土地+建物),臺東縣臺東市漢中街121~150號,77.0,住,,,1020524,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831026,235.54,5,2,5,有,無,6500000,27596,,0.0,0,,RPOOMLNKOHIFFAV56DA
台東市,土地,建國段601~630地號,140.81,住,,,1020529,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,7102,,0.0,0,含增建或未登記建物。16.5平方公尺,RPOOMLSKOHIFFAV07DA
鹿野鄉,土地,四維段151~180地號,2727.23,,一般農業區,農牧用地,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,953,,0.0,0,,RPPNMLPKOHIFFCV86CA
關山鎮,土地,月野段1741~1770地號,3697.0,,特定農業區,農牧用地,1020527,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1330920,360,,0.0,0,二親等買賣,RPRNMLQLOHIFFCV27CA
台東市,房地(土地+建物),臺東縣臺東市長沙街170巷7弄1~30號,51.66,住,,,1020514,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0821203,104.03,3,2,2,有,無,2200000,21148,,0.0,0,本案為母子間之買賣係屬三親等間特殊交易，其價格可能異於市場交易價格。,RPSNMLOLOHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市精誠路1~30號,12.64,住,,,1020531,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840125,104.88000000000001,3,2,2,有,有,1600000,15256,,0.0,0,,RPUNMLNKOHIFFAV96CA
成功鎮,土地,都豐段1111~1140地號,1302.96,農,風景區,農牧用地,1020530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1074,,0.0,0,,RPQNMLLKOHIFFBV09CA
成功鎮,土地,都豐段991~1020地號,5753.79,農,風景區,農牧用地,1020519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,261,,0.0,0,,RPRNMLLKOHIFFBV56CA
長濱鄉,土地,烏石鼻段661~690地號,3117.11,農,風景區,農牧用地,1020507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,577,,0.0,0,,RPPNMLKLOHIFFBV98CA
成功鎮,土地,忠勇段91~120地號,43.58,住,,,1020509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,593100,13609,,0.0,0,,RPTNMLQLOHIFFBV37CA
成功鎮,土地,忠勇段31~60地號,273.96,住,,,1020410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,6753,,0.0,0,包含公共設施保留地之交易。,RPQNMLNJPHIFFBV66CA
東河鄉,土地,南佳里段1201~1230地號,3899.6,農,風景區,農牧用地,1020502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,513,,0.0,0,,RPPNMLSKOHIFFBV07CA
東河鄉,土地,南佳里段1261~1290地號,13797.95,農,風景區,農牧用地,1020428,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,1812,,0.0,0,,RPQNMLKLOHIFFBV09CA
台東市,土地,台東段1981~2010地號,309.0,住,,,1020531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,27508,,0.0,0,,RPVNMLSKOHIFFAV57CA
台東市,土地,知本段7711~7740地號,1193.0,農,特定農業區,農牧用地,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,838,,0.0,0,,RPUNMLTKOHIFFAV57CA
台東市,土地,梧州段571~600地號,5312.69,農,特定農業區,農牧用地,1020605,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6620000,1246,,0.0,0,,RPXNMLLLOHIFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市中正路181~210號,152.1,商,,,1020314,土地1建物1車位0,全,,透天厝,,,,61.74,0,0,0,無,無,6210000,100583,,0.0,0,,RPPNMLQLOHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市大同路212巷1~30號,56.13,住,,,1020507,土地1建物1車位0,一層，二層，三層，四層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0750117,190.95,5,2,2,有,無,4500000,23566,,0.0,0,,RPWNMLKLOHIFFAV96CA
卑南鄉,土地,利家段4771~4800地號,245.0,,特定農業區,特定目的事業用地,1020502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,222460,908,,0.0,0,,RPTNMLLLOHIFFAV76CA
台東市,土地,豐川段991~1020地號,1076.95,住,特定農業區,甲種建築用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,4271,,0.0,0,,RPPNMLSJPHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市吉林路一段181巷31~60號,250.27,住,鄉村區,乙種建築用地,1020517,土地2建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0701024,157.25,4,2,3,有,無,1310000,8331,,0.0,0,,RPRNMLSJPHIFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市新成街91~120號,135.25,住,,,1020523,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0950815,235.32,4,2,4,有,有,6700000,28472,,0.0,0,,RPOOMLPJPHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市新興路101巷91~120號,152.7,住,,,1020527,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020419,242.42,5,3,4,有,無,9450000,38982,,0.0,0,,RPQNMLRLOHIFFAV07CA
鹿野鄉,土地,鹿野段811~840地號,4983.0,農,一般農業區,農牧用地,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7660000,1537,,0.0,0,,RPPNMLRKOHIFFCV07CA
成功鎮,土地,三民段631~660地號,74.63,住,,,1020605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,4690,,0.0,0,,RPPNMLLJPHIFFBV09DA
長濱鄉,土地,真柄段781~810地號,1222.0,其他,風景區,農牧用地,1020514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,366000,300,,0.0,0,,RPQNMLOLOHIFFBV96DA
太麻里鄉,土地,秀山段511~540地號,810.85,農,,,1020515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1216275,1500,,0.0,0,,RPQNMLOKOHIFFDV07DA
金峰鄉,土地,嘉蘭段181~210地號,19162.13,,山坡地保育區,農牧用地,1020416,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1865945,97,,0.0,0,,RPPNMLSKOHIFFDV37DA
成功鎮,土地,和平南段631~660地號,2519.18,,風景區,農牧用地,1010523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950000,1171,,0.0,0,,RPQNMLLLOHIFFBV66DA
台東市,土地,豐康段631~660地號,2600.0,住,,,1020606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6780000,2608,,0.0,0,,RPWNMLOLOHIFFAV37CA
台東市,土地,石壁段391~420地號,3029.55,其他,,,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1056,,0.0,0,,RPPNMLSKOHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路170巷1~30號,117.25,住,,,1020524,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810125,134.85,3,2,2,有,無,5500000,40786,,0.0,0,,RPPNMLRKOHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市永安街197巷1~30號,163.67,住,,,1020529,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881216,232.57,5,2,4,有,無,6250000,26874,,0.0,0,,RPQNMLRKOHIFFAV96CA
東河鄉,土地,都蘭段151~180地號,3686.0,,風景區,農牧用地,1020511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3317400,900,,0.0,0,,RPPNMLRKOHIFFBV96CA
成功鎮,土地,小馬東段1141~1170地號,3854.96,,風景區,農牧用地,1020507,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,713,,0.0,0,,RPQNMLSLOHIFFBV27CA
東河鄉,土地,東河段451~480地號,104.95,其他,,,1020506,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,830000,7909,,0.0,0,,RPPNMLOLOHIFFBV76CA
成功鎮,房地(土地+建物),台東縣成功鎮中正路31~60號,92.89,住,,,1020525,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0870302,121.19,4,2,2,有,無,2000000,16503,,0.0,0,,RPUNMLQLOHIFFBV47CA
台東市,土地,中心段1081~1110地號,164.0,住,,,1020605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,25610,,0.0,0,,RPVNMLTKOHIFFAV67CA
池上鄉,土地,慶福段481~510地號,158.32,住,,,1020522,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3590000,22676,,0.0,0,,RPPNMLSKOHIFFCV27DA
鹿野鄉,土地,鹿野段1801~1830地號,3154.0,農,特定農業區,農牧用地,1020419,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,2124,,0.0,0,含未保存登記建物。,RPPNMLTKOHIFFCV37DA
太麻里鄉,土地,金崙段1381~1410地號,6600.0,農,山坡地保育區,農牧用地,1020607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,130,,0.0,0,,RPQNMLSKOHIFFDV47DA
關山鎮,土地,月野段2041~2070地號,1297.0,住,特定農業區,農牧用地,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,717370,553,,0.0,0,,RPSNMLOLOHIFFCV17CA
關山鎮,土地,月野段2041~2070地號,1415.0,農,特定農業區,農牧用地,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,782630,553,,0.0,0,,RPTNMLOLOHIFFCV27CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路504巷3弄31~60號,89.0,其他,特定農業區,甲種建築用地,1020507,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751108,121.27,3,1,1,有,無,1680000,13853,,0.0,0,,RPQNMLTKOHIFFAV27DA
台東市,土地,知本段8401~8430地號,5255.0,,特定農業區,農牧用地,1020430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,571,,0.0,0,,RPTNMLSKOHIFFAV47DA
鹿野鄉,土地,大原段3151~3180地號,8430.0,農,特定農業區,農牧用地,1020603,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,593,,0.0,0,,RPUNMLOLOHIFFCV37CA
關山鎮,土地,豐泉段661~690地號,124.08,住,,,1020530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,16925,,0.0,0,,RPPNMLKLOHIFFCV09CA
關山鎮,土地,月野段991~1020地號,6133.0,農,特定農業區,農牧用地,1020603,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,595,,0.0,0,,RPTNMLKLOHIFFCV86CA
太麻里鄉,土地,北橋段1~30地號,2500.02,,山坡地保育區,農牧用地,1020527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,600,,0.0,0,,RPPNMLMKPHIFFDV76CA
池上鄉,土地,大埔段211~240地號,148.37,住,,,1020606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,10110,,0.0,0,,RPRNMLKLOHIFFCV76DA
關山鎮,土地,南山段421~450地號,2561.33,農,,,1020505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,703,,0.0,0,現況道路佔用面積約400平方公尺,RPSNMLRKPHIFFCV57DA
台東市,房地(土地+建物),臺東縣臺東市四維路三段1~30號,17.61,住,,,1020529,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841204,480.28999999999996,3,1,2,有,無,2700000,5622,,0.0,0,,RPWNMLLLOHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市永樂路31~60號,79.76,住,,,1020606,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0840128,197.04,4,2,3,有,無,4150000,21062,,0.0,0,,RPPNMLTKOHIFFAV07CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉溫泉路312巷1~30號,9.86,商,,,1020608,土地1建物1車位0,五層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840327,51.129999999999995,1,1,1,有,無,600000,11735,,0.0,0,,RPTNMLKLOHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市雲南路241~270號,183.51,住,,,1020504,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0931013,175.58,4,2,4,有,無,4100000,23351,,0.0,0,,RPQNMLQLOHIFFAV96CA
卑南鄉,土地,利家段6661~6690地號,2500.0,農,特定農業區,農牧用地,1020528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1800,,0.0,0,,RPSNMLSJPHIFFAV27CA
台東市,土地,岩灣段1~30地號,93.31,住,,,1020514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1834802,19664,,0.0,0,,RPPNMLQJPHIFFAV76CA
成功鎮,土地,都豐段1051~1080地號,13914.58,,風景區,農牧用地,1020517,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,690,,0.0,0,,RPPNMLTKOHIFFBV17CA
成功鎮,房地(土地+建物),台東縣成功鎮三民路1~30號,53.63,住,,,1020507,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871217,100.95,3,1,2,有,無,1500000,14859,,0.0,0,,RPSNMLQLOHIFFBV27CA
卑南鄉,土地,利泰段181~210地號,1118.83,農,一般農業區,農牧用地,1020523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,640000,572,,0.0,0,,RPRNMLMKPHIFFAV66CA
台東市,土地,豐榮段301~330地號,324.3,住,,,1020531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,20968,,0.0,0,,RPROMLMKPHIFFAV76CA
台東市,土地,豐年段961~990地號,124.39,農,,,1020416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,1447,,0.0,0,,RPROMLRLOHIFFAV27CA
台東市,土地,豐年段961~990地號,736.75,住,,,1020416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,7872,,0.0,0,,RPSOMLRLOHIFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路360巷121~150號,46.25,住,,,1020603,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720222,100.24,3,2,2,有,無,2200000,21947,,0.0,0,,RPUNMLLJPHIFFAV76CA
