鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010913,土地3建物1車位0,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPUVOLQJNHIFFAF56CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010908,土地4建物1車位0,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.09,2,1,1,有,無,4270715,54690,,0.0,0,,RPVVOLQJNHIFFAF66CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010912,土地3建物1車位0,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPOWOLQJNHIFFAF68CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010911,土地3建物1車位0,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPPWOLQJNHIFFAF78CB
板橋區,房地(土地+建物),力行段1171~1200地號,13.43,住,,,1010908,土地3建物1車位0,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.88,2,1,1,有,無,4257708,54670,,0.0,0,,RPSWOLQJNHIFFAF09CB
板橋區,房地(土地+建物),力行段1171~1200地號,24.23,住,,,1011009,土地3建物1車位0,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,3,2,2,有,無,7602825,54259,,0.0,0,,RPWWOLQJNHIFFAF86CB
板橋區,房地(土地+建物),力行段391~420地號,13.17,住,,,1011003,土地7建物1車位0,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,4415658,54805,,0.0,0,,RPTNPLQJNHIFFAF38CB
板橋區,房地(土地+建物),力行段1171~1200地號,24.23,住,,,1010920,土地3建物1車位0,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,3,2,2,有,無,7679845,54809,,0.0,0,,RPVNPLQJNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,13.17,住,,,1011005,土地7建物1車位0,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,4415658,54805,,0.0,0,,RPWNPLQJNHIFFAF68CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010902,土地4建物1車位0,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPXNPLQJNHIFFAF78CB
板橋區,房地(土地+建物),力行段391~420地號,13.17,住,,,1011002,土地7建物1車位0,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,4415658,54805,,0.0,0,,RPOOPLQJNHIFFAF97CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010916,土地4建物1車位0,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPPOPLQJNHIFFAF08CB
板橋區,房地(土地+建物),力行段391~420地號,13.17,住,,,1010924,土地7建物1車位0,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,4415658,54805,,0.0,0,,RPQOPLQJNHIFFAF18CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010918,土地4建物1車位0,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPROPLQJNHIFFAF28CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010915,土地4建物1車位0,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPTOPLQJNHIFFAF48CB
板橋區,房地(土地+建物),力行段1171~1200地號,24.23,住,,,1010917,土地3建物1車位0,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,3,2,2,有,無,7679845,54809,,0.0,0,,RPVOPLQJNHIFFAF68CB
板橋區,房地(土地+建物),力行段1171~1200地號,24.23,住,,,1010916,土地3建物1車位0,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,3,2,2,有,無,7679845,54809,,0.0,0,,RPOPPLQJNHIFFAF08CB
板橋區,房地(土地+建物),力行段1171~1200地號,24.23,住,,,1010916,土地3建物1車位0,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,3,2,2,有,無,7679845,54809,,0.0,0,,RPRPPLQJNHIFFAF38CB
板橋區,房地(土地+建物),力行段1171~1200地號,24.23,住,,,1010913,土地3建物1車位0,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,3,2,2,有,無,7679845,54809,,0.0,0,,RPWPPLQJNHIFFAF88CB
板橋區,房地(土地+建物),力行段1171~1200地號,24.23,住,,,1010914,土地3建物1車位0,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,3,2,2,有,無,7679845,54809,,0.0,0,,RPRQPLQJNHIFFAF48CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010910,土地4建物1車位0,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPWQPLQJNHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010929,土地7建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,9850028,70145,坡道平面,31.64,1380000,,RPROMLRJNHIFFAF08CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010928,土地7建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,9845108,69442,坡道平面,31.64,1460000,,RPSOMLRJNHIFFAF18CB
板橋區,房地(土地+建物),力行段391~420地號,25.21,住,,,1010918,土地4建物1車位0,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.38,3,2,2,有,無,8078456,55188,,0.0,0,,RPTOMLRJNHIFFAF28CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010925,土地7建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,11390028,95051,坡道平面,63.28,2920000,,RPUOMLRJNHIFFAF38CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.17,住,,,1010909,土地7建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.86,2,1,1,有,無,5776208,91406,坡道平面,31.64,1460000,,RPVOMLRJNHIFFAF48CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010916,土地7建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,9930028,70145,坡道平面,31.64,1460000,,RPSPMLRJNHIFFAF28CB
板橋區,房地(土地+建物),力行段1171~1200地號,24.23,住,,,1010821,土地3建物1車位0,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,3,2,2,有,無,7679845,54809,,0.0,0,,RPVPMLRJNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,25.68,住,,,1010914,土地7建物1車位0,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,8470028,55581,,0.0,0,,RPRQMLRJNHIFFAF28CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010911,土地7建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,9930028,70145,坡道平面,31.64,1460000,,RPORMLRJNHIFFAF08CB
板橋區,房地(土地+建物),力行段391~420地號,25.68,住,,,1010912,土地7建物1車位0,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,8470028,55581,,0.0,0,,RPSRMLRJNHIFFAF48CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010910,土地7建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,9850028,70145,坡道平面,31.64,1380000,,RPPSMLRJNHIFFAF28CB
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1011008,土地7建物1車位0,二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.71,3,2,2,有,無,8156456,55219,,0.0,0,,RPSSMLRJNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,25.68,住,,,1010911,土地7建物1車位0,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,8470028,55581,,0.0,0,,RPUSMLRJNHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段1171~1200地號,25.81,住,,,1010928,土地3建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.0,3,2,2,有,無,9507128,68485,坡道平面,31.33,1380000,,RPTTMLRJNHIFFAF78CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010927,土地4建物1車位0,二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.93,2,1,1,有,無,4270072,55506,,0.0,0,,RPWTMLRJNHIFFAF09CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010915,土地4建物1車位0,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.09,2,1,1,有,無,4270715,54690,,0.0,0,,RPXTMLRJNHIFFAF56CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010927,土地4建物1車位0,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.09,2,1,1,有,無,4227935,54142,,0.0,0,,RPPUMLRJNHIFFAF48CB
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1010923,土地7建物1車位0,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.71,3,2,2,有,無,8074396,54664,,0.0,0,,RPRUMLRJNHIFFAF68CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010916,土地7建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,9850028,70145,坡道平面,31.64,1380000,,RPVUMLRJNHIFFAF09CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010910,土地4建物1車位0,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.09,2,1,1,有,無,4270715,54690,,0.0,0,,RPWUMLRJNHIFFAF56CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010913,土地4建物1車位0,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.09,2,1,1,有,無,4270715,54690,,0.0,0,,RPOVMLRJNHIFFAF48CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010928,土地7建物1車位2,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,11225108,94098,坡道平面,63.28,2840000,,RPPVMLRJNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1010922,土地7建物1車位0,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.71,3,2,2,有,無,8156456,55219,,0.0,0,,RPTVMLRJNHIFFAF98CB
板橋區,房地(土地+建物),力行段1171~1200地號,25.81,住,,,1010918,土地3建物1車位0,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.0,3,2,2,有,無,8209308,54729,,0.0,0,,RPTWMLRJNHIFFAF09CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010906,土地7建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,9930028,70145,坡道平面,31.64,1460000,,RPPNNLRJNHIFFAF87CB
板橋區,房地(土地+建物),力行段1171~1200地號,25.81,住,,,1010912,土地3建物1車位0,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.0,3,2,2,有,無,8209308,54729,,0.0,0,,RPUNNLRJNHIFFAF38CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010910,土地7建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,9850028,70145,坡道平面,31.64,1380000,,RPWNNLRJNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010914,土地4建物1車位0,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.09,2,1,1,有,無,4270715,54690,,0.0,0,,RPRONLRJNHIFFAF18CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010908,土地7建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,9850028,70145,坡道平面,31.64,1380000,,RPSONLRJNHIFFAF28CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010908,土地4建物1車位0,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.09,2,1,1,有,無,4270715,54690,,0.0,0,,RPTONLRJNHIFFAF38CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010909,土地4建物1車位0,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.09,2,1,1,有,無,4270715,54690,,0.0,0,,RPUONLRJNHIFFAF48CB
板橋區,房地(土地+建物),力行段391~420地號,25.68,住,,,1010907,土地7建物1車位0,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,8470028,55581,,0.0,0,,RPWONLRJNHIFFAF68CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010909,土地4建物1車位0,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.09,2,1,1,有,無,4270715,54690,,0.0,0,,RPXONLRJNHIFFAF78CB
板橋區,房地(土地+建物),力行段391~420地號,13.42,住,,,1010915,土地4建物1車位0,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.09,2,1,1,有,無,4270715,54690,,0.0,0,,RPOPNLRJNHIFFAF97CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010927,土地4建物1車位0,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPOQNLRJNHIFFAF08CB
板橋區,房地(土地+建物),力行段391~420地號,25.68,住,,,1010908,土地7建物1車位0,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.39,3,2,2,有,無,8470028,55581,,0.0,0,,RPPQNLRJNHIFFAF18CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010926,土地4建物1車位0,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPTQNLRJNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010921,土地4建物1車位0,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPVQNLRJNHIFFAF78CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010919,土地4建物1車位0,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPRSNLRJNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1010928,土地7建物1車位0,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.71,3,2,2,有,無,8111323,54914,,0.0,0,,RPSSNLRJNHIFFAF68CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010922,土地4建物1車位0,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPXSNLRJNHIFFAF56CB
板橋區,房地(土地+建物),力行段391~420地號,13.17,住,,,1011002,土地7建物1車位0,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,4415658,54805,,0.0,0,,RPQTNLRJNHIFFAF58CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.17,住,,,1011009,土地7建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,5831398,89340,坡道平面,31.64,1460000,,RPOUNLRJNHIFFAF48CB
板橋區,房地(土地+建物),力行段391~420地號,13.17,住,,,1011002,土地7建物1車位0,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,4415658,54805,,0.0,0,,RPRUNLRJNHIFFAF78CB
板橋區,房地(土地+建物),力行段391~420地號,13.17,住,,,1010919,土地7建物1車位0,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,4415658,54805,,0.0,0,,RPTUNLRJNHIFFAF98CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.17,住,,,1010924,土地7建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,5795658,90244,坡道平面,31.64,1380000,,RPVUNLRJNHIFFAF56CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.17,住,,,1010916,土地7建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,5695658,90244,坡道平面,31.64,1280000,,RPRVNLRJNHIFFAF88CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,13.17,住,,,1010915,土地7建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,5795658,90244,坡道平面,31.64,1380000,,RPWVNLRJNHIFFAF76CB
板橋區,房地(土地+建物),力行段391~420地號,13.17,住,,,1010917,土地7建物1車位0,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,4415658,54805,,0.0,0,,RPVWNLRJNHIFFAF76CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010922,土地4建物1車位0,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPTNOLRJNHIFFAF38CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010911,土地4建物1車位0,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPQOOLRJNHIFFAF18CB
板橋區,房地(土地+建物),力行段391~420地號,13.17,住,,,1010924,土地7建物1車位0,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,4415658,54805,,0.0,0,,RPSOOLRJNHIFFAF38CB
板橋區,房地(土地+建物),力行段391~420地號,24.36,住,,,1010922,土地7建物1車位0,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.71,3,2,2,有,無,8108485,54895,,0.0,0,,RPVOOLRJNHIFFAF68CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010906,土地4建物1車位0,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPPPOLRJNHIFFAF18CB
板橋區,房地(土地+建物),力行段1171~1200地號,25.81,住,,,1010914,土地3建物1車位0,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.96,3,2,2,有,無,8211279,54756,,0.0,0,,RPQPOLRJNHIFFAF28CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010920,土地4建物1車位0,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7668508,54522,,0.0,0,,RPTPOLRJNHIFFAF58CB
板橋區,房地(土地+建物),力行段391~420地號,13.17,住,,,1010926,土地7建物1車位0,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.57,2,1,1,有,無,4415658,54805,,0.0,0,,RPWPOLRJNHIFFAF88CB
板橋區,房地(土地+建物),力行段391~420地號,24.12,住,,,1010907,土地4建物1車位0,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.65,3,2,2,有,無,7711045,54824,,0.0,0,,RPXPOLRJNHIFFAF98CB
