編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSRMLRJNHIFFAF48CB,力行段,4.27,都市：住
RPSRMLRJNHIFFAF48CB,力行段,3.44,都市：住
RPSRMLRJNHIFFAF48CB,力行段,7.48,都市：住
RPSRMLRJNHIFFAF48CB,力行段,1.59,都市：住
RPSRMLRJNHIFFAF48CB,力行段,1.45,都市：住
RPSRMLRJNHIFFAF48CB,力行段,.83,都市：住
RPSRMLRJNHIFFAF48CB,力行段,6.62,都市：住
RPORMLRJNHIFFAF08CB,力行段,4.27,都市：住
RPORMLRJNHIFFAF08CB,力行段,3.44,都市：住
RPORMLRJNHIFFAF08CB,力行段,7.48,都市：住
RPORMLRJNHIFFAF08CB,力行段,1.59,都市：住
RPORMLRJNHIFFAF08CB,力行段,1.45,都市：住
RPORMLRJNHIFFAF08CB,力行段,.83,都市：住
RPORMLRJNHIFFAF08CB,力行段,6.62,都市：住
RPRQMLRJNHIFFAF28CB,力行段,4.27,都市：住
RPRQMLRJNHIFFAF28CB,力行段,3.44,都市：住
RPRQMLRJNHIFFAF28CB,力行段,7.48,都市：住
RPRQMLRJNHIFFAF28CB,力行段,1.59,都市：住
RPRQMLRJNHIFFAF28CB,力行段,1.45,都市：住
RPRQMLRJNHIFFAF28CB,力行段,.83,都市：住
RPRQMLRJNHIFFAF28CB,力行段,6.62,都市：住
RPSPMLRJNHIFFAF28CB,力行段,4.27,都市：住
RPSPMLRJNHIFFAF28CB,力行段,3.44,都市：住
RPSPMLRJNHIFFAF28CB,力行段,7.48,都市：住
RPSPMLRJNHIFFAF28CB,力行段,1.59,都市：住
RPSPMLRJNHIFFAF28CB,力行段,1.45,都市：住
RPSPMLRJNHIFFAF28CB,力行段,.83,都市：住
RPSPMLRJNHIFFAF28CB,力行段,6.62,都市：住
RPVOMLRJNHIFFAF48CB,力行段,2.19,都市：住
RPVOMLRJNHIFFAF48CB,力行段,1.76,都市：住
RPVOMLRJNHIFFAF48CB,力行段,3.84,都市：住
RPVOMLRJNHIFFAF48CB,力行段,.82,都市：住
RPVOMLRJNHIFFAF48CB,力行段,.74,都市：住
RPVOMLRJNHIFFAF48CB,力行段,.43,都市：住
RPVOMLRJNHIFFAF48CB,力行段,3.39,都市：住
RPSOMLRJNHIFFAF18CB,力行段,4.27,都市：住
RPSOMLRJNHIFFAF18CB,力行段,3.44,都市：住
RPSOMLRJNHIFFAF18CB,力行段,7.48,都市：住
RPSOMLRJNHIFFAF18CB,力行段,1.59,都市：住
RPSOMLRJNHIFFAF18CB,力行段,1.45,都市：住
RPSOMLRJNHIFFAF18CB,力行段,.83,都市：住
RPSOMLRJNHIFFAF18CB,力行段,6.62,都市：住
RPTOMLRJNHIFFAF28CB,力行段,.34,都市：住
RPTOMLRJNHIFFAF28CB,力行段,.02,都市：住
RPTOMLRJNHIFFAF28CB,力行段,22.75,都市：住
RPTOMLRJNHIFFAF28CB,力行段,2.10,都市：住
RPPSMLRJNHIFFAF28CB,力行段,4.27,都市：住
RPPSMLRJNHIFFAF28CB,力行段,3.44,都市：住
RPPSMLRJNHIFFAF28CB,力行段,7.48,都市：住
RPPSMLRJNHIFFAF28CB,力行段,1.59,都市：住
RPPSMLRJNHIFFAF28CB,力行段,1.45,都市：住
RPPSMLRJNHIFFAF28CB,力行段,.83,都市：住
RPPSMLRJNHIFFAF28CB,力行段,6.62,都市：住
RPROMLRJNHIFFAF08CB,力行段,4.27,都市：住
RPROMLRJNHIFFAF08CB,力行段,3.44,都市：住
RPROMLRJNHIFFAF08CB,力行段,7.48,都市：住
RPROMLRJNHIFFAF08CB,力行段,1.59,都市：住
RPROMLRJNHIFFAF08CB,力行段,1.45,都市：住
RPROMLRJNHIFFAF08CB,力行段,.83,都市：住
RPROMLRJNHIFFAF08CB,力行段,6.62,都市：住
RPXTMLRJNHIFFAF56CB,力行段,.18,都市：住
RPXTMLRJNHIFFAF56CB,力行段,.01,都市：住
RPXTMLRJNHIFFAF56CB,力行段,12.11,都市：住
RPXTMLRJNHIFFAF56CB,力行段,1.12,都市：住
RPSSMLRJNHIFFAF58CB,力行段,4.05,都市：住
RPSSMLRJNHIFFAF58CB,力行段,3.26,都市：住
RPSSMLRJNHIFFAF58CB,力行段,7.10,都市：住
RPSSMLRJNHIFFAF58CB,力行段,1.51,都市：住
RPSSMLRJNHIFFAF58CB,力行段,1.37,都市：住
RPSSMLRJNHIFFAF58CB,力行段,.79,都市：住
RPSSMLRJNHIFFAF58CB,力行段,6.28,都市：住
RPTTMLRJNHIFFAF78CB,力行段,2.20,都市：住
RPTTMLRJNHIFFAF78CB,力行段,19.42,都市：住
RPTTMLRJNHIFFAF78CB,力行段,4.19,都市：住
RPWTMLRJNHIFFAF09CB,力行段,.18,都市：住
RPWTMLRJNHIFFAF09CB,力行段,.01,都市：住
RPWTMLRJNHIFFAF09CB,力行段,12.11,都市：住
RPWTMLRJNHIFFAF09CB,力行段,1.12,都市：住
RPUSMLRJNHIFFAF78CB,力行段,4.27,都市：住
RPUSMLRJNHIFFAF78CB,力行段,3.44,都市：住
RPUSMLRJNHIFFAF78CB,力行段,7.48,都市：住
RPUSMLRJNHIFFAF78CB,力行段,1.59,都市：住
RPUSMLRJNHIFFAF78CB,力行段,1.45,都市：住
RPUSMLRJNHIFFAF78CB,力行段,.83,都市：住
RPUSMLRJNHIFFAF78CB,力行段,6.62,都市：住
RPTWMLRJNHIFFAF09CB,力行段,2.20,都市：住
RPTWMLRJNHIFFAF09CB,力行段,19.42,都市：住
RPTWMLRJNHIFFAF09CB,力行段,4.19,都市：住
RPTVMLRJNHIFFAF98CB,力行段,4.05,都市：住
RPTVMLRJNHIFFAF98CB,力行段,3.26,都市：住
RPTVMLRJNHIFFAF98CB,力行段,7.10,都市：住
RPTVMLRJNHIFFAF98CB,力行段,1.51,都市：住
RPTVMLRJNHIFFAF98CB,力行段,1.37,都市：住
RPTVMLRJNHIFFAF98CB,力行段,.79,都市：住
RPTVMLRJNHIFFAF98CB,力行段,6.28,都市：住
RPUNNLRJNHIFFAF38CB,力行段,2.20,都市：住
RPUNNLRJNHIFFAF38CB,力行段,19.42,都市：住
RPUNNLRJNHIFFAF38CB,力行段,4.19,都市：住
RPPNNLRJNHIFFAF87CB,力行段,4.27,都市：住
RPPNNLRJNHIFFAF87CB,力行段,3.44,都市：住
RPPNNLRJNHIFFAF87CB,力行段,7.48,都市：住
RPPNNLRJNHIFFAF87CB,力行段,1.59,都市：住
RPPNNLRJNHIFFAF87CB,力行段,1.45,都市：住
RPPNNLRJNHIFFAF87CB,力行段,.83,都市：住
RPPNNLRJNHIFFAF87CB,力行段,6.62,都市：住
RPPVMLRJNHIFFAF58CB,力行段,4.27,都市：住
RPPVMLRJNHIFFAF58CB,力行段,3.44,都市：住
RPPVMLRJNHIFFAF58CB,力行段,7.48,都市：住
RPPVMLRJNHIFFAF58CB,力行段,1.59,都市：住
RPPVMLRJNHIFFAF58CB,力行段,1.45,都市：住
RPPVMLRJNHIFFAF58CB,力行段,.83,都市：住
RPPVMLRJNHIFFAF58CB,力行段,6.62,都市：住
RPRONLRJNHIFFAF18CB,力行段,.18,都市：住
RPRONLRJNHIFFAF18CB,力行段,.01,都市：住
RPRONLRJNHIFFAF18CB,力行段,12.11,都市：住
RPRONLRJNHIFFAF18CB,力行段,1.12,都市：住
RPSONLRJNHIFFAF28CB,力行段,4.27,都市：住
RPSONLRJNHIFFAF28CB,力行段,3.44,都市：住
RPSONLRJNHIFFAF28CB,力行段,7.48,都市：住
RPSONLRJNHIFFAF28CB,力行段,1.59,都市：住
RPSONLRJNHIFFAF28CB,力行段,1.45,都市：住
RPSONLRJNHIFFAF28CB,力行段,.83,都市：住
RPSONLRJNHIFFAF28CB,力行段,6.62,都市：住
RPWNNLRJNHIFFAF58CB,力行段,4.27,都市：住
RPWNNLRJNHIFFAF58CB,力行段,3.44,都市：住
RPWNNLRJNHIFFAF58CB,力行段,7.48,都市：住
RPWNNLRJNHIFFAF58CB,力行段,1.59,都市：住
RPWNNLRJNHIFFAF58CB,力行段,1.45,都市：住
RPWNNLRJNHIFFAF58CB,力行段,.83,都市：住
RPWNNLRJNHIFFAF58CB,力行段,6.62,都市：住
RPUONLRJNHIFFAF48CB,力行段,.18,都市：住
RPUONLRJNHIFFAF48CB,力行段,.01,都市：住
RPUONLRJNHIFFAF48CB,力行段,12.11,都市：住
RPUONLRJNHIFFAF48CB,力行段,1.12,都市：住
RPWONLRJNHIFFAF68CB,力行段,4.27,都市：住
RPWONLRJNHIFFAF68CB,力行段,3.44,都市：住
RPWONLRJNHIFFAF68CB,力行段,7.48,都市：住
RPWONLRJNHIFFAF68CB,力行段,1.59,都市：住
RPWONLRJNHIFFAF68CB,力行段,1.45,都市：住
RPWONLRJNHIFFAF68CB,力行段,.83,都市：住
RPWONLRJNHIFFAF68CB,力行段,6.62,都市：住
RPXONLRJNHIFFAF78CB,力行段,.18,都市：住
RPXONLRJNHIFFAF78CB,力行段,.01,都市：住
RPXONLRJNHIFFAF78CB,力行段,12.11,都市：住
RPXONLRJNHIFFAF78CB,力行段,1.12,都市：住
RPOPNLRJNHIFFAF97CB,力行段,.18,都市：住
RPOPNLRJNHIFFAF97CB,力行段,.01,都市：住
RPOPNLRJNHIFFAF97CB,力行段,12.11,都市：住
RPOPNLRJNHIFFAF97CB,力行段,1.12,都市：住
RPTONLRJNHIFFAF38CB,力行段,.18,都市：住
RPTONLRJNHIFFAF38CB,力行段,.01,都市：住
RPTONLRJNHIFFAF38CB,力行段,12.11,都市：住
RPTONLRJNHIFFAF38CB,力行段,1.12,都市：住
RPOQNLRJNHIFFAF08CB,力行段,.33,都市：住
RPOQNLRJNHIFFAF08CB,力行段,.02,都市：住
RPOQNLRJNHIFFAF08CB,力行段,21.77,都市：住
RPOQNLRJNHIFFAF08CB,力行段,2.01,都市：住
RPTQNLRJNHIFFAF58CB,力行段,.33,都市：住
RPTQNLRJNHIFFAF58CB,力行段,.02,都市：住
RPTQNLRJNHIFFAF58CB,力行段,21.77,都市：住
RPTQNLRJNHIFFAF58CB,力行段,2.01,都市：住
RPPQNLRJNHIFFAF18CB,力行段,4.27,都市：住
RPPQNLRJNHIFFAF18CB,力行段,3.44,都市：住
RPPQNLRJNHIFFAF18CB,力行段,7.48,都市：住
RPPQNLRJNHIFFAF18CB,力行段,1.59,都市：住
RPPQNLRJNHIFFAF18CB,力行段,1.45,都市：住
RPPQNLRJNHIFFAF18CB,力行段,.83,都市：住
RPPQNLRJNHIFFAF18CB,力行段,6.62,都市：住
RPVQNLRJNHIFFAF78CB,力行段,.33,都市：住
RPVQNLRJNHIFFAF78CB,力行段,.02,都市：住
RPVQNLRJNHIFFAF78CB,力行段,21.77,都市：住
RPVQNLRJNHIFFAF78CB,力行段,2.01,都市：住
RPRUMLRJNHIFFAF68CB,力行段,4.05,都市：住
RPRUMLRJNHIFFAF68CB,力行段,3.26,都市：住
RPRUMLRJNHIFFAF68CB,力行段,7.10,都市：住
RPRUMLRJNHIFFAF68CB,力行段,1.51,都市：住
RPRUMLRJNHIFFAF68CB,力行段,1.37,都市：住
RPRUMLRJNHIFFAF68CB,力行段,.79,都市：住
RPRUMLRJNHIFFAF68CB,力行段,6.28,都市：住
RPPUMLRJNHIFFAF48CB,力行段,.18,都市：住
RPPUMLRJNHIFFAF48CB,力行段,.01,都市：住
RPPUMLRJNHIFFAF48CB,力行段,12.11,都市：住
RPPUMLRJNHIFFAF48CB,力行段,1.12,都市：住
RPVUMLRJNHIFFAF09CB,力行段,4.27,都市：住
RPVUMLRJNHIFFAF09CB,力行段,3.44,都市：住
RPVUMLRJNHIFFAF09CB,力行段,7.48,都市：住
RPVUMLRJNHIFFAF09CB,力行段,1.59,都市：住
RPVUMLRJNHIFFAF09CB,力行段,1.45,都市：住
RPVUMLRJNHIFFAF09CB,力行段,.83,都市：住
RPVUMLRJNHIFFAF09CB,力行段,6.62,都市：住
RPOVMLRJNHIFFAF48CB,力行段,.18,都市：住
RPOVMLRJNHIFFAF48CB,力行段,.01,都市：住
RPOVMLRJNHIFFAF48CB,力行段,12.11,都市：住
RPOVMLRJNHIFFAF48CB,力行段,1.12,都市：住
RPWUMLRJNHIFFAF56CB,力行段,.18,都市：住
RPWUMLRJNHIFFAF56CB,力行段,.01,都市：住
RPWUMLRJNHIFFAF56CB,力行段,12.11,都市：住
RPWUMLRJNHIFFAF56CB,力行段,1.12,都市：住
RPRSNLRJNHIFFAF58CB,力行段,.33,都市：住
RPRSNLRJNHIFFAF58CB,力行段,.02,都市：住
RPRSNLRJNHIFFAF58CB,力行段,21.77,都市：住
RPRSNLRJNHIFFAF58CB,力行段,2.01,都市：住
RPSSNLRJNHIFFAF68CB,力行段,4.05,都市：住
RPSSNLRJNHIFFAF68CB,力行段,3.26,都市：住
RPSSNLRJNHIFFAF68CB,力行段,7.10,都市：住
RPSSNLRJNHIFFAF68CB,力行段,1.51,都市：住
RPSSNLRJNHIFFAF68CB,力行段,1.37,都市：住
RPSSNLRJNHIFFAF68CB,力行段,.79,都市：住
RPSSNLRJNHIFFAF68CB,力行段,6.28,都市：住
RPOUNLRJNHIFFAF48CB,力行段,2.19,都市：住
RPOUNLRJNHIFFAF48CB,力行段,1.76,都市：住
RPOUNLRJNHIFFAF48CB,力行段,3.84,都市：住
RPOUNLRJNHIFFAF48CB,力行段,.82,都市：住
RPOUNLRJNHIFFAF48CB,力行段,.74,都市：住
RPOUNLRJNHIFFAF48CB,力行段,.43,都市：住
RPOUNLRJNHIFFAF48CB,力行段,3.39,都市：住
RPXSNLRJNHIFFAF56CB,力行段,.33,都市：住
RPXSNLRJNHIFFAF56CB,力行段,.02,都市：住
RPXSNLRJNHIFFAF56CB,力行段,21.77,都市：住
RPXSNLRJNHIFFAF56CB,力行段,2.01,都市：住
RPQTNLRJNHIFFAF58CB,力行段,2.19,都市：住
RPQTNLRJNHIFFAF58CB,力行段,1.76,都市：住
RPQTNLRJNHIFFAF58CB,力行段,3.84,都市：住
RPQTNLRJNHIFFAF58CB,力行段,.82,都市：住
RPQTNLRJNHIFFAF58CB,力行段,.74,都市：住
RPQTNLRJNHIFFAF58CB,力行段,.43,都市：住
RPQTNLRJNHIFFAF58CB,力行段,3.39,都市：住
RPRUNLRJNHIFFAF78CB,力行段,2.19,都市：住
RPRUNLRJNHIFFAF78CB,力行段,1.76,都市：住
RPRUNLRJNHIFFAF78CB,力行段,3.84,都市：住
RPRUNLRJNHIFFAF78CB,力行段,.82,都市：住
RPRUNLRJNHIFFAF78CB,力行段,.74,都市：住
RPRUNLRJNHIFFAF78CB,力行段,.43,都市：住
RPRUNLRJNHIFFAF78CB,力行段,3.39,都市：住
RPWVNLRJNHIFFAF76CB,力行段,2.19,都市：住
RPWVNLRJNHIFFAF76CB,力行段,1.76,都市：住
RPWVNLRJNHIFFAF76CB,力行段,3.84,都市：住
RPWVNLRJNHIFFAF76CB,力行段,.82,都市：住
RPWVNLRJNHIFFAF76CB,力行段,.74,都市：住
RPWVNLRJNHIFFAF76CB,力行段,.43,都市：住
RPWVNLRJNHIFFAF76CB,力行段,3.39,都市：住
RPVWNLRJNHIFFAF76CB,力行段,2.19,都市：住
RPVWNLRJNHIFFAF76CB,力行段,1.76,都市：住
RPVWNLRJNHIFFAF76CB,力行段,3.84,都市：住
RPVWNLRJNHIFFAF76CB,力行段,.82,都市：住
RPVWNLRJNHIFFAF76CB,力行段,.74,都市：住
RPVWNLRJNHIFFAF76CB,力行段,.43,都市：住
RPVWNLRJNHIFFAF76CB,力行段,3.39,都市：住
RPQOOLRJNHIFFAF18CB,力行段,.33,都市：住
RPQOOLRJNHIFFAF18CB,力行段,.02,都市：住
RPQOOLRJNHIFFAF18CB,力行段,21.77,都市：住
RPQOOLRJNHIFFAF18CB,力行段,2.01,都市：住
RPSOOLRJNHIFFAF38CB,力行段,2.19,都市：住
RPSOOLRJNHIFFAF38CB,力行段,1.76,都市：住
RPSOOLRJNHIFFAF38CB,力行段,3.84,都市：住
RPSOOLRJNHIFFAF38CB,力行段,.82,都市：住
RPSOOLRJNHIFFAF38CB,力行段,.74,都市：住
RPSOOLRJNHIFFAF38CB,力行段,.43,都市：住
RPSOOLRJNHIFFAF38CB,力行段,3.39,都市：住
RPVOOLRJNHIFFAF68CB,力行段,4.05,都市：住
RPVOOLRJNHIFFAF68CB,力行段,3.26,都市：住
RPVOOLRJNHIFFAF68CB,力行段,7.10,都市：住
RPVOOLRJNHIFFAF68CB,力行段,1.51,都市：住
RPVOOLRJNHIFFAF68CB,力行段,1.37,都市：住
RPVOOLRJNHIFFAF68CB,力行段,.79,都市：住
RPVOOLRJNHIFFAF68CB,力行段,6.28,都市：住
RPVUNLRJNHIFFAF56CB,力行段,2.19,都市：住
RPVUNLRJNHIFFAF56CB,力行段,1.76,都市：住
RPVUNLRJNHIFFAF56CB,力行段,3.84,都市：住
RPVUNLRJNHIFFAF56CB,力行段,.82,都市：住
RPVUNLRJNHIFFAF56CB,力行段,.74,都市：住
RPVUNLRJNHIFFAF56CB,力行段,.43,都市：住
RPVUNLRJNHIFFAF56CB,力行段,3.39,都市：住
RPRVNLRJNHIFFAF88CB,力行段,2.19,都市：住
RPRVNLRJNHIFFAF88CB,力行段,1.76,都市：住
RPRVNLRJNHIFFAF88CB,力行段,3.84,都市：住
RPRVNLRJNHIFFAF88CB,力行段,.82,都市：住
RPRVNLRJNHIFFAF88CB,力行段,.74,都市：住
RPRVNLRJNHIFFAF88CB,力行段,.43,都市：住
RPRVNLRJNHIFFAF88CB,力行段,3.39,都市：住
RPTNOLRJNHIFFAF38CB,力行段,.33,都市：住
RPTNOLRJNHIFFAF38CB,力行段,.02,都市：住
RPTNOLRJNHIFFAF38CB,力行段,21.77,都市：住
RPTNOLRJNHIFFAF38CB,力行段,2.01,都市：住
RPTUNLRJNHIFFAF98CB,力行段,2.19,都市：住
RPTUNLRJNHIFFAF98CB,力行段,1.76,都市：住
RPTUNLRJNHIFFAF98CB,力行段,3.84,都市：住
RPTUNLRJNHIFFAF98CB,力行段,.82,都市：住
RPTUNLRJNHIFFAF98CB,力行段,.74,都市：住
RPTUNLRJNHIFFAF98CB,力行段,.43,都市：住
RPTUNLRJNHIFFAF98CB,力行段,3.39,都市：住
RPQPOLRJNHIFFAF28CB,力行段,2.20,都市：住
RPQPOLRJNHIFFAF28CB,力行段,19.42,都市：住
RPQPOLRJNHIFFAF28CB,力行段,4.19,都市：住
RPPPOLRJNHIFFAF18CB,力行段,.33,都市：住
RPPPOLRJNHIFFAF18CB,力行段,.02,都市：住
RPPPOLRJNHIFFAF18CB,力行段,21.77,都市：住
RPPPOLRJNHIFFAF18CB,力行段,2.01,都市：住
RPRROLRJNHIFFAF58CB,力行段,2.20,都市：住
RPRROLRJNHIFFAF58CB,力行段,19.42,都市：住
RPRROLRJNHIFFAF58CB,力行段,4.19,都市：住
RPWPOLRJNHIFFAF88CB,力行段,2.19,都市：住
RPWPOLRJNHIFFAF88CB,力行段,1.76,都市：住
RPWPOLRJNHIFFAF88CB,力行段,3.84,都市：住
RPWPOLRJNHIFFAF88CB,力行段,.82,都市：住
RPWPOLRJNHIFFAF88CB,力行段,.74,都市：住
RPWPOLRJNHIFFAF88CB,力行段,.43,都市：住
RPWPOLRJNHIFFAF88CB,力行段,3.39,都市：住
RPXPOLRJNHIFFAF98CB,力行段,.33,都市：住
RPXPOLRJNHIFFAF98CB,力行段,.02,都市：住
RPXPOLRJNHIFFAF98CB,力行段,21.77,都市：住
RPXPOLRJNHIFFAF98CB,力行段,2.01,都市：住
RPQQOLRJNHIFFAF38CB,力行段,.33,都市：住
RPQQOLRJNHIFFAF38CB,力行段,.02,都市：住
RPQQOLRJNHIFFAF38CB,力行段,21.77,都市：住
RPQQOLRJNHIFFAF38CB,力行段,2.01,都市：住
RPTPOLRJNHIFFAF58CB,力行段,.33,都市：住
RPTPOLRJNHIFFAF58CB,力行段,.02,都市：住
RPTPOLRJNHIFFAF58CB,力行段,21.77,都市：住
RPTPOLRJNHIFFAF58CB,力行段,2.01,都市：住
RPQROLRJNHIFFAF48CB,力行段,.33,都市：住
RPQROLRJNHIFFAF48CB,力行段,.02,都市：住
RPQROLRJNHIFFAF48CB,力行段,21.77,都市：住
RPQROLRJNHIFFAF48CB,力行段,2.01,都市：住
RPWROLRJNHIFFAF09CB,力行段,4.16,都市：住
RPWROLRJNHIFFAF09CB,力行段,3.35,都市：住
RPWROLRJNHIFFAF09CB,力行段,7.29,都市：住
RPWROLRJNHIFFAF09CB,力行段,1.55,都市：住
RPWROLRJNHIFFAF09CB,力行段,1.41,都市：住
RPWROLRJNHIFFAF09CB,力行段,.81,都市：住
RPWROLRJNHIFFAF09CB,力行段,6.45,都市：住
RPVQOLRJNHIFFAF88CB,力行段,4.16,都市：住
RPVQOLRJNHIFFAF88CB,力行段,3.35,都市：住
RPVQOLRJNHIFFAF88CB,力行段,7.29,都市：住
RPVQOLRJNHIFFAF88CB,力行段,1.55,都市：住
RPVQOLRJNHIFFAF88CB,力行段,1.41,都市：住
RPVQOLRJNHIFFAF88CB,力行段,.81,都市：住
RPVQOLRJNHIFFAF88CB,力行段,6.45,都市：住
RPXSOLRJNHIFFAF66CB,力行段,.18,都市：住
RPXSOLRJNHIFFAF66CB,力行段,.01,都市：住
RPXSOLRJNHIFFAF66CB,力行段,12.11,都市：住
RPXSOLRJNHIFFAF66CB,力行段,1.12,都市：住
RPVSOLRJNHIFFAF09CB,力行段,4.05,都市：住
RPVSOLRJNHIFFAF09CB,力行段,3.26,都市：住
RPVSOLRJNHIFFAF09CB,力行段,7.10,都市：住
RPVSOLRJNHIFFAF09CB,力行段,1.51,都市：住
RPVSOLRJNHIFFAF09CB,力行段,1.37,都市：住
RPVSOLRJNHIFFAF09CB,力行段,.79,都市：住
RPVSOLRJNHIFFAF09CB,力行段,6.28,都市：住
RPOTOLRJNHIFFAF48CB,力行段,4.16,都市：住
RPOTOLRJNHIFFAF48CB,力行段,3.35,都市：住
RPOTOLRJNHIFFAF48CB,力行段,7.29,都市：住
RPOTOLRJNHIFFAF48CB,力行段,1.55,都市：住
RPOTOLRJNHIFFAF48CB,力行段,1.41,都市：住
RPOTOLRJNHIFFAF48CB,力行段,.81,都市：住
RPOTOLRJNHIFFAF48CB,力行段,6.45,都市：住
RPXTOLRJNHIFFAF76CB,力行段,4.16,都市：住
RPXTOLRJNHIFFAF76CB,力行段,3.35,都市：住
RPXTOLRJNHIFFAF76CB,力行段,7.29,都市：住
RPXTOLRJNHIFFAF76CB,力行段,1.55,都市：住
RPXTOLRJNHIFFAF76CB,力行段,1.41,都市：住
RPXTOLRJNHIFFAF76CB,力行段,.81,都市：住
RPXTOLRJNHIFFAF76CB,力行段,6.45,都市：住
RPRUOLRJNHIFFAF88CB,力行段,4.16,都市：住
RPRUOLRJNHIFFAF88CB,力行段,3.35,都市：住
RPRUOLRJNHIFFAF88CB,力行段,7.29,都市：住
RPRUOLRJNHIFFAF88CB,力行段,1.55,都市：住
RPRUOLRJNHIFFAF88CB,力行段,1.41,都市：住
RPRUOLRJNHIFFAF88CB,力行段,.81,都市：住
RPRUOLRJNHIFFAF88CB,力行段,6.45,都市：住
RPPTOLRJNHIFFAF58CB,力行段,4.05,都市：住
RPPTOLRJNHIFFAF58CB,力行段,3.26,都市：住
RPPTOLRJNHIFFAF58CB,力行段,7.10,都市：住
RPPTOLRJNHIFFAF58CB,力行段,1.51,都市：住
RPPTOLRJNHIFFAF58CB,力行段,1.37,都市：住
RPPTOLRJNHIFFAF58CB,力行段,.79,都市：住
RPPTOLRJNHIFFAF58CB,力行段,6.28,都市：住
RPPUOLRJNHIFFAF68CB,力行段,.18,都市：住
RPPUOLRJNHIFFAF68CB,力行段,.01,都市：住
RPPUOLRJNHIFFAF68CB,力行段,12.11,都市：住
RPPUOLRJNHIFFAF68CB,力行段,1.12,都市：住
RPQTOLRJNHIFFAF68CB,力行段,.18,都市：住
RPQTOLRJNHIFFAF68CB,力行段,.01,都市：住
RPQTOLRJNHIFFAF68CB,力行段,12.11,都市：住
RPQTOLRJNHIFFAF68CB,力行段,1.12,都市：住
RPOUOLRJNHIFFAF58CB,力行段,4.05,都市：住
RPOUOLRJNHIFFAF58CB,力行段,3.26,都市：住
RPOUOLRJNHIFFAF58CB,力行段,7.10,都市：住
RPOUOLRJNHIFFAF58CB,力行段,1.51,都市：住
RPOUOLRJNHIFFAF58CB,力行段,1.37,都市：住
RPOUOLRJNHIFFAF58CB,力行段,.79,都市：住
RPOUOLRJNHIFFAF58CB,力行段,6.28,都市：住
RPSUOLRJNHIFFAF98CB,力行段,.18,都市：住
RPSUOLRJNHIFFAF98CB,力行段,.01,都市：住
RPSUOLRJNHIFFAF98CB,力行段,12.11,都市：住
RPSUOLRJNHIFFAF98CB,力行段,1.12,都市：住
RPTVOLRJNHIFFAF56CB,力行段,.18,都市：住
RPTVOLRJNHIFFAF56CB,力行段,.01,都市：住
RPTVOLRJNHIFFAF56CB,力行段,12.11,都市：住
RPTVOLRJNHIFFAF56CB,力行段,1.12,都市：住
RPVUOLRJNHIFFAF66CB,力行段,2.20,都市：住
RPVUOLRJNHIFFAF66CB,力行段,19.42,都市：住
RPVUOLRJNHIFFAF66CB,力行段,4.19,都市：住
RPXUOLRJNHIFFAF86CB,力行段,.18,都市：住
RPXUOLRJNHIFFAF86CB,力行段,.01,都市：住
RPXUOLRJNHIFFAF86CB,力行段,12.11,都市：住
RPXUOLRJNHIFFAF86CB,力行段,1.12,都市：住
RPUVOLRJNHIFFAF66CB,力行段,4.16,都市：住
RPUVOLRJNHIFFAF66CB,力行段,3.35,都市：住
RPUVOLRJNHIFFAF66CB,力行段,7.29,都市：住
RPUVOLRJNHIFFAF66CB,力行段,1.55,都市：住
RPUVOLRJNHIFFAF66CB,力行段,1.41,都市：住
RPUVOLRJNHIFFAF66CB,力行段,.81,都市：住
RPUVOLRJNHIFFAF66CB,力行段,6.45,都市：住
RPPNPLRJNHIFFAF08CB,力行段,2.20,都市：住
RPPNPLRJNHIFFAF08CB,力行段,19.42,都市：住
RPPNPLRJNHIFFAF08CB,力行段,4.19,都市：住
RPPWOLRJNHIFFAF88CB,力行段,.18,都市：住
RPPWOLRJNHIFFAF88CB,力行段,.01,都市：住
RPPWOLRJNHIFFAF88CB,力行段,12.11,都市：住
RPPWOLRJNHIFFAF88CB,力行段,1.12,都市：住
RPQNPLRJNHIFFAF18CB,力行段,.18,都市：住
RPQNPLRJNHIFFAF18CB,力行段,.01,都市：住
RPQNPLRJNHIFFAF18CB,力行段,12.11,都市：住
RPQNPLRJNHIFFAF18CB,力行段,1.12,都市：住
RPRWOLRJNHIFFAF09CB,力行段,.18,都市：住
RPRWOLRJNHIFFAF09CB,力行段,.01,都市：住
RPRWOLRJNHIFFAF09CB,力行段,12.11,都市：住
RPRWOLRJNHIFFAF09CB,力行段,1.12,都市：住
RPWWOLRJNHIFFAF96CB,力行段,4.16,都市：住
RPWWOLRJNHIFFAF96CB,力行段,3.35,都市：住
RPWWOLRJNHIFFAF96CB,力行段,7.29,都市：住
RPWWOLRJNHIFFAF96CB,力行段,1.55,都市：住
RPWWOLRJNHIFFAF96CB,力行段,1.41,都市：住
RPWWOLRJNHIFFAF96CB,力行段,.81,都市：住
RPWWOLRJNHIFFAF96CB,力行段,6.45,都市：住
RPRNPLRJNHIFFAF28CB,力行段,.18,都市：住
RPRNPLRJNHIFFAF28CB,力行段,.01,都市：住
RPRNPLRJNHIFFAF28CB,力行段,12.11,都市：住
RPRNPLRJNHIFFAF28CB,力行段,1.12,都市：住
RPTNPLRJNHIFFAF48CB,力行段,.18,都市：住
RPTNPLRJNHIFFAF48CB,力行段,.01,都市：住
