編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPPMLPKNHNFFDA28CC,4,39.17,住家用,鋼筋混凝土造,102年12月16日,十三層,
RPPPMLPKNHNFFDA28CC,4,22.01,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPOOMLQKNHNFFAA87CC,,137.35,住家用,鋼筋混凝土造,,七層,
RPOOMLQKNHNFFAA87CC,44,8.91,共有部分,鋼筋混凝土造,63年5月30日,七層,
RPRPMLPKNHNFFDA48CC,26,141.42,住家用,鋼筋混凝土造,81年6月2日,八層,
RPRPMLPKNHNFFDA48CC,26,10.67,共有部分,鋼筋混凝土造,81年6月2日,十二層,
RPRNMLQKNHNFFAA08CC,21,27.77,住家用,鋼筋混凝土造,86年1月31日,七層,
RPRNMLQKNHNFFAA08CC,21,34.59,共有部分,鋼筋混凝土造,86年1月31日,七層,
RPQNMLQKNHNFFAA97CC,11,56.12,住家用,鋼筋混凝土造,96年9月13日,十三層,
RPQNMLQKNHNFFAA97CC,11,21.42,共有部分,鋼筋混凝土造,96年9月13日,十三層,
RPXOMLPKNHNFFDA98CC,10,45.76,住家用,鋼筋混凝土造,97年2月5日,十四層,
RPXOMLPKNHNFFDA98CC,10,28.96,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPXNMLPKNHNFFDA88CC,25,19.22,共有部分,鋼骨混凝土造,82年8月13日,二十八層,
RPXNMLPKNHNFFDA88CC,25,3.80,共有部分,鋼骨混凝土造,82年8月13日,二十八層,
RPXNMLPKNHNFFDA88CC,25,42.58,商業用,鋼骨混凝土造,82年8月13日,二十八層,
RPSOMLQKNHNFFFA78CC,,151.45,住家用,鋼筋混凝土造,,四層,
RPTPMLQKNHNFFCA78DC,37,75.04,商業用,鋼筋混凝土造,70年8月20日,十二層,
RPPPMLQKNHNFFEA48CC,3,467.74,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPROMLQKNHNFFEA58CC,22,152.07,住家用,鋼骨混凝土造,84年11月3日,二十六層,
RPROMLQKNHNFFEA58CC,22,40.33,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPROMLQKNHNFFEA58CC,22,48.46,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPSOMLQKNHNFFEA68CC,4,118.13,住家用,鋼筋混凝土造,102年10月21日,十四層,
RPSOMLQKNHNFFEA68CC,4,77.21,見其他登記事項,鋼筋混凝土造,102年10月21日,十四層,
RPOPMLQKNHNFFEA38CC,5,248.53,住家用,鋼骨鋼筋混凝土造,101年11月8日,二十三層,
RPOPMLQKNHNFFEA38CC,5,116.27,見其他登記事項,鋼骨鋼筋混凝土造,101年11月8日,二十三層,
RPOPMLQKNHNFFEA38CC,5,19.51,見其他登記事項,鋼骨鋼筋混凝土造,101年11月8日,二十三層,
RPOPMLQKNHNFFEA38CC,5,10.37,見其他登記事項,鋼骨鋼筋混凝土造,101年11月8日,二十三層,
RPOPMLQKNHNFFEA38CC,5,39.26,見其他登記事項,鋼骨鋼筋混凝土造,101年11月8日,二十三層,
RPRNMLQKNHNFFDA38CC,4,104.55,見其他登記事項,鋼筋混凝土造,103年8月29日,十三層,
RPSNMLQKNHNFFCA38CC,4,182.23,住家用,鋼筋混凝土造,103年8月21日,十一層,
RPQNMLQKNHNFFBA08CC,43,99.17,商業用,鋼筋混凝土造,63年11月5日,十一層,
RPQNMLQKNHNFFDA28CC,17,216.86,商業用,鋼筋混凝土造,89年10月26日,十四層,
RPUNMLQKNHNFFBA48CC,8,70.76,住家用,鋼筋混凝土造,99年4月1日,十三層,
RPUNMLQKNHNFFBA48CC,8,24.41,見其他登記事項,鋼筋混凝土造,99年4月1日,十三層,
RPUNMLQKNHNFFBA48CC,8,18.80,見其他登記事項,鋼筋混凝土造,99年4月1日,十三層,
RPQOMLQKNHNFFBA18CC,41,49.62,住家用,鋼筋混凝土造,66年5月24日,四層,
RPQOMLQKNHNFFBA18CC,41,8.01,住家用,鋼筋混凝土造,66年5月24日,四層,
RPSNMLQKNHNFFDA48CC,30,164.19,住家用,鋼筋混凝土造,77年7月1日,十八層,
RPROMLQKNHNFFBA28CC,9,62.87,住家用,見其他登記事項,98年7月24日,十八層,
RPROMLQKNHNFFBA28CC,9,18.73,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLQKNHNFFBA28CC,9,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLQKNHNFFBA28CC,9,9.39,共有部分,見其他登記事項,98年7月24日,十八層,
RPSOMLQKNHNFFBA38CC,41,33.85,住家用,鋼筋混凝土造,65年11月21日,十一層,
RPSOMLQKNHNFFBA38CC,41,1.83,共有部分,鋼筋混凝土造,65年11月21日,十一層,
RPSOMLQKNHNFFBA38CC,41,3.47,共有部分,鋼筋混凝土造,65年11月21日,十一層,
RPSOMLQKNHNFFBA38CC,41,29.98,住家用,鋼筋混凝土造,65年11月21日,十一層,
RPTNMLQKNHNFFCA48CC,6,80.25,住家用,鋼筋混凝土造,101年1月9日,九層,
RPPOMLQKNHNFFCA18CC,9,65.68,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPPOMLQKNHNFFCA18CC,9,35.02,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPPOMLQKNHNFFCA18CC,9,16.90,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPROMLQKNHNFFCA38CC,3,47.37,住家用,鋼筋混凝土造,104年10月16日,十四層,
RPROMLQKNHNFFCA38CC,3,8.40,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPROMLQKNHNFFCA38CC,3,19.18,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPSOMLQKNHNFFCA48CC,19,78.37,商業用,鋼筋混凝土造,88年5月24日,十一層,
RPUOMLQKNHNFFCA68CC,9,177.43,住家用,鋼筋混凝土造,97年11月28日,十四層,
RPTOMLQKNHNFFCA58CC,6,52.63,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPTOMLQKNHNFFCA58CC,6,23.88,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPTOMLQKNHNFFCA58CC,6,1.31,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPTOMLQKNHNFFCA58CC,6,7.35,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPQOMLQKNHNFFCA28CC,7,39.55,住家用,鋼筋混凝土造,100年6月30日,十五層,
RPQOMLQKNHNFFCA28CC,7,10.27,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPQOMLQKNHNFFCA28CC,7,13.63,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPWPMLQKNHNFFCA98CC,10,45.51,住家用,鋼筋混凝土造,97年3月12日,十四層,
RPWPMLQKNHNFFCA98CC,10,22.49,共有部分,鋼筋混凝土造,97年3月12日,十四層,
RPSOMLQKNHNFFDA58CC,26,331.73,商業用,鋼筋混凝土造,81年7月1日,十二層,
RPSOMLQKNHNFFDA58CC,26,125.62,商業用,鋼筋混凝土造,81年7月1日,十二層,
RPVNMLRKNHNFFCA78CC,36,30.56,商業用,鋼筋混凝土造,71年5月31日,十二層,
RPTNMLRKNHNFFCA58CC,30,112.64,住家用,鋼筋混凝土造,76年11月23日,五層,
RPTNMLRKNHNFFCA58CC,30,10.16,共有部分,鋼筋混凝土造,76年11月23日,五層,
RPPOMLRKNHNFFCA28CC,2,58.73,住家用,見其他登記事項,105年4月11日,十四層,
RPPOMLRKNHNFFCA28CC,2,37.43,見其他登記事項,見其他登記事項,105年4月11日,十四層,
RPPOMLRKNHNFFCA28CC,2,52.71,見其他登記事項,見其他登記事項,105年4月11日,十四層,
RPQOMLRKNHNFFCA38CC,2,40.37,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPQOMLRKNHNFFCA38CC,2,22.45,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPWOMLRKNHNFFCA98CC,2,93.67,住家用,鋼筋混凝土造,104年11月27日,九層,
RPWOMLRKNHNFFCA98CC,2,44.03,見其他登記事項,鋼筋混凝土造,104年11月27日,九層,
RPWOMLRKNHNFFCA98CC,2,3.31,見其他登記事項,鋼筋混凝土造,104年11月27日,九層,
RPWOMLRKNHNFFCA98CC,2,1.16,見其他登記事項,鋼筋混凝土造,104年11月27日,九層,
RPOPMLRKNHNFFCA28CC,12,509.53,工業用,鋼筋混凝土造,95年7月17日,三層,
RPSOMLRKNHNFFCA58CC,2,55.01,住家用,見其他登記事項,105年6月2日,十二層,
RPSOMLRKNHNFFCA58CC,2,29.07,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPRPMLRKNHNFFCA58CC,18,90.13,商業用,鋼筋混凝土造,89年10月26日,十二層,
RPRPMLRKNHNFFCA58CC,18,9.40,共有部分,鋼筋混凝土造,89年10月26日,十二層,
RPTQMLRKNHNFFCA88CC,9,93.53,住家用,鋼筋混凝土造,98年7月15日,十層,
RPTQMLRKNHNFFCA88CC,9,17.33,共有部分,鋼筋混凝土造,98年7月15日,十層,
RPVQMLRKNHNFFCA09CC,13,26.19,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPVQMLRKNHNFFCA09CC,13,14.75,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPVQMLRKNHNFFCA09CC,13,1.68,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPOSMLRKNHNFFCA58CC,10,118.61,住家用,鋼筋混凝土造,96年10月26日,十五層,
RPOSMLRKNHNFFCA58CC,10,44.10,共有部分,鋼筋混凝土造,96年10月26日,十五層,
RPOSMLRKNHNFFCA58CC,10,32.22,共有部分,鋼筋混凝土造,96年10月26日,十五層,
RPSNMLRKNHNFFBA38CC,43,48.19,住家用,鋼筋混凝土造,64年5月8日,五層,
RPUNMLRKNHNFFEA88CC,3,560.78,見其他登記事項,見其他登記事項,104年5月18日,十二層,
RPROMLRKNHNFFEA68CC,10,107.79,住家用,鋼筋混凝土造,97年5月6日,十四層,
RPROMLRKNHNFFEA68CC,10,28.87,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPROMLRKNHNFFEA68CC,10,25.93,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPQOMLRKNHNFFEA58CC,9,123.23,見其他登記事項,鋼筋混凝土造,98年8月21日,七層,
RPQOMLRKNHNFFEA58CC,9,54.04,共有部分,鋼筋混凝土造,98年8月21日,七層,
RPQOMLRKNHNFFEA58CC,9,5.15,共有部分,鋼筋混凝土造,98年8月21日,七層,
RPQOMLRKNHNFFEA58CC,9,7.00,共有部分,鋼筋混凝土造,98年8月21日,七層,
RPVNMLRKNHNFFEA98CC,37,42.95,住家用,鋼筋混凝土造,70年10月21日,七層,
RPRNMLRKNHNFFBA28CC,47,392.88,住商用,鋼筋混凝土造,60年11月3日,五層,
RPQNMLRKNHNFFBA18CC,47,409.52,住商用,鋼筋混凝土造,60年11月3日,五層,
RPRNMLRKNHNFFBA28CC,47,373.36,住商用,鋼筋混凝土造,60年11月3日,五層,
RPWNMLRKNHNFFCA98DC,5,176.94,住家用,見其他登記事項,102年11月1日,二十四層,
RPUNMLRKNHNFFAA48CC,,77.18,商業用,鋼筋混凝土造,,四層,
RPQOMLRKNHNFFDA48CC,4,76.23,住家用,鋼筋混凝土造,103年5月30日,十一層,
RPQOMLRKNHNFFDA48CC,4,34.18,見其他登記事項,鋼筋混凝土造,103年5月30日,十一層,
RPVNMLRKNHNFFDA88CC,13,26.93,住家用,鋼筋混凝土造,94年9月30日,十四層,
RPVNMLRKNHNFFDA88CC,13,6.07,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPVNMLRKNHNFFDA88CC,13,6.65,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPVNMLRKNHNFFDA88CC,13,1.75,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPXOMLRKNHNFFDA56CC,32,178.22,商業用,鋼筋混凝土造,74年10月29日,十六層,
RPXOMLRKNHNFFDA56CC,32,52.70,共有部分,鋼筋混凝土造,74年10月29日,十六層,
RPOOMLRKNHNFFAA97CC,14,250.59,商業用,鋼筋混凝土造,92年11月21日,十一層,
RPOOMLRKNHNFFAA97CC,14,336.21,商業用,鋼筋混凝土造,92年11月21日,十一層,
RPUOMLRKNHNFFDA88CC,9,32.86,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPUOMLRKNHNFFDA88CC,9,7.17,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPUOMLRKNHNFFDA88CC,9,8.98,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPVOMLRKNHNFFDA98CC,13,98.47,住家用,見其他登記事項,93年11月30日,二十五層,
RPVOMLRKNHNFFDA98CC,13,32.89,共有部分,見其他登記事項,93年11月30日,二十五層,
RPVOMLRKNHNFFDA98CC,13,50.02,共有部分,見其他登記事項,93年11月30日,二十五層,
RPVOMLRKNHNFFDA98CC,13,6.83,共有部分,見其他登記事項,93年11月30日,二十五層,
RPTOMLRKNHNFFDA78CC,20,95.21,住家用,鋼筋混凝土造,87年4月20日,十三層,
RPTOMLRKNHNFFDA78CC,20,73.65,共有部分,鋼筋混凝土造,87年4月20日,十三層,
RPQNMLRKNHNFFDA38CC,5,164.88,住家用,鋼骨鋼筋混凝土造,102年2月6日,十五層,
RPQNMLRKNHNFFDA38CC,5,73.53,見其他登記事項,鋼骨鋼筋混凝土造,102年2月6日,十五層,
RPQNMLRKNHNFFDA38CC,5,29.13,見其他登記事項,鋼骨鋼筋混凝土造,102年2月6日,十五層,
RPQNMLRKNHNFFDA38CC,5,29.13,見其他登記事項,鋼骨鋼筋混凝土造,102年2月6日,十五層,
RPPNMLRKNHNFFFA48CC,,169.85,見使用執照,鋼筋混凝土造,,七層,
RPQNMLRKNHNFFFA58CC,,119.87,住家用,鋼筋混凝土造,,十二層,
RPOPMLRKNHNFFFA58CC,12,26.74,住家用,鋼筋混凝土造,95年4月24日,十層,
RPOPMLRKNHNFFFA58CC,12,7.51,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPOPMLRKNHNFFFA58CC,12,8.27,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPRNMLRKNHNFFFA68CC,29,191.92,住家用,鋼筋混凝土造,78年10月14日,二十一層,
RPRNMLRKNHNFFFA68CC,29,28.54,共有部分,鋼筋混凝土造,78年10月14日,二十一層,
RPQPMLRKNHNFFFA78CC,10,25.42,住家用,鋼筋混凝土造,97年5月19日,十四層,
RPQPMLRKNHNFFFA78CC,10,5.74,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPQPMLRKNHNFFFA78CC,10,2.99,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPQPMLRKNHNFFFA78CC,10,3.56,共有部分,鋼筋混凝土造,97年5月19日,十四層,
RPXOMLSKNHNFFFA86CC,,75.64,,加強磚造,,三層,
RPSPMLRKNHNFFFA98CC,4,89.91,住家用,鋼筋混凝土造,102年12月31日,九層,
RPSPMLRKNHNFFFA98CC,4,18.22,見其他登記事項,鋼筋混凝土造,102年12月31日,九層,
RPRPMLSKNHNFFFA98CC,,119.78,住家用,鋼筋混凝土造,,四層,
RPOPMLSKNHNFFFA68CC,35,138.12,住家用,鋼筋混凝土造,72年5月26日,五層,
RPSPMLSKNHNFFFA09CC,22,107.54,住家用,鋼筋混凝土造,85年7月8日,十六層,
RPSPMLSKNHNFFFA09CC,22,51.41,共有部分,鋼筋混凝土造,85年7月8日,十六層,
RPSPMLSKNHNFFFA09CC,22,23.52,共有部分,鋼筋混凝土造,85年7月8日,十六層,
RPTPMLSKNHNFFFA56CC,47,26.57,住家用,磚造,60年9月5日,一層,
RPWPMLSKNHNFFFA86CC,,175.86,商業用,鋼筋混凝土造,,十四層,
RPWPMLSKNHNFFFA86CC,41,35.68,,鋼筋混凝土造,66年7月18日,十四層,
RPUPMLSKNHNFFFA66CC,35,110.45,住家用,鋼筋混凝土造,72年2月22日,七層,
RPUPMLSKNHNFFFA66CC,35,4.82,共有部分,鋼筋混凝土造,72年2月22日,七層,
RPOQMLSKNHNFFFA78CC,36,84.64,商業用,鋼筋混凝土造,71年1月13日,二十一層,
RPOQMLSKNHNFFFA78CC,36,20.31,共有部分,鋼筋混凝土造,71年1月13日,二十一層,
RPOQMLSKNHNFFFA78CC,36,113.31,商業用,鋼筋混凝土造,71年1月13日,二十一層,
RPOQMLSKNHNFFFA78CC,36,27.52,共有部分,鋼筋混凝土造,71年1月13日,二十一層,
RPRQMLSKNHNFFFA09CC,49,215.54,住家用,鋼筋混凝土造,58年10月22日,十二層,
RPOOMLSKNHNFFAA08CC,35,82.14,見其他登記事項,鋼筋混凝土造,72年9月16日,十二層,
RPXPMLSKNHNFFFA07DC,31,158.00,住家用,鋼筋混凝土造,76年7月9日,十層,
RPSOMLSKNHNFFAA48CC,35,154.33,住家用,鋼筋混凝土造,71年12月31日,七層,
RPSOMLSKNHNFFDA78CC,41,71.97,商業用,鋼筋混凝土造,66年9月14日,五層,
RPPOMLSKNHNFFDA48CC,34,52.13,住家用,鋼筋混凝土造,73年1月27日,七層,
RPPOMLSKNHNFFDA48CC,34,9.76,共有部分,鋼筋混凝土造,73年1月27日,七層,
RPUOMLSKNHNFFDA09DC,20,182.06,住家用,鋼筋混凝土造,87年1月21日,八層,
RPTOMLSKNHNFFDA88CC,33,121.14,住家用,鋼筋混凝土造,74年8月17日,七層,
RPTOMLSKNHNFFDA88CC,33,7.99,共有部分,鋼筋混凝土造,74年8月17日,七層,
RPOOMLSKNHNFFDA38CC,,119.55,住家用,加強磚造,,四層,
RPQOMLSKNHNFFDA58CC,28,104.89,住家用,鋼筋混凝土造,79年8月21日,十二層,
RPQPMLSKNHNFFDA68CC,24,192.19,商業用,鋼筋混凝土造,82年11月29日,十一層,
RPQPMLSKNHNFFDA68CC,24,46.01,共有部分,鋼筋混凝土造,82年11月29日,十一層,
RPQPMLSKNHNFFDA68CC,24,34.21,共有部分,鋼筋混凝土造,82年11月29日,十一層,
RPVOMLSKNHNFFDA09CC,35,126.03,住家用,鋼筋混凝土造,72年5月19日,七層,
RPVOMLSKNHNFFDA09CC,35,18.92,共有部分,鋼筋混凝土造,72年5月19日,七層,
RPRPMLSKNHNFFDA78CC,13,33.55,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,
RPRPMLSKNHNFFDA78CC,13,6.14,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPRPMLSKNHNFFDA78CC,13,12.72,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPRNMLSKNHNFFBA38CC,29,79.69,商業用,鋼筋混凝土造,77年12月15日,七層,
RPRNMLSKNHNFFBA38CC,29,9.40,共有部分,鋼筋混凝土造,77年12月15日,七層,
RPSNMLSKNHNFFBA48CC,,87.43,,加強磚造,,三層,
RPSOMLSKNHNFFBA58CC,31,56.69,商業用,鋼筋混凝土造,75年12月22日,九層,
RPSOMLSKNHNFFBA58CC,31,68.91,商業用,鋼筋混凝土造,75年12月22日,九層,
RPTOMLSKNHNFFBA68CC,26,73.08,商業用,鋼筋混凝土造,81年1月7日,十層,
RPTOMLSKNHNFFBA68CC,26,1.08,共有部分,鋼筋混凝土造,81年1月7日,十層,
RPTOMLSKNHNFFBA68CC,26,1.53,共有部分,鋼筋混凝土造,81年1月7日,十層,
RPTOMLSKNHNFFBA68CC,26,8.42,共有部分,鋼筋混凝土造,81年1月7日,十層,
RPTOMLSKNHNFFBA68CC,26,3.89,共有部分,鋼筋混凝土造,81年1月7日,十層,
RPSNMLSKNHNFFCA58CC,8,143.50,住家用,鋼筋混凝土造,99年3月24日,十四層,
RPSNMLSKNHNFFCA58CC,8,60.60,見其他登記事項,鋼筋混凝土造,99年3月24日,十四層,
RPVNMLSKNHNFFBA78CC,3,94.21,住家用,鋼筋混凝土造,104年10月16日,十五層,
RPVNMLSKNHNFFBA78CC,3,17.67,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPVNMLSKNHNFFBA78CC,3,4.05,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPVNMLSKNHNFFBA78CC,3,18.47,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPVNMLSKNHNFFBA78CC,3,4.51,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTNMLSKNHNFFCA68CC,12,66.26,住家用,鋼筋混凝土造,94年12月8日,三層,
RPTNMLSKNHNFFCA68CC,12,26.35,共有部分,鋼筋混凝土造,94年12月8日,三層,
RPTOMLSKNHNFFCA78CC,50,73.48,住家用,加強磚造,57年9月27日,二層,
RPUOMLSKNHNFFCA88CC,38,31.42,住家用,鋼筋混凝土造,69年1月31日,七層,
RPUOMLSKNHNFFCA88CC,38,2.76,共有部分,鋼筋混凝土造,69年1月31日,七層,
RPPNMLKLNHNFFCA57CC,2,364.85,見其他登記事項,鋼筋混凝土造,104年12月21日,十三層,
RPTPMLSKNHNFFCA88CC,11,125.31,住家用,鋼筋混凝土造,96年10月30日,二十四層,
RPTPMLSKNHNFFCA88CC,11,17.21,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPTPMLSKNHNFFCA88CC,11,17.14,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPTPMLSKNHNFFCA88CC,11,50.27,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPRNMLKLNHNFFFA08CC,49,259.72,住家用,鋼筋混凝土造,58年6月30日,十層,
RPWOMLLLNHNFFFA78CC,7,267.40,住家用,鋼筋混凝土造,100年10月27日,十五層,
RPUNMLLLNHNFFFA48CC,,117.11,見使用執照,鋼筋混凝土造,,七層,
RPPNMLLLNHNFFFA97CC,34,147.43,住家用,鋼筋混凝土造,72年11月30日,七層,
RPPNMLLLNHNFFFA97CC,34,31.74,共有部分,鋼筋混凝土造,72年11月30日,七層,
RPQPMLLLNHNFFFA28CC,,114.05,住家用,鋼筋混凝土造,,五層,
RPTPMLLLNHNFFFA58CC,38,108.05,住家用,鋼筋混凝土造,69年7月25日,七層,
RPRPMLLLNHNFFFA38CC,31,137.29,住家用,鋼筋混凝土造,76年4月30日,七層,
RPRPMLLLNHNFFFA38CC,31,10.75,共有部分,鋼筋混凝土造,76年4月30日,七層,
RPPOMLSKNHNFFEA58CC,15,71.14,住家用,鋼筋混凝土造,92年1月27日,二十五層,
RPPOMLSKNHNFFEA58CC,15,17.55,共有部分,鋼筋混凝土造,92年1月27日,二十五層,
RPPOMLSKNHNFFEA58CC,15,8.20,共有部分,鋼筋混凝土造,92年1月27日,二十五層,
RPPOMLSKNHNFFEA58CC,15,4.21,共有部分,鋼筋混凝土造,92年1月27日,二十五層,
RPWPMLLLNHNFFFA88CC,,193.03,住家用,鋼筋混凝土造,,七層,
RPPOMLLLNHNFFCA77CC,5,51.55,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPPOMLLLNHNFFCA77CC,5,25.72,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPVNMLSKNHNFFEA09CC,33,120.53,住家用,鋼筋混凝土造,74年5月15日,七層,
RPVNMLSKNHNFFEA09CC,33,3.42,共有部分,鋼筋混凝土造,74年5月15日,十二層,
RPVNMLSKNHNFFEA09CC,33,5.77,共有部分,鋼筋混凝土造,74年5月15日,十二層,
RPSPMLLLNHNFFCA18CC,17,872.86,工業用,鋼筋混凝土造,90年3月26日,十二層,
RPUPMLLLNHNFFCA38CC,11,185.60,見其他登記事項,見其他登記事項,96年2月15日,十一層,
RPWPMLLLNHNFFCA58CC,9,171.88,商業用,鋼筋混凝土造,97年11月21日,十一層,
RPWPMLLLNHNFFCA58CC,9,36.43,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPWPMLLLNHNFFCA58CC,9,8.55,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPWPMLLLNHNFFCA58CC,9,17.44,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPWPMLLLNHNFFCA58CC,9,24.96,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPOQMLLLNHNFFCA87CC,40,76.03,商業用,鋼筋混凝土造,67年1月30日,十一層,
RPVPMLLLNHNFFCA48CC,9,159.60,商業用,鋼筋混凝土造,97年11月21日,十一層,
RPVPMLLLNHNFFCA48CC,9,33.63,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPVPMLLLNHNFFCA48CC,9,7.97,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPVPMLLLNHNFFCA48CC,9,16.16,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPVPMLLLNHNFFCA48CC,9,23.03,共有部分,鋼筋混凝土造,97年11月21日,十一層,
RPQQMLLLNHNFFCA08CC,27,264.46,商業用,鋼筋混凝土造,80年1月8日,十三層,
RPXPMLLLNHNFFCA68CC,2,61.66,住家用,鋼筋混凝土造,104年11月18日,十一層,
RPXPMLLLNHNFFCA68CC,2,32.56,見其他登記事項,鋼筋混凝土造,104年11月18日,十一層,
RPWQMLLLNHNFFCA68CC,7,55.83,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPWQMLLLNHNFFCA68CC,7,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPWQMLLLNHNFFCA68CC,7,20.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPSRMLLLNHNFFCA38CC,20,22.15,商業用,鋼筋混凝土造,86年6月28日,六層,
RPSRMLLLNHNFFCA38CC,20,2.53,共有部分,鋼筋混凝土造,86年6月28日,六層,
RPSRMLLLNHNFFCA38CC,20,3.24,共有部分,鋼筋混凝土造,86年6月28日,六層,
RPQNMLLLNHNFFBA67CC,,171.39,商業用,鋼筋混凝土造,,六層,
RPRNMLSKNHNFFEA68CC,9,231.39,住家用,鋼筋混凝土造,97年12月29日,十五層,
RPRNMLSKNHNFFEA68CC,9,18.41,共有部分,鋼筋混凝土造,97年12月29日,十五層,
RPRNMLSKNHNFFEA68CC,9,88.41,共有部分,鋼筋混凝土造,97年12月29日,十五層,
