鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
豐原區,房地(土地+建物),臺中市豐原區豐勢路二段241~270號,89.62,住,,,1060602,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070124,192.4,4,3,5,有,無,16000000,83160,,0.0,0,,RPRNMLPKNHNFFDB18CA
豐原區,房地(土地+建物),臺中市豐原區田心路二段267巷31~60號,98.12,住,,,1061228,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0891213,228.88,3,2,4,有,無,9200000,40196,,0.0,0,,RPSNMLPKNHNFFDB28CA
后里區,房地(土地+建物),臺中市后里區甲后路一段69巷17弄1~30號,70.12,住,,,1070116,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651001,101.06,3,2,2,有,無,3250000,32159,,0.0,0,,RPOOMLPKNHNFFDB97CA
豐原區,房地(土地+建物),臺中市豐原區鎌村路570巷1~30號,461.95,,特定農業區,農牧用地,1070409,土地1建物1車位0,全,一層,透天厝,農舍,加強磚造,0830916,36.58,3,2,1,有,有,11500000,314379,,0.0,0,,RPUNMLPKNHNFFDB48CA
后里區,土地,四塊厝段421~450地號,2530.0,,特定農業區,農牧用地,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14157200,5596,,0.0,0,,RPWNMLQKNHNFFDB78CA
后里區,土地,四塊厝段421~450地號,16.6,,特定農業區,農牧用地,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92800,5590,,0.0,0,,SPWNMLQKNHNFFDB88CA
神岡區,土地,豐洲北段31~60地號,104.8,住,,,1070416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2682880,25600,,0.0,0,本件買賣係屬特殊交易案件（父母女二親等買賣，以公定價格成交）。,RPOOMLQKNHNFFDB08CA
豐原區,房地(土地+建物),臺中市豐原區豐原大道四段421~450號,174.11,住,,,1070411,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031120,387.14,6,2,5,有,無,30600000,79041,,0.0,0,"私契與公契權利人不一,含增建或未登記建物。",RPTQMLQKNHNFFDB78CA
神岡區,房地(土地+建物),臺中市神岡區豐洲路332巷1~30號,77.13,農,,,1051201,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060707,157.05,4,2,3,有,無,7780000,49538,,0.0,0,,RPOOMLRKNHNFFDB18CA
豐原區,房地(土地+建物),臺中市豐原區綠山三街31~60號,93.05,住,,,1070409,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061016,213.09,4,3,3,有,無,15000000,70393,,0.0,0,,RPUOMLRKNHNFFDB78CA
神岡區,房地(土地+建物),臺中市神岡區大社街110巷1~30號,19.6,住,,,1070409,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850624,116.88,3,2,2,有,有,3800000,32512,,0.0,0,,RPSNMLSLNHNFFDB68CA
神岡區,房地(土地+建物),臺中市神岡區中山路1720巷11弄1~30號,70.0,住,,,1070401,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0670503,35.7,4,2,1,有,無,3250000,91036,,0.0,0,,RPTOMLSLNHNFFDB88CA
大甲區,土地,中山段61~90地號,125.61,住,,,1070410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,21495,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKNHNFFEB18CA
大甲區,房地(土地+建物),臺中市大甲區中山路一段781~810號,176.24,住,,,1070417,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1060112,433.08000000000004,18,0,19,有,無,26000000,60035,,0.0,0,,RPVNMLPKNHNFFEB68CA
大甲區,土地,福安段931~960地號,378.59,,特定農業區,甲種建築用地,1070412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4897081,12935,,0.0,0,,RPVNMLRKNHNFFEB88CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中華路二段432巷1~30號,89.83,住,,,1070407,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060207,249.65,4,3,4,有,有,12500000,50070,,0.0,0,,RPQOMLOKNHNFFFB28CA
梧棲區,土地,安仁段91~120地號,10.99,住,,,1070430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,604450,55000,,0.0,0,,RPQNMLPKNHNFFFB28CA
沙鹿區,土地,鹿寮段1051~1080地號,343.6,其他,,,1061203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,424759,1236,,0.0,0,包含公共設施保留地之交易。,RPRNMLQKNHNFFFB48CA
新社區,土地,月湖段601~630地號,245.08,,鄉村區,乙種建築用地,1070430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,9181,,0.0,0,含增建或未登記建物。,RPQNMLPKNHNFFGB38CA
東勢區,土地,新合作段91~120地號,570.93,農,,,1070417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6020000,10544,,0.0,0,,RPQNMLOKNHNFFGB28CA
東勢區,土地,石圍墻段石圍墻小段631~660地號,6608.0,,山坡地保育區,農牧用地,1070131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,696,,0.0,0,,RPUNMLOKNHNFFGB68CA
大雅區,房地(土地+建物),臺中市大雅區秀山三路31~60號,2024.0,農,,,1070416,土地1建物1車位0,一層，二層，見其他登記事項,二層,農舍,農舍,加強磚造,0880629,241.0,5,3,2,有,無,50200000,,,0.0,0,含地上農作物,RPVNMLOKNHNFFHB88CA
大雅區,房地(土地+建物)+車位,臺中市大雅區學府路451~480號,26.9,住,,,1070421,土地1建物1車位1,三層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050613,166.69,2,2,2,有,有,9420000,56512,坡道平面,32.1,0,,RPQOMLOKNHNFFHB48CA
大雅區,房地(土地+建物),臺中市大雅區雅潭路1~30號,170.42,農,,,1070322,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041111,244.74,4,3,3,有,有,16100000,65784,,0.0,0,,RPTNMLMLNHNFFHB58CA
大雅區,土地,自強段1711~1740地號,593.0,,特定農業區,甲種建築用地,1070311,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25110000,42344,,0.0,0,,RPTNMLKMNHNFFHB48CA
大雅區,房地(土地+建物)+車位,臺中市大雅區學府路120巷1~30號,30.48,住,,,1070501,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030226,117.65,2,1,1,有,有,7300000,62048,坡道機械,13.89,0,,RPSNMLPJOHNFFHB68CA
大里區,房地(土地+建物),臺中市大里區國寶街23巷1弄1~30號,13.97,住,,,1070422,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831118,84.0,3,2,1,有,有,3350000,39881,,0.0,0,,RPQPMLLKNHNFFIB38CA
大里區,房地(土地+建物)+車位,臺中市大里區中興路二段日新巷22弄1~30號,44.53,住,,,1070423,土地1建物1車位2,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051219,214.82,3,2,2,有,有,14600000,67964,坡道平面,79.24,0,,RPTNMLOKNHNFFIB78CA
霧峰區,房地(土地+建物),臺中市霧峰區六股路38巷1~30號,134.2,,特定農業區,甲種建築用地,1060215,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060913,242.05,7,2,3,有,有,12600000,52055,,0.0,0,,RPOOMLOKNHNFFIB38CA
大里區,房地(土地+建物),臺中市大里區立仁一路178巷21弄1~30號,64.03,住,,,1070330,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700210,81.0,4,2,2,有,無,5200000,64198,,0.0,0,,RPUOMLOKNHNFFIB98CA
烏日區,房地(土地+建物),臺中市烏日區學田路便行巷241~270號,9.5,住,,,1070423,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0890110,30.22,1,1,1,有,無,760000,25149,,0.0,0,,RPWOMLOKNHNFFIB56CA
烏日區,房地(土地+建物)+車位,臺中市烏日區公園路61~90號,17.67,住,,,1070421,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050108,156.12,3,2,2,有,有,8600000,55086,坡道平面,23.67,0,,RPRPMLOKNHNFFIB78CA
大里區,房地(土地+建物)+車位,臺中市大里區中興路二段日新巷22弄1~30號,43.79,住,,,1070423,土地1建物1車位2,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051219,211.34,3,2,2,有,有,14480000,68515,坡道平面,75.76,0,,RPSNMLPKNHNFFIB78CA
烏日區,房地(土地+建物)+車位,臺中市烏日區光德路301~330號,18.65,住,,,1070417,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840801,176.64000000000001,4,2,2,有,有,6980000,39515,坡道機械,0.0,0,,RPWNMLPKNHNFFIB56CA
大里區,房地(土地+建物)+車位,臺中市大里區光正路31~60號,25.38,,鄉村區,乙種建築用地,1070418,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040519,127.30000000000001,2,1,1,有,有,6260000,49175,坡道平面,31.89,0,,RPPNMLQKNHNFFIB58CA
霧峰區,土地,舊正西段301~330地號,2262.53,,特定農業區,農牧用地,1070403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58000000,25635,,0.0,0,,RPPOMLRKNHNFFIB78CA
烏日區,房地(土地+建物),臺中市烏日區溪南路一段605巷91~120號,108.0,,鄉村區,乙種建築用地,1070410,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051208,198.54,4,2,3,有,無,14880000,74947,,0.0,0,含增建或未登記建物。建商與地主合建案。,RPXNMLLLNHNFFIB98CA
大里區,房地(土地+建物),臺中市大里區永明街129巷1~30號,60.56,住,,,1070317,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880122,161.4,5,3,4,有,無,12000000,74349,,0.0,0,,RPPNMLMLNHNFFIB28CA
大里區,房地(土地+建物),臺中市大里區六桂路91~120號,24.47,住,,,1070402,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810425,124.78999999999999,3,2,2,有,無,4900000,39266,,0.0,0,含增建或未登記建物。,RPWPMLNLNHNFFIB66CA
烏日區,土地,頭前厝北段751~780地號,102.46,工,,,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3905000,38112,,0.0,0,,RPQOMLOLNHNFFIB68CA
大里區,房地(土地+建物),臺中市大里區健康一街31~60號,55.18,,特定農業區,特定目的事業用地,1070410,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831125,121.89000000000001,3,2,2,有,有,3500000,28714,,0.0,0,,RPQNMLLMNHNFFIB38CA
大里區,房地(土地+建物)+車位,臺中市大里區五福二街91~120號,76.24,住,,,1070418,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0830622,214.35,3,3,3,有,無,8500000,39655,坡道平面,0.0,0,,RPUNMLLMNHNFFIB78CA
大里區,房地(土地+建物),臺中市大里區甲堤二街1~30號,96.96,,鄉村區,乙種建築用地,1070412,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020925,188.55,4,3,3,有,無,16000000,84858,,0.0,0,,RPROMLLMNHNFFIB58CA
大里區,房地(土地+建物),臺中市大里區新仁路一段71巷1~30號,23.61,,鄉村區,乙種建築用地,1040906,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060918,90.43,2,2,1,有,有,4427000,48955,,0.0,0,1.地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄2. 建物交易總價含坪數增加款項＄27000元整,RPUOMLLJOHNFFIB68CA
大里區,房地(土地+建物)+車位,臺中市大里區新仁路一段71巷1~30號,23.83,,鄉村區,乙種建築用地,1031109,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060918,129.03,1,2,1,有,有,5187000,47883,坡道平面,37.41,800000,1.地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄2. 建物交易總價含坪數增加款項＄37000元整,RPVOMLLJOHNFFIB78CA
大里區,房地(土地+建物)+車位,臺中市大里區新仁路一段71巷1~30號,35.38,,鄉村區,乙種建築用地,1040317,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060918,171.97,3,2,2,有,有,8095000,52356,坡道平面,37.41,1050000,1.地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄2. 建物交易總價含坪數增加款項＄15000元整,RPUPMLLJOHNFFIB78CA
大里區,房地(土地+建物),臺中市大里區美村街133巷7弄1~30號,48.7,住,,,1070414,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820319,123.69,4,2,3,有,無,3000000,24254,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLOJOHNFFIB78CA
大里區,房地(土地+建物),臺中市大里區上興街二段65巷1~30號,91.51,住,,,1070120,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0730520,118.89,6,2,2,有,無,6800000,57196,,0.0,0,,RPXNMLOJOHNFFIB56CA
大里區,土地,新甲段61~90地號,314.91,商,,,1070320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,111143,,0.0,0,,RPUOMLQJOHNFFIB56CA
太平區,房地(土地+建物),臺中市太平區祥順路一段386巷1~30號,85.12,住,,,1070130,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061124,181.48,4,3,5,有,無,19000000,104695,,0.0,0,,RPUNMLOKNHNFFJB98CA
太平區,房地(土地+建物)+車位,臺中市太平區旱溪西路二段241~270號,37.97,住,,,1070305,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051104,213.46,4,2,2,有,有,10500000,45582,坡道平面,35.76,2400000,,RPWNMLQKNHNFFJB76CA
太平區,房地(土地+建物)+車位,臺中市太平區旱溪西路二段241~270號,28.86,住,,,1070411,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051104,167.78,3,2,2,有,有,8750000,50367,坡道平面,17.88,1200000,,RPXNMLQKNHNFFJB86CA
太平區,房地(土地+建物)+車位,臺中市太平區樹孝路1~30號,15.24,商,,,1070417,土地1建物1車位1,十三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051007,171.47,3,2,2,有,有,10500000,67377,坡道平面,36.41,1400000,,RPPNMLSKNHNFFJB88CA
太平區,房地(土地+建物)+車位,臺中市太平區樹孝路1~30號,17.29,商,,,1070416,土地1建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051117,169.65,3,2,2,有,有,11190000,72726,坡道平面,36.41,1500000,,RPQNMLSKNHNFFJB98CA
太平區,房地(土地+建物)+車位,臺中市太平區樹孝路1~30號,17.79,商,,,1070328,土地1建物1車位1,十二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051117,172.34,3,2,2,有,有,11370000,74082,坡道平面,36.41,1300000,,RPRNMLSKNHNFFJB09CA
太平區,房地(土地+建物)+車位,臺中市太平區樹孝路1~30號,17.85,商,,,1070417,土地1建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051117,172.61,3,2,2,有,有,10060000,63583,坡道平面,36.41,1400000,,RPSNMLSKNHNFFJB56CA
太平區,房地(土地+建物)+車位,臺中市太平區樹孝路1~30號,17.85,商,,,1070411,土地1建物1車位1,十六層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051117,172.61,3,2,2,有,有,10150000,64244,坡道平面,36.41,1400000,,RPTNMLSKNHNFFJB66CA
太平區,房地(土地+建物)+車位,臺中市太平區太興路1~30號,8.76,商,,,1070408,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030626,106.52000000000001,2,2,1,有,有,6460000,60646,坡道機械,11.57,0,,RPQNMLKLNHNFFJB28CA
太平區,土地,聖和段451~480地號,109.0,,山坡地保育區,丙種建築用地,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,62385,,0.0,0,,RPPNMLMLNHNFFJB38CA
太平區,房地(土地+建物)+車位,臺中市太平區立智街1~30號,13.52,商,,,1070412,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021230,134.64999999999998,2,2,1,有,有,6350000,47159,坡道平面,30.31,0,,RPOOMLMLNHNFFJB38CA
太平區,房地(土地+建物)+車位,臺中市太平區中山路四段212巷1~30號,18.09,住,,,1070405,土地1建物2車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830921,121.47999999999999,3,2,2,有,有,5350000,44040,坡道機械,0.0,0,,RPQNMLPLNHNFFJB78CA
太平區,房地(土地+建物)+車位,臺中市太平區新平路一段121~150號,17.16,住,,,1070414,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820901,161.6,4,2,2,有,有,5800000,35891,坡道平面,0.0,0,,RPXNMLLMNHNFFJB56CA
大肚區,房地(土地+建物),臺中市大肚區大明五街121~150號,156.75,住,,,1070428,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040305,344.7,5,2,6,有,無,16000000,46417,,0.0,0,,RPWNMLQKNHNFFKB86CA
龍井區,房地(土地+建物)+車位,臺中市龍井區沙田路六段181~210號,11.48,商,,,1070407,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841206,157.34,3,1,2,有,有,4600000,29236,坡道平面,0.0,0,,RPTNMLQJOHNFFKB56CA
北屯區,房地(土地+建物)+車位,臺中市北屯區大連路一段121~150號,16.96,住,,,1070328,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810817,129.57999999999998,3,2,2,有,有,1650000,12733,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLMNHNFFBB28DA
大雅區,土地,三和段1171~1200地號,167.0,其他,,,1070507,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12274500,73500,,0.0,0,臺中市政府協議價購案,RPTNMLOKNHNFFHB78DA
大雅區,土地,自立段1081~1110地號,31.81,農,,,1070410,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,14146,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。瑕疵物件之交易。,RPPOMLOKNHNFFHB48DA
