編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLTJPHNFFEA88CC,三玉段二小段,.00,都市：商
RPOPMLTJPHNFFEA78CC,蘭雅段二小段,.00,都市：住
RPUNMLTJPHNFFCA98CC,西湖段四小段,.00,非都市： ; 非都市編定：
RPVNMLTJPHNFFCA09CC,西湖段四小段,.00,非都市： ; 非都市編定：
RPVOMLTJPHNFFCA56CC,西湖段四小段,.00,非都市： ; 非都市編定：
RPXNMLTJPHNFFCA66CC,金泰段,.00,都市：住
RPWOMLTJPHNFFCA66CC,文德段五小段,.00,都市：其他
RPOPMLTJPHNFFCA58CC,西湖段四小段,.00,都市：工
RPPPMLTJPHNFFCA68CC,文德段二小段,.00,都市：住
RPOQMLTJPHNFFCA68CC,石潭段四小段,.00,非都市： ; 非都市編定：
RPQPMLTJPHNFFCA78CC,中山段三小段,.00,都市：商
RPWQMLTJPHNFFCA86CC,中山段一小段,.00,都市：商
RPPRMLTJPHNFFCA88CC,吉林段三小段,.00,都市：住
RPPRMLTJPHNFFCA88CC,吉林段三小段,.00,都市：其他
RPVQMLTJPHNFFCA76CC,大湖段二小段,.00,都市：住
RPVOMLKKPHNFFCA38CC,長春段二小段,.00,都市：商
RPTNMLKKPHNFFCA08CC,文德段四小段,.00,都市：住
RPQOMLKKPHNFFCA87CC,德惠段四小段,.00,都市：商
RPRPMLKKPHNFFCA08CC,榮星段四小段,.00,都市：住
RPOPMLKKPHNFFCA77CC,長安段三小段,.00,都市：住
RPOQMLKKPHNFFCA87CC,康寧段三小段,.00,都市：商
RPWOMLKKPHNFFCA48CC,石潭段一小段,.00,都市：住
RPUNMLKKPHNFFDA28CC,三興段一小段,.00,都市：住
RPPNMLKKPHNFFDA77CC,永春段三小段,.00,都市：住
RPPNMLKKPHNFFDA77CC,永春段三小段,.00,都市：住
RPVNMLKKPHNFFDA38CC,信義段四小段,.00,都市：其他
RPWNMLKKPHNFFDA48CC,民生段,57.50,都市：住
RPWNMLKKPHNFFDA48CC,民生段,.04,都市：住
RPWNMLKKPHNFFDA48CC,民生段,.01,都市：住
RPWNMLKKPHNFFDA48CC,民生段,.06,都市：住
RPQOMLKKPHNFFDA97CC,民生段,50.00,都市：住
RPWNMLKKPHNFFBA28CC,公園段二小段,.00,都市：商
RPOOMLKKPHNFFDA77CC,信義段一小段,.00,都市：住
RPXNMLKKPHNFFDA58CC,民生段,32.00,都市：住
RPXNMLKKPHNFFDA58CC,民生段,31.00,都市：住
RPOPMLKKPHNFFDA87CC,民生段,.00,都市：住
RPSOMLKKPHNFFDA18CC,和段一小段,.00,都市：住
RPQPMLKKPHNFFDA08CC,西松段一小段,.00,都市：商
RPQNMLKKPHNFFEA97CC,振興段一小段,.00,都市：住
RPPNMLKKPHNFFEA87CC,行義段四小段,.00,都市：住
RPUOMLKKPHNFFEA48CC,大業段二小段,.00,都市：住
RPPNMLKKPHNFFAA47CC,河堤段六小段,.00,都市：住
RPPNMLKKPHNFFAA47CC,河堤段六小段,.00,都市：商
RPQNMLLKPHNFFFA18CC,學府段一小段,.00,非都市： ; 非都市編定：
RPSOMLKKPHNFFAA87CC,南海段三小段,.00,都市：商
RPSOMLKKPHNFFAA87CC,南海段三小段,.00,都市：住
RPUNMLKKPHNFFFA48CC,復興段三小段,29.50,都市：商
RPPOMLKKPHNFFFA08CC,仁愛段一小段,.00,都市：住
RPRNMLKKPHNFFFA18CC,龍泉段三小段,.00,都市：住
RPTNMLKKPHNFFFA38CC,金華段三小段,.00,都市：住
RPTOMLLKPHNFFAA08CC,河堤段二小段,.00,都市：商
RPQNMLLKPHNFFBA77CC,圓環段三小段,.00,都市：商
RPUOMLLKPHNFFAA18CC,萬慶段一小段,.00,都市：商
RPVOMLLKPHNFFAA28CC,南海段五小段,.00,都市：住
RPVNMLLKPHNFFDA48CC,敦化段一小段,.00,都市：住
RPUNMLLKPHNFFDA38CC,雅祥段四小段,91.24,都市：住
RPOOMLLKPHNFFDA87CC,信義段五小段,.00,都市：其他
RPXNMLLKPHNFFDA68CC,信義段五小段,.00,都市：其他
RPVNMLLKPHNFFCA38CC,金泰段,.00,都市：住
RPOOMLLKPHNFFCA77CC,金泰段,.00,都市：商
RPVOMLLKPHNFFCA48CC,金泰段,.00,都市：商
RPWNMLLKPHNFFCA48CC,中山段四小段,.00,都市：商
RPWNMLLKPHNFFCA48CC,中山段四小段,.00,都市：其他
RPPOMLMKPHNFFCA97CC,長安段一小段,.00,都市：住
RPXNMLMKPHNFFCA68CC,舊宗段,.00,都市：工
RPUNMLMKPHNFFCA38CC,文德段五小段,.00,都市：工
RPPPMLMKPHNFFCA08CC,北安段三小段,.00,都市：住
RPTNMLMKPHNFFCA28CC,西湖段四小段,.00,都市：工
RPSPMLLKPHNFFEA48CC,光華段四小段,.00,都市：住
RPSOMLMKPHNFFCA28CC,長春段三小段,.00,都市：商
RPOOMLMKPHNFFCA87CC,文德段五小段,.00,都市：工
RPVNMLLKPHNFFEA58CC,行義段四小段,.00,都市：住
RPQOMLMKPHNFFCA08CC,西湖段四小段,.00,都市：工
RPVPMLMKPHNFFCA68CC,長春段二小段,.00,都市：住
RPQOMLMKPHNFFBA97CC,臨沂段二小段,.00,都市：住
RPUOMLMKPHNFFAA28CC,南海段一小段,.00,都市：住
RPVOMLMKPHNFFAA38CC,河堤段四小段,.00,都市：商
RPSOMLMKPHNFFBA18CC,市府段一小段,.00,都市：商
RPOOMLMKPHNFFBA77CC,臨沂段二小段,.00,都市：住
RPSPMLMKPHNFFDA48CC,民生段,.00,都市：其他
RPSPMLMKPHNFFDA48CC,民生段,.00,都市：其他
RPQNMLMKPHNFFDA08CC,敦化段五小段,.00,都市：住
RPQNMLMKPHNFFDA08CC,敦化段五小段,.00,都市：住
RPWOMLMKPHNFFAA48CC,河堤段四小段,.00,都市：商
RPVNMLMKPHNFFDA58CC,敦化段二小段,.00,都市：商
RPVNMLMKPHNFFDA58CC,敦化段二小段,.00,都市：商
RPUPMLMKPHNFFFA88CC,龍泉段三小段,.00,都市：商
RPOPMLMKPHNFFDA08CC,信義段三小段,.00,都市：住
RPTNMLNKPHNFFFA68CC,仁愛段二小段,.00,都市：住
RPUPMLNKPHNFFDA88DC,西松段一小段,.00,都市：住
RPOPMLNKPHNFFFA38CC,懷生段二小段,.00,都市：商
RPPNMLNKPHNFFBA87CC,漢中段三小段,.00,都市：商
RPUNMLNKPHNFFBA38CC,福星段三小段,.00,都市：商
RPUNMLNKPHNFFBA38CC,福星段三小段,.00,都市：商
RPXNMLNKPHNFFAA58CC,南海段五小段,.00,都市：住
RPVPMLMKPHNFFFA98CC,仁愛段二小段,.00,都市：住
RPQPMLNKPHNFFFA68DC,仁愛段六小段,.00,都市：住
RPPNMLNKPHNFFFA28CC,學府段三小段,.00,都市：住
RPQNMLNKPHNFFFA38CC,學府段一小段,.00,都市：其他
RPTNMLNKPHNFFDA48CC,西松段二小段,.00,都市：商
RPRNMLNKPHNFFDA28CC,福德段三小段,.00,都市：住
RPTNMLNKPHNFFEA58CC,振興段三小段,.00,都市：商
RPTOMLNKPHNFFEA68CC,新安段一小段,.00,都市：農
RPROMLNKPHNFFEA48CC,振興段三小段,.00,都市：商
RPSNMLNKPHNFFEA48CC,蘭雅段一小段,.00,都市：住
RPUNMLNKPHNFFEA68CC,蘭雅段二小段,.00,都市：住
RPVOMLNKPHNFFDA78CC,信義段二小段,.00,都市：商
RPQOMLNKPHNFFDA28CC,信義段一小段,.00,都市：住
RPWNMLNKPHNFFCA68CC,正義段一小段,.00,都市：商
RPPPMLNKPHNFFCA18CC,文德段五小段,.00,都市：工
RPPNMLNKPHNFFCA97CC,北安段一小段,.00,都市：住
RPQPMLNKPHNFFCA28CC,正義段三小段,.00,都市：商
RPXOMLNKPHNFFEA09CC,蘭雅段一小段,.00,都市：住
RPUOMLNKPHNFFEA78CC,芝山段一小段,.00,都市：住
RPRPMLNKPHNFFCA38CC,長安段一小段,.00,都市：商
RPUPMLNKPHNFFCA68CC,西湖段一小段,.00,都市：住
RPVOMLNKPHNFFEA88CC,三玉段二小段,.00,都市：住
RPWPMLNKPHNFFCA88CC,正義段二小段,.00,都市：商
RPWPMLNKPHNFFCA88CC,正義段二小段,.00,都市：商
RPWOMLNKPHNFFDA88CC,經貿段,.00,都市：住
RPPNMLPKPHNFFDA28CC,寶清段三小段,.00,都市：住
RPUNMLPKPHNFFCA68CC,東湖段七小段,.00,非都市： ; 非都市編定：
RPTNMLPKPHNFFCA58CC,中山段三小段,.00,都市：商
RPSNMLPKPHNFFCA48CC,中山段一小段,.00,都市：商
RPVNMLPKPHNFFCA78CC,碧湖段二小段,.00,都市：商
RPPNMLPKPHNFFCA18CC,長安段一小段,.00,都市：住
RPQNMLPKPHNFFEA48CC,蘭雅段一小段,.00,都市：工
RPTPMLQKPHNFFEA09CC,光華段四小段,.00,非都市： ; 非都市編定：
RPWPMLQKPHNFFEA76CC,天山段二小段,.00,都市：住
RPVOMLQKPHNFFDA09CC,寶清段三小段,.00,都市：住
RPQNMLQKPHNFFDA48CC,吳興段二小段,.00,都市：住
RPXPMLQKPHNFFDA76CC,延吉段一小段,.00,都市：商
RPXPMLQKPHNFFDA76CC,延吉段一小段,.00,都市：商
RPRNMLQKPHNFFDA58CC,福德段一小段,.00,都市：其他
RPRNMLQKPHNFFDA58CC,福德段一小段,.00,都市：其他
RPRNMLQKPHNFFDA58CC,福德段一小段,.00,都市：住
RPRNMLQKPHNFFDA58CC,福德段一小段,.00,都市：住
RPRNMLQKPHNFFDA58CC,福德段一小段,.00,都市：住
RPRNMLQKPHNFFDA58CC,福德段一小段,.00,都市：住
RPRNMLQKPHNFFDA58CC,福德段一小段,.00,都市：住
RPRNMLQKPHNFFDA58CC,福德段一小段,.00,都市：住
RPRNMLQKPHNFFDA58CC,福德段一小段,.00,都市：住
RPRNMLQKPHNFFDA58CC,福德段一小段,.00,都市：住
RPRNMLQKPHNFFDA58CC,福德段一小段,.00,都市：住
RPPNMLQKPHNFFCA28CC,長安段一小段,.00,都市：住
RPXOMLQKPHNFFCA56CC,中山段四小段,.00,都市：商
RPSOMLQKPHNFFCA68CC,石潭段三小段,.00,都市：住
RPTOMLQKPHNFFCA78CC,西湖段四小段,.00,都市：工
RPVOMLQKPHNFFCA98CC,文德段五小段,.00,都市：工
RPUNMLQKPHNFFCA78CC,西湖段二小段,.00,都市：工
RPOPMLQKPHNFFEA68DC,芝蘭段四小段,.00,都市：住
RPVOMLQKPHNFFEA66DC,芝山段二小段,.00,都市：住
RPWOMLQKPHNFFCA09CC,文德段五小段,1.00,都市：工
RPQNMLQKPHNFFFA68CC,懷生段三小段,.00,都市：商
RPQNMLQKPHNFFFA68CC,懷生段三小段,.00,都市：商
RPPNMLQKPHNFFAA08CC,萬芳段一小段,.00,都市：商
RPTOMLQKPHNFFFA09CC,通化段二小段,.00,都市：商
RPTOMLQKPHNFFFA09CC,通化段二小段,.00,都市：商
RPTOMLQKPHNFFFA09CC,通化段二小段,.00,都市：商
RPRNMLRKPHNFFFA88CC,金華段一小段,.00,非都市： ; 非都市編定：
RPRNMLRKPHNFFFA88CC,金華段一小段,.00,非都市： ; 非都市編定：
RPPOMLRKPHNFFFA78CC,瑞安段二小段,46.02,都市：住
RPPNMLRKPHNFFCA38CC,西湖段一小段,.00,都市：工
RPUNMLRKPHNFFAA68CC,興隆段四小段,.00,非都市： ; 非都市編定：
RPUNMLRKPHNFFAA68CC,興隆段四小段,.00,非都市： ; 非都市編定：
RPWNMLRKPHNFFAA88CC,景美段五小段,.00,都市：商
RPQNMLRKPHNFFAA28CC,萬隆段二小段,.00,都市：商
RPQNMLRKPHNFFCA48CC,北安段一小段,.00,都市：住
RPOOMLRKPHNFFAA18CC,景美段五小段,.00,都市：商
RPPOMLRKPHNFFAA28CC,景美段五小段,.00,都市：商
RPUNMLRKPHNFFCA88CC,德惠段三小段,.00,都市：住
RPWNMLRKPHNFFCA09CC,中山段一小段,.00,都市：商
RPROMLRKPHNFFCA68CC,潭美段五小段,.00,都市：其他
RPVOMLRKPHNFFCA09CC,中山段二小段,.00,都市：商
RPVPMLRKPHNFFCA56CC,中山段一小段,.00,都市：商
RPPPMLRKPHNFFCA58CC,吉林段四小段,.00,都市：商
RPQPMLRKPHNFFCA68CC,吉林段四小段,.00,都市：商
RPWPMLRKPHNFFCA66CC,北安段二小段,.00,都市：住
RPTPMLRKPHNFFCA98CC,吉林段四小段,.00,都市：商
RPRRMLRKPHNFFCA98CC,石潭段四小段,.00,都市：商
RPQOMLRKPHNFFAA38CC,萬慶段三小段,33.75,都市：商
RPPRMLRKPHNFFCA78CC,吉林段四小段,.00,都市：商
RPWOMLRKPHNFFCA56CC,德惠段四小段,.00,都市：商
RPXPMLRKPHNFFCA76CC,康寧段四小段,1292.00,都市：商
RPQOMLRKPHNFFDA68CC,雅祥段四小段,.00,都市：商
RPPNMLRKPHNFFDA48CC,中南段五小段,.00,都市：住
RPPOMLRKPHNFFDA58CC,敦化段一小段,.00,都市：住
RPTNMLRKPHNFFDA88CC,玉成段五小段,.00,非都市： ; 非都市編定：
RPTNMLRKPHNFFDA88CC,玉成段五小段,.00,非都市： ; 非都市編定：
RPWNMLRKPHNFFDA56CC,逸仙段三小段,.00,都市：住
RPXNMLRKPHNFFDA66CC,美仁段一小段,.00,都市：住
RPSOMLRKPHNFFBA68CC,大同段二小段,.00,都市：商
RPPNMLSKPHNFFBA38CC,華江段二小段,.00,都市：住
RPPNMLSKPHNFFBA38CC,華江段二小段,.00,都市：住
RPOOMLSKPHNFFBA38CC,成功段一小段,.00,都市：商
RPOOMLSKPHNFFBA38CC,成功段一小段,.00,都市：商
RPQNMLRKPHNFFEA68CC,振興段三小段,.00,都市：商
RPOOMLRKPHNFFEA58CC,振興段三小段,.00,都市：商
RPROMLRKPHNFFEA88CC,蘭雅段一小段,.00,都市：工
RPSOMLRKPHNFFEA98CC,天山段二小段,.00,都市：住
RPPOMLRKPHNFFEA68CC,百齡段五小段,.00,都市：住
RPXNMLSKPHNFFDA76CC,和段三小段,.00,都市：商
RPTTMLSKPHNFFEA07CC,溫泉段一小段,.00,都市：商
RPTTMLSKPHNFFEA07CC,溫泉段一小段,.00,都市：商
RPSNMLSKPHNFFCA78CC,中山段一小段,.00,都市：商
RPOUMLSKPHNFFEA66CC,豐年段一小段,.00,非都市： ; 非都市編定：
RPVSMLSKPHNFFEA17CC,振興段三小段,.00,都市：商
RPXOMLSKPHNFFEA96CC,蘭雅段一小段,.00,都市：工
RPUNMLSKPHNFFCA98CC,中山段一小段,.00,都市：商
RPVNMLRKPHNFFEA56CC,芝蘭段二小段,.00,都市：住
RPOOMLSKPHNFFDA58CC,美仁段一小段,.00,都市：其他
RPOOMLSKPHNFFDA58CC,美仁段一小段,.00,都市：其他
RPSOMLSKPHNFFDA98CC,信義段四小段,.00,都市：其他
RPVNMLSKPHNFFFA76CC,瑞安段二小段,.00,都市：住
RPUPMLSKPHNFFCA56CC,榮星段六小段,23.87,都市：商
RPPNMLSKPHNFFAA28CC,南海段一小段,.00,都市：住
RPVNMLTKPHNFFFA86CC,通化段二小段,.00,都市：商
RPVNMLTKPHNFFFA86CC,通化段二小段,.00,都市：商
RPVNMLTKPHNFFFA86CC,通化段二小段,.00,都市：商
RPUNMLSKPHNFFFA66CC,瑞安段二小段,.00,都市：住
RPWNMLTKPHNFFFA96CC,通化段五小段,.00,都市：住
RPXNMLTKPHNFFFA07CC,瑞安段二小段,.00,都市：住
RPXNMLSKPHNFFAA09CC,河堤段三小段,.00,都市：住
RPWNMLSKPHNFFFA86CC,瑞安段二小段,.00,都市：住
RPPNMLTKPHNFFFA88CC,瑞安段一小段,.00,都市：商
RPSOMLTKPHNFFFA66CC,通化段六小段,.00,都市：住
RPWOMLTKPHNFFFA07CC,懷生段一小段,.00,都市：住
RPROMLTKPHNFFFA56CC,懷生段一小段,.00,都市：商
RPVOMLTKPHNFFFA07DC,仁愛段三小段,.00,都市：住
RPTNMLTKPHNFFCA98CC,長安段三小段,.00,都市：住
RPWNMLTKPHNFFCA66CC,長安段一小段,.00,都市：住
RPQOMLTKPHNFFCA78CC,德惠段二小段,.00,都市：商
RPVNMLTKPHNFFAA98CC,華興段二小段,.00,都市：住
RPVNMLTKPHNFFAA98CC,華興段二小段,.00,都市：住
RPQNMLTKPHNFFAA48CC,南海段二小段,.00,都市：商
RPQNMLTKPHNFFAA48CC,南海段二小段,.00,都市：其他
RPQNMLTKPHNFFAA48CC,南海段二小段,.00,都市：商
RPUOMLTKPHNFFCA56CC,中山段一小段,.00,都市：商
RPSPMLTKPHNFFCA09CC,長春段一小段,.00,都市：商
RPSPMLTKPHNFFCA09CC,長春段一小段,.00,都市：商
RPSPMLTKPHNFFCA09CC,長春段一小段,.00,都市：商
RPWOMLTKPHNFFCA76CC,康寧段一小段,.00,都市：住
RPOQMLTKPHNFFCA78CC,正義段三小段,.00,都市：商
RPOQMLTKPHNFFCA78CC,正義段三小段,.00,都市：商
RPQQMLTKPHNFFCA98CC,東湖段一小段,.00,都市：住
RPPQMLTKPHNFFCA88CC,長安段一小段,.00,都市：住
RPXPMLTKPHNFFCA96CC,吉林段四小段,.00,都市：住
RPXPMLTKPHNFFCA96CC,吉林段四小段,.00,都市：住
RPRQMLTKPHNFFCA09CC,中山段二小段,.00,都市：工
RPRQMLTKPHNFFCA09CC,中山段二小段,.00,都市：工
RPRQMLTKPHNFFCA09CC,中山段二小段,.00,都市：工
RPRQMLTKPHNFFCA09CC,中山段二小段,.00,都市：工
RPRQMLTKPHNFFCA09CC,中山段二小段,.00,都市：工
RPWPMLTKPHNFFCA86CC,榮星段五小段,.00,都市：住
RPUQMLTKPHNFFCA76CC,長安段四小段,.00,都市：商
RPTRMLTKPHNFFCA76CC,中山段一小段,.00,都市：商
RPSRMLTKPHNFFCA66CC,石潭段三小段,.00,都市：住
RPSSMLTKPHNFFCA76CC,中山段三小段,62.81,都市：商
RPWNMLTKPHNFFDA76CC,西松段二小段,.00,都市：其他
RPTSMLTKPHNFFCA86CC,中山段四小段,.00,都市：商
RPUSMLTKPHNFFCA96CC,中山段四小段,.00,都市：商
RPVNMLTKPHNFFDA66CC,南港段一小段,.00,都市：商
RPOOMLTKPHNFFDA68CC,信義段三小段,.00,都市：其他
RPQOMLTKPHNFFDA88CC,信義段五小段,.00,都市：其他
RPTOMLTKPHNFFDA56CC,寶清段六小段,.00,都市：住
RPRNMLTKPHNFFBA68CC,大同段一小段,.00,都市：商
RPTNMLTKPHNFFBA88CC,圓環段三小段,.00,都市：商
RPXNMLTKPHNFFBA66CC,市府段一小段,.00,都市：其他
RPSNMLKLPHNFFBA97CC,市府段一小段,.00,都市：其他
RPTNMLKLPHNFFBA08CC,市府段一小段,.00,都市：其他
RPUNMLTKPHNFFBA98CC,市府段一小段,.00,都市：其他
RPUNMLTKPHNFFBA98CC,市府段一小段,.00,都市：其他
RPUNMLKLPHNFFBA18CC,市府段一小段,.00,都市：其他
RPXOMLKLPHNFFBA58CC,市府段二小段,.00,都市：商
RPOOMLKLPHNFFBA67CC,莒光段一小段,.00,都市：住
RPXNMLKLPHNFFBA48CC,市府段一小段,.00,都市：商
RPSNMLKLPHNFFDA18CC,敦化段二小段,.00,都市：住
RPVNMLKLPHNFFDA48CC,寶清段二小段,.00,都市：商
RPWNMLKLPHNFFDA58CC,西松段二小段,16.39,都市：住
RPVNMLKLPHNFFDA48CC,寶清段二小段,.00,都市：商
RPTNMLKLPHNFFDA28CC,永吉段四小段,.00,都市：商
RPTNMLKLPHNFFDA28CC,永吉段四小段,.00,都市：商
RPUNMLKLPHNFFEA48CC,關渡段二小段,.00,都市：住
RPVNMLTKPHNFFEA76CC,至善段二小段,495.00,都市：住
RPWNMLKLPHNFFCA48CC,中山段一小段,.00,都市：商
RPTNMLKLPHNFFCA18CC,長安段三小段,.00,都市：商
RPTNMLKLPHNFFCA18CC,長安段三小段,.00,都市：商
RPXNMLKLPHNFFCA58CC,正義段四小段,.00,都市：住
RPQOMLTKPHNFFEA98CC,三玉段二小段,2806.00,都市：商
RPSOMLKLPHNFFCA18CC,中山段二小段,.00,都市：商
RPVOMLKLPHNFFDA58CC,延吉段一小段,.00,非都市： ; 非都市編定：
RPSNMLTKPHNFFEA09CC,芝山段一小段,.00,都市：住
RPSNMLTKPHNFFEA09CC,芝山段一小段,.00,都市：住
RPTNMLTKPHNFFEA56CC,開明段二小段,.00,都市：商
RPPPMLKLPHNFFCA97CC,榮星段三小段,.00,都市：商
RPSPMLKLPHNFFCA28CC,北安段一小段,.00,都市：住
RPRNMLKLPHNFFFA28CC,金華段三小段,.00,都市：商
RPWPMLKLPHNFFCA68CC,大湖段二小段,10.90,都市：住
RPRNMLLLPHNFFDA18CC,信義段三小段,.00,都市：住
RPTPMLKLPHNFFCA38CC,西湖段四小段,.00,都市：工
RPVNMLKLPHNFFFA68CC,學府段四小段,.00,都市：商
RPPNMLLLPHNFFCA87CC,金泰段,.00,都市：其他
RPRNMLLLPHNFFCA08CC,正義段三小段,.00,都市：商
RPTNMLLLPHNFFDA38CC,玉成段三小段,.00,都市：商
RPUNMLLLPHNFFDA48CC,信義段三小段,.00,都市：住
RPTNMLLLPHNFFBA18CC,福星段二小段,.00,都市：商
RPPNMLLLPHNFFBA77CC,市府段一小段,.00,都市：其他
RPPNMLLLPHNFFBA77CC,市府段一小段,.00,都市：其他
RPPNMLLLPHNFFBA77CC,公園段一小段,.00,都市：其他
RPSNMLMLPHNFFCA28CC,碧湖段四小段,.00,非都市： ; 非都市編定：
RPPNMLMLPHNFFFA28CC,懷生段三小段,33.08,都市：住
RPPNMLMLPHNFFFA28CC,懷生段三小段,50.93,都市：住
RPXPMLMLPHNFFCA98CC,中山段三小段,33.00,都市：商
RPXNMLNLPHNFFAA68CC,興隆段四小段,.00,都市：住
RPQNMLMLPHNFFFA48DC,復興段一小段,872.88,都市：商
RPUNMLNLPHNFFFA88CC,懷生段四小段,.00,都市：住
RPVNMLNLPHNFFFA98CC,瑞安段二小段,.00,都市：住
RPQOMLNLPHNFFFA58CC,仁愛段二小段,.00,都市：住
RPQNMLNLPHNFFCA18CC,文德段四小段,.00,都市：商
RPTPMLNLPHNFFCA68CC,中山段一小段,.00,都市：商
RPVQMLNLPHNFFCA98CC,正義段三小段,.00,都市：商
RPSRMLNLPHNFFCA78CC,吉林段一小段,.00,都市：其他
RPSNMLNLPHNFFBA28CC,延平段一小段,.00,都市：其他
RPSNMLNLPHNFFBA28CC,延平段一小段,.00,都市：其他
RPURMLNLPHNFFCA98CC,文德段五小段,.00,都市：工
RPTOMLNLPHNFFCA58CC,石潭段三小段,.00,都市：住
RPVNMLNLPHNFFBA58CC,漢中段二小段,.00,都市：商
RPPOMLNLPHNFFBA08CC,公園段二小段,.00,都市：商
RPPOMLNLPHNFFBA08CC,公園段二小段,.00,都市：商
RPXNMLNLPHNFFDA98CC,敦化段一小段,.00,都市：商
RPXNMLNLPHNFFDA98CC,敦化段一小段,.00,都市：商
RPROMLNLPHNFFCA38CC,文德段二小段,.00,都市：住
RPQOMLNLPHNFFDA38CC,逸仙段二小段,.00,都市：住
RPVOMLNLPHNFFDA88CC,寶清段七小段,.00,都市：商
RPXPMLNLPHNFFEA66CC,蘭雅段二小段,.00,都市：住
RPOPMLNLPHNFFEA38CC,蘭雅段一小段,.00,都市：住
RPUNMLNLPHNFFEA78CC,陽明段四小段,.00,都市：商
RPUNMLNLPHNFFEA78CC,陽明段四小段,.00,都市：商
RPSPMLNLPHNFFEA78CC,天山段二小段,.00,都市：住
RPQPMLNLPHNFFEA58CC,振興段三小段,.00,都市：住
RPRNMLNLPHNFFEA48CC,大業段一小段,.00,都市：商
RPTPMLNLPHNFFEA88CC,天母段二小段,.00,都市：住
RPUVMLOLPHNFFDA96CC,敦化段一小段,.00,非都市： ; 非都市編定：
RPPNMLOLPHNFFBA08CC,文昌段二小段,.00,都市：住
RPPNMLOLPHNFFCA18CC,吉林段二小段,.00,都市：商
RPUNMLOLPHNFFBA58CC,市府段二小段,.00,都市：商
RPTNMLOLPHNFFEA78CC,蘭雅段二小段,.00,都市：商
RPQNMLOLPHNFFCA28CC,潭美段五小段,.00,都市：其他
RPSOMLOLPHNFFCA58CC,中山段二小段,.00,都市：商
RPSPMLOLPHNFFCA68CC,東湖段一小段,.00,都市：住
RPUNMLOLPHNFFEA88CC,三玉段二小段,7.83,都市：住
RPQOMLOLPHNFFCA38CC,長春段一小段,.00,都市：商
RPUPMLOLPHNFFCA88CC,碧湖段二小段,.00,都市：商
RPWNMLOLPHNFFEA09CC,光華段三小段,.00,都市：商
RPXPMLOLPHNFFCA56CC,康寧段三小段,.00,都市：其他
RPSNMLOLPHNFFFA78CC,懷生段三小段,.00,都市：住
RPTNMLOLPHNFFFA88CC,懷生段一小段,.00,都市：商
RPWNMLOLPHNFFFA56CC,大安段二小段,.00,非都市： ; 非都市編定：
RPVNMLOLPHNFFFA09CC,大安段二小段,4.63,都市：其他
RPVNMLOLPHNFFFA09CC,大安段二小段,4.62,都市：其他
RPUNMLOLPHNFFFA98CC,仁愛段二小段,.00,都市：商
RPUNMLOLPHNFFFA98CC,仁愛段二小段,.00,都市：商
RPUNMLOLPHNFFFA98CC,仁愛段二小段,.00,都市：商
RPUNMLOLPHNFFFA98CC,仁愛段二小段,.00,都市：商
RPUNMLOLPHNFFFA98CC,仁愛段二小段,.00,都市：商
RPUNMLOLPHNFFFA98CC,仁愛段二小段,.00,都市：商
RPUNMLOLPHNFFFA98CC,仁愛段二小段,.00,都市：商
RPRNMLPLPHNFFFA78CC,通化段四小段,2.12,都市：住
RPRNMLPLPHNFFFA78CC,通化段四小段,3.44,都市：住
RPRNMLPLPHNFFFA78CC,通化段四小段,6.09,都市：住
RPRNMLPLPHNFFFA78CC,通化段四小段,7.66,都市：住
RPUNMLPLPHNFFFA09CC,仁愛段六小段,.00,都市：商
RPPOMLPLPHNFFFA68CC,仁愛段四小段,60.00,都市：商
RPROMLPLPHNFFFA88CC,仁愛段五小段,33.42,都市：住
RPWPMLPLPHNFFCA56CC,石潭段五小段,.00,都市：住
RPPOMLPLPHNFFAA18CC,南海段二小段,.00,都市：商
RPWNMLPLPHNFFCA98CC,吉林段五小段,.00,都市：其他
RPQOMLPLPHNFFAA28CC,政大段二小段,.00,都市：住
RPXOMLPLPHNFFAA98CC,政大段一小段,.00,都市：住
RPQQMLPLPHNFFCA68CC,西湖段一小段,.00,都市：住
RPWQMLPLPHNFFCA66CC,長安段三小段,.00,非都市： ; 非都市編定：
RPOQMLPLPHNFFCA48CC,文德段五小段,.00,都市：工
RPPSMLPLPHNFFCA78CC,長安段四小段,.00,都市：住
RPWRMLPLPHNFFCA76CC,吉林段一小段,.00,都市：商
RPSSMLPLPHNFFCA09CC,碧湖段四小段,.00,都市：住
RPSSMLPLPHNFFCA09CC,碧湖段四小段,.00,都市：住
RPSSMLPLPHNFFCA09CC,碧湖段四小段,.00,都市：住
RPORMLPLPHNFFCA58CC,吉林段一小段,.00,都市：商
RPSUMLOLPHNFFDA66CC,信義段一小段,.00,都市：商
RPSUMLOLPHNFFDA66CC,信義段一小段,.00,都市：商
RPSVMLOLPHNFFDA76CC,西松段一小段,8.87,都市：住
RPSVMLOLPHNFFDA76CC,西松段一小段,11.47,都市：住
RPWUMLOLPHNFFDA07CC,三興段三小段,.00,都市：商
RPSOMLPLPHNFFBA58CC,漢中段三小段,.00,都市：商
RPSPMLPLPHNFFBA68CC,雙連段一小段,.00,都市：商
RPPNMLPLPHNFFEA48CC,芝蘭段一小段,.00,都市：住
RPVNMLPLPHNFFEA09CC,天母段一小段,.00,都市：住
RPTPMLPLPHNFFEA09CC,振興段三小段,.00,都市：住
