編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLPKNHNFFEA97CA,37,5.33,共有部分,鋼筋混凝土造,70年2月18日,七層,
RPTPMLPKNHNFFEA58CA,9,67.11,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,五層
RPROMLOKNHNFFEA18CA,,24.29,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,
RPROMLOKNHNFFEA18CA,,113.46,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,八層
RPROMLOKNHNFFEA18CA,,57.16,見其他登記事項,鋼筋混凝土造,106年11月14日,十三層,
RPVOMLPKNHNFFEA68CA,46,86.84,住家用,加強磚造,61年3月25日,三層,二層
RPTNMLSKNHNFFFA88DA,,115.67,住家用,鋼筋混凝土造,,五層,四層
RPUQMLOKNHNFFEA68CA,,54.11,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPUQMLOKNHNFFEA68CA,,113.81,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,九層
RPUQMLOKNHNFFEA68CA,,24.37,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPUPMLRLOHNFFEA09CA,34,94.75,工業用,鋼筋混凝土造,72年12月14日,五層,一層
RPXRMLOKNHNFFEA09CA,11,.04,見其他登記事項,鋼筋混凝土造,96年2月14日,十四層,
RPXRMLOKNHNFFEA09CA,11,21.94,共有部分,鋼筋混凝土造,96年2月14日,十四層,
RPXRMLOKNHNFFEA09CA,11,.01,共有部分,鋼筋混凝土造,96年2月14日,十四層,
RPXRMLOKNHNFFEA09CA,11,61.96,住家用,鋼筋混凝土造,96年2月14日,十四層,四層
RPVRMLOKNHNFFEA88CA,10,29.66,見其他登記事項,鋼筋混凝土造,97年5月2日,十三層,五層
RPXRMLOKNHNFFEA09CA,11,22.79,共有部分,鋼筋混凝土造,96年2月14日,十四層,
RPVRMLOKNHNFFEA88CA,10,11.59,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPVRMLOKNHNFFEA88CA,10,.78,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPVRMLOKNHNFFEA88CA,10,.01,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPVRMLOKNHNFFEA88CA,10,.93,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPVRMLOKNHNFFEA88CA,10,3.07,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPWRMLOKNHNFFEA98CA,35,88.95,住家用,鋼筋混凝土造,72年10月11日,十二層,十層
RPWRMLOKNHNFFEA98CA,35,13.56,共有部分,鋼筋混凝土造,72年10月11日,十二層,
RPWRMLOKNHNFFEA98CA,35,10.55,住家用,鋼筋混凝土造,72年10月11日,十二層,
RPVOMLOLNHNFFEA68CA,32,53.90,住家用,鋼筋混凝土造,75年1月9日,五層,四層
RPVOMLOLNHNFFEA68CA,32,6.67,共有部分,鋼筋混凝土造,75年1月9日,五層,
RPUNMLNLNHNFFDA28CA,29,33.18,住家用,鋼筋混凝土造,78年6月21日,十二層,九層
RPUNMLNLNHNFFDA28CA,29,10.52,共有部分,鋼筋混凝土造,78年6月21日,十二層,
RPUNMLNLNHNFFDA28CA,29,1.97,見使用執照,鋼筋混凝土造,78年6月21日,十二層,
RPQNMLLKOHNFFDA67CA,44,36.46,住家用,鋼筋混凝土造,62年11月24日,六層,四層
RPQNMLLKOHNFFDA67CA,44,12.77,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPWNMLLKOHNFFDA28CA,16,3.92,停車空間,鋼筋混凝土造,91年2月8日,十八層,
RPWNMLLKOHNFFDA28CA,16,.12,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPWNMLLKOHNFFDA28CA,16,69.60,見其他登記事項,鋼筋混凝土造,91年3月7日,十三層,三層
RPWNMLLKOHNFFDA28CA,16,45.48,共有部分,鋼筋混凝土造,91年3月7日,十三層,
RPRNMLQKNHNFFEA28CA,,59.17,住家用,鋼筋混凝土造,107年1月29日,八層,六層
RPRNMLQKNHNFFEA28CA,,38.66,見其他登記事項,鋼筋混凝土造,107年1月29日,八層,
RPSNMLQKNHNFFEA38CA,,56.69,住家用,鋼筋混凝土造,107年1月29日,八層,四層
RPSNMLQKNHNFFEA38CA,,37.03,見其他登記事項,鋼筋混凝土造,107年1月29日,八層,
RPWQMLOKNHNFFEA88CA,,56.26,見其他登記事項,鋼筋混凝土造,106年11月16日,十層,
RPWQMLOKNHNFFEA88CA,,113.30,見其他登記事項,鋼筋混凝土造,106年11月16日,十層,九層
RPWQMLOKNHNFFEA88CA,,20.84,見其他登記事項,鋼筋混凝土造,106年11月16日,十層,
RPQOMLPKNHNFFDA08CA,36,108.72,住家用,鋼筋混凝土造,71年7月14日,五層,三層
RPOSMLOKNHNFFEA28CA,42,88.66,住家用,鋼筋混凝土造,65年7月29日,四層,三層 陽台
RPPPMLPLNHNFFCA08CA,36,99.69,住家用,鋼筋混凝土造,71年5月1日,五層,二層
RPPPMLPLNHNFFCA08CA,36,5.09,共有部分,鋼筋混凝土造,71年5月1日,五層,
RPPOMLRJOHNFFCA08CA,1,142.74,見其他登記事項,見其他登記事項,105年11月24日,十四層,
RPPOMLRJOHNFFCA08CA,1,198.45,住家用,見其他登記事項,105年11月24日,十四層,十層
RPPOMLRJOHNFFCA08CA,1,100.25,見其他登記事項,見其他登記事項,105年11月24日,十四層,
RPOPMLPKNHNFFDA97CA,31,147.12,住家用,鋼筋混凝土造,76年8月26日,六層,六層
RPOPMLPKNHNFFDA97CA,31,10.77,共有部分,鋼筋混凝土造,76年8月26日,六層,
RPOPMLOKNHNFFDA87CA,27,23.62,共有部分,鋼筋混凝土造,80年3月7日,七層,
RPOPMLOKNHNFFDA87CA,27,115.04,住家用,鋼筋混凝土造,80年3月7日,六層,六層
RPWPMLOLNHNFFCA68CA,2,169.70,住家用,鋼骨鋼筋混凝土造,105年3月22日,十九層,十八層
RPWPMLOLNHNFFCA68CA,2,93.03,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPWPMLOLNHNFFCA68CA,2,12.40,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPWPMLOLNHNFFCA68CA,2,34.77,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPXPMLOLNHNFFCA78CA,2,216.22,住家用,鋼骨鋼筋混凝土造,105年3月22日,十九層,十九層 夾層
RPXPMLOLNHNFFCA78CA,2,98.83,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPXPMLOLNHNFFCA78CA,2,15.13,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPXPMLOLNHNFFCA78CA,2,42.37,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPOPMLLLNHNFFCA57CA,21,108.43,住家用,鋼筋混凝土造,86年2月14日,十層,四層
RPOPMLLLNHNFFCA57CA,21,36.00,共有部分,鋼筋混凝土造,86年2月14日,十層,
RPQSMLPKNHNFFCA38CA,1,14.34,停車空間,鋼筋混凝土造,106年4月7日,十九層,地下一層 地下二層
RPQSMLPKNHNFFCA38CA,1,11.93,見其他登記事項,鋼筋混凝土造,106年4月7日,十九層,
RPTSMLPKNHNFFCA68CA,37,49.85,共有部分,鋼筋混凝土造,69年12月17日,十二層,
RPTSMLPKNHNFFCA68CA,37,273.47,商業用,鋼筋混凝土造,69年12月17日,十二層,七層
RPTSMLPKNHNFFCA68CA,37,17.46,共有部分,鋼筋混凝土造,69年12月17日,十二層,
RPWQMLOKNHNFFCA68CA,27,21.98,住家用,鋼筋混凝土造,80年2月1日,十二層,十二層
RPWQMLOKNHNFFCA68CA,27,6.00,共有部分,鋼筋混凝土造,80年2月1日,十二層,
RPPRMLOKNHNFFCA08CA,20,8.90,共有部分,鋼筋混凝土造,86年11月15日,十二層,
RPPRMLOKNHNFFCA08CA,20,6.19,共有部分,鋼筋混凝土造,86年11月15日,十二層,
RPPRMLOKNHNFFCA08CA,20,26.87,商業用,鋼筋混凝土造,86年11月15日,十二層,八層
RPRRMLPLNHNFFCA48CA,38,104.74,住家用,鋼筋混凝土造,69年10月24日,四層,一層
RPRRMLPLNHNFFCA48CA,38,81.22,住商用,鋼筋混凝土造,69年10月24日,四層,一層
RPSNMLRKNHNFFCA28CA,13,17.42,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPSNMLRKNHNFFCA28CA,13,88.44,住家用,鋼筋混凝土造,93年12月22日,十四層,十二層
RPSNMLRKNHNFFCA28CA,13,7.98,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPSNMLRKNHNFFCA28CA,13,2.52,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPSNMLRKNHNFFCA28CA,13,37.69,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPWOMLOKNHNFFCA48CA,10,54.58,住家用,鋼筋混凝土造,97年3月14日,十五層,五層
RPWOMLOKNHNFFCA48CA,10,.35,共有部分,見其他登記事項,97年3月14日,十五層,
RPWOMLOKNHNFFCA48CA,10,5.77,共有部分,見其他登記事項,97年3月14日,十五層,
RPWOMLOKNHNFFCA48CA,10,20.28,共有部分,鋼筋混凝土造,97年3月14日,十五層,
RPWSMLPKNHNFFCA98CA,36,8.05,共有部分,鋼筋混凝土造,71年8月28日,五層,
RPWSMLPKNHNFFCA98CA,36,106.87,住家用,鋼筋混凝土造,71年8月28日,五層,四層
RPXSMLPKNHNFFCA09CA,7,56.63,住家用,鋼筋混凝土造,99年12月24日,十四層,十層
RPXSMLPKNHNFFCA09CA,7,4.69,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPXSMLPKNHNFFCA09CA,7,29.83,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPOPMLPKNHNFFBA77CA,,46.08,住家用,鋼筋混凝土造,,十二層,十一層
RPQPMLPKNHNFFBA97CA,33,121.49,住家用,鋼筋混凝土造,74年4月24日,七層,二層
RPQPMLPKNHNFFBA97CA,33,5.83,共有部分,鋼筋混凝土造,74年4月24日,七層,
RPUOMLOKNHNFFBA18CA,29,85.21,見使用執照,鋼筋混凝土造,78年5月2日,十二層,地下層
RPXNMLPKNHNFFBA48CA,40,89.95,住家用,鋼筋混凝土造,66年12月19日,五層,三層
RPQQMLOKNHNFFCA08CA,37,98.93,住家用,鋼筋混凝土造,70年6月26日,五層,二層
RPORMLOKNHNFFCA97CA,37,25.81,住家用,鋼筋混凝土造,70年1月22日,十四層,六層
RPORMLOKNHNFFCA97CA,37,10.94,共有部分,鋼筋混凝土造,70年1月22日,十四層,
RPTNMLQKNHNFFBA18CA,45,71.10,商業用,鋼筋混凝土造,62年7月17日,四層,一層
RPUOMLPKNHNFFCA38CA,41,115.08,商業用,鋼筋混凝土造,66年9月2日,十四層,七層
RPUOMLPKNHNFFCA38CA,41,27.36,共有部分,鋼筋混凝土造,66年9月2日,十四層,
RPRPMLOKNHNFFBA97CA,,67.33,住家用,加強磚造,,四層,三層 露台
RPTOMLOJOHNFFBA08CA,,52.88,,磚造,,二層,一層 二層
RPTOMLOJOHNFFBA08CA,,52.88,,磚造,,二層,一層 二層
RPXOMLOKNHNFFBA48CA,28,19.21,共有部分,鋼筋混凝土造,79年3月23日,十八層,
RPRSMLPKNHNFFCA48CA,35,107.86,住家用,鋼筋混凝土造,72年1月27日,十二層,十二層
RPRSMLPKNHNFFCA48CA,35,23.32,共有部分,鋼筋混凝土造,72年1月27日,十二層,
RPXOMLOKNHNFFBA48CA,28,33.58,商業用,鋼筋混凝土造,79年3月23日,十八層,十二層
RPPNMLTLNHNFFAA08CA,1,.03,見其他登記事項,鋼筋混凝土造,105年8月5日,十七層,一層
RPPNMLTLNHNFFAA08CA,1,.01,見其他登記事項,鋼筋混凝土造,105年8月5日,十七層,
RPPNMLTLNHNFFAA08CA,1,36.10,見其他登記事項,鋼筋混凝土造,105年8月5日,十七層,
RPWNMLSJOHNFFBA68CA,,62.20,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十一層
RPWNMLSJOHNFFBA68CA,,23.44,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLSJOHNFFBA68CA,,6.50,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLSJOHNFFBA68CA,,41.07,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPRNMLOKNHNFFAA67CA,49,115.00,住家用,加強磚造,58年6月10日,四層,三層
RPRNMLPKNHNFFAA77CA,,3.92,,木造,,二層,一層 二層
RPPOMLOKNHNFFAA57CA,,75.10,,鋼筋混凝土造,,五層,陽台 二層
RPQNMLPKNHNFFAA67CA,47,78.45,見其他登記事項,鋼筋混凝土造,60年9月6日,五層,五層
RPSNMLPKNHNFFAA87CA,,3.92,,木造,,二層,一層 二層
RPXNMLSJOHNFFBA78CA,,98.03,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十層
RPXNMLSJOHNFFBA78CA,,34.17,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLSJOHNFFBA78CA,,9.36,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLSJOHNFFBA78CA,,48.24,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTNMLPKNHNFFAA97CA,,3.92,,木造,,二層,一層 二層
RPROMLLLNHNFFAA57CA,8,3.27,見其他登記事項,鋼筋混凝土造,99年5月20日,十二層,
RPROMLLLNHNFFAA57CA,8,27.01,見其他登記事項,鋼筋混凝土造,99年5月20日,十二層,
RPUNMLNKOHNFFBA08CA,38,9.11,見使用執照,鋼筋混凝土造,69年3月14日,十一層,騎樓 一層 二層
RPUNMLNKOHNFFBA08CA,38,.63,共有部分,鋼筋混凝土造,69年3月14日,十一層,
RPTNMLOLNHNFFAA97CA,22,13.67,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPQOMLSKNHNFFAA08CA,36,86.81,住家用,鋼筋混凝土造,71年2月25日,五層,三層
RPQOMLSKNHNFFAA08CA,36,9.19,共有部分,鋼筋混凝土造,71年2月25日,五層,
RPRNMLRKNHNFFAA97CA,40,62.94,住家用,加強磚造,66年11月28日,二層,一層 二層
RPQNMLMLNHNFFAA47CA,23,25.17,見使用執照,鋼筋混凝土造,84年8月21日,十三層,
RPQNMLMLNHNFFAA47CA,23,.01,見使用執照,鋼筋混凝土造,84年8月21日,十三層,
RPQNMLMLNHNFFAA47CA,23,33.39,見使用執照,鋼筋混凝土造,84年8月21日,十三層,
RPQNMLMLNHNFFAA47CA,23,71.61,住家用,鋼筋混凝土造,84年8月21日,十三層,十三層
RPVNMLMLNHNFFAA97CA,38,88.24,住家用,鋼筋混凝土造,69年6月11日,五層,四層
RPUOMLSKNHNFFAA48CA,7,114.73,住家用,鋼筋混凝土造,99年11月5日,十四層,四層
RPUOMLSKNHNFFAA48CA,7,75.09,見其他登記事項,鋼筋混凝土造,99年11月5日,十四層,
RPROMLQKNHNFFAA97CA,,89.23,商業用,鋼筋混凝土造,,五層,一層 騎樓
RPUNMLQKNHNFFAA18CA,10,131.32,住家用,鋼筋混凝土造,97年6月23日,十五層,九層
RPUNMLQKNHNFFAA18CA,10,20.32,共有部分,鋼筋混凝土造,97年6月23日,十五層,
RPUNMLQKNHNFFAA18CA,10,42.18,共有部分,鋼筋混凝土造,97年6月23日,十五層,
RPQNMLLKOHNFFAA37CA,1,53.90,見其他登記事項,鋼筋混凝土造,106年8月29日,六層,二層
RPQNMLLKOHNFFAA37CA,1,50.32,見其他登記事項,鋼筋混凝土造,106年8月29日,六層,
RPQNMLRKNHNFFAA87CA,22,17.68,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPQNMLRKNHNFFAA87CA,22,88.00,住家用,鋼筋混凝土造,85年9月25日,十七層,十二層
RPQNMLRKNHNFFAA87CA,22,9.96,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPVNMLRKNHNFFBA48CA,,80.47,,鋼筋混凝土造,,四層,四層 陽台
RPVOMLQKNHNFFBA48CA,10,15.76,住家用,鋼筋混凝土造,97年10月16日,七層,五層
RPVOMLQKNHNFFBA48CA,10,7.67,共有部分,鋼筋混凝土造,97年10月16日,七層,
RPVOMLQKNHNFFBA48CA,10,1.97,共有部分,鋼筋混凝土造,97年10月16日,七層,
RPXPMLQKNHNFFCA88CA,10,45.51,住家用,鋼筋混凝土造,97年3月12日,十四層,十三層
RPXPMLQKNHNFFCA88CA,10,22.49,共有部分,鋼筋混凝土造,97年3月12日,十四層,
RPUSMLPKNHNFFCA78CA,35,61.93,住家用,鋼筋混凝土造,72年3月31日,五層,二層
RPUPMLQKNHNFFCA58CA,34,89.72,住家用,鋼筋混凝土造,73年4月2日,五層,四層
RPVOMLSKNHNFFBA68CA,36,88.83,住家用,鋼筋混凝土造,70年12月29日,五層,四層
RPSSMLPKNHNFFCA58CA,16,4.86,共有部分,鋼筋混凝土造,90年10月23日,十四層,
RPSSMLPKNHNFFCA58CA,16,10.01,共有部分,鋼筋混凝土造,90年10月23日,十四層,
RPSSMLPKNHNFFCA58CA,16,63.43,住家用,鋼筋混凝土造,90年10月23日,十四層,五層
RPSSMLPKNHNFFCA58CA,16,12.78,共有部分,鋼筋混凝土造,90年10月23日,十四層,
RPOOMLPLNHNFFCA87CA,22,28.03,共有部分,鋼筋混凝土造,85年5月30日,十六層,
RPPOMLRJOHNFFBA97CA,,64.50,商業用,鋼筋混凝土造,,九層,二層
RPPOMLRJOHNFFBA97CA,,6.89,共有部分,鋼筋混凝土造,,九層,
RPPOMLRJOHNFFBA97CA,36,.00,共有部分,鋼筋混凝土造,71年7月23日,九層,
RPROMLMKOHNFFAA67CA,,70.54,見其他登記事項,鋼筋混凝土造,106年11月13日,七層,五層
RPPOMLRJOHNFFBA97CA,36,14.82,見使用執照,鋼筋混凝土造,71年7月23日,九層,
RPROMLMKOHNFFAA67CA,,70.34,見其他登記事項,鋼筋混凝土造,106年11月13日,七層,
RPPOMLRJOHNFFBA97CA,36,4.05,共有部分,鋼筋混凝土造,71年7月23日,九層,
RPTRMLLLNHNFFCA28CA,33,93.65,商業用,鋼筋混凝土造,73年11月9日,十五層,九層
RPTRMLLLNHNFFCA28CA,33,29.55,共有部分,鋼筋混凝土造,73年11月9日,十五層,
RPUOMLNLNHNFFCA28CA,,130.56,住家用,見其他登記事項,106年12月8日,二十四層,五層
RPUOMLNLNHNFFCA28CA,,27.91,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPUOMLNLNHNFFCA28CA,,24.83,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPUOMLNLNHNFFCA28CA,,40.97,見其他登記事項,見其他登記事項,106年12月8日,二十四層,
RPOOMLTLNHNFFCA28CA,34,87.94,住家用,鋼筋混凝土造,72年9月13日,四層,四層
RPOPMLSLNHNFFCA28CA,35,26.54,住家用,鋼筋混凝土造,71年12月24日,十二層,七層
RPOOMLTLNHNFFCA28CA,34,11.12,共有部分,鋼筋混凝土造,72年9月13日,四層,
RPVNMLTLNHNFFCA88CA,37,150.90,見使用執照,鋼筋混凝土造,70年4月20日,五層,一層
RPOPMLSLNHNFFCA28CA,35,3.49,共有部分,鋼筋混凝土造,71年12月24日,十二層,
RPOPMLSLNHNFFCA28CA,35,4.63,共有部分,鋼筋混凝土造,71年12月24日,十二層,
RPXOMLOJOHNFFCA58CA,18,.36,住家用,鋼筋混凝土造,88年12月9日,九層,一層
RPXOMLOJOHNFFCA58CA,18,39.96,共有部分,鋼筋混凝土造,88年12月9日,九層,
RPXOMLOJOHNFFCA58CA,18,1.73,共有部分,鋼筋混凝土造,88年12月9日,九層,
RPWNMLNJOHNFFCA28CA,9,333.88,見其他登記事項,鋼筋混凝土造,98年1月22日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPWNMLNJOHNFFCA28CA,9,55.08,共有部分,鋼筋混凝土造,98年1月22日,四層,
SPXOMLOJOHNFFCA68CA,9,.06,見其他登記事項,鋼骨鋼筋混凝土造,98年10月8日,十五層,一層
SPXOMLOJOHNFFCA68CA,9,.01,共有部分,鋼骨鋼筋混凝土造,98年10月8日,十五層,
SPXOMLOJOHNFFCA68CA,9,33.60,共有部分,鋼骨鋼筋混凝土造,98年10月8日,十五層,
RPVQMLSJOHNFFCA98CA,20,45.36,商業用,鋼筋混凝土造,86年11月15日,十二層,九層
RPVQMLSJOHNFFCA98CA,20,8.90,共有部分,鋼筋混凝土造,86年11月15日,十二層,
RPVQMLSJOHNFFCA98CA,20,11.74,共有部分,鋼筋混凝土造,86年11月15日,十二層,
RPQPMLPKNHNFFDA18CA,,81.50,住家用,鋼筋混凝土造,,四層,三層 陽台
RPWNMLRKNHNFFDA78CA,,83.03,住家用,鋼筋混凝土造,,七層,二層
RPWNMLRKNHNFFDA78CA,,15.28,共有部分,鋼筋混凝土造,,七層,
RPTQMLSLNHNFFCA88CA,36,6.30,見使用執照,鋼筋混凝土造,70年12月14日,五層,
RPTQMLSLNHNFFCA88CA,36,6.30,見使用執照,鋼筋混凝土造,70年12月14日,五層,
RPTQMLSLNHNFFCA88CA,36,47.65,住家用,鋼筋混凝土造,70年12月14日,五層,一層 通道
RPTQMLSLNHNFFCA88CA,36,47.65,住家用,鋼筋混凝土造,70年12月14日,五層,一層 通道
RPTQMLSLNHNFFCA88CA,36,2.75,見使用執照,鋼筋混凝土造,70年12月14日,五層,
RPTQMLSLNHNFFCA88CA,36,2.75,見使用執照,鋼筋混凝土造,70年12月14日,五層,
RPTNMLRKNHNFFDA48CA,12,30.93,住家用,鋼筋混凝土造,95年4月18日,九層,七層
RPTNMLRKNHNFFDA48CA,12,5.23,共有部分,鋼筋混凝土造,95年4月18日,九層,
RPTNMLRKNHNFFDA48CA,12,3.92,共有部分,鋼筋混凝土造,95年4月18日,九層,
RPTNMLRKNHNFFDA48CA,12,54.75,共有部分,鋼筋混凝土造,95年4月18日,九層,
RPTOMLNLNHNFFDA28CA,16,77.22,見其他登記事項,鋼筋混凝土造,91年3月20日,十八層,一層
RPWOMLMLNHNFFDA48CA,36,8.87,共有部分,鋼筋混凝土造,71年3月27日,五層,
RPTOMLNLNHNFFDA28CA,16,17.00,共有部分,鋼筋混凝土造,91年3月20日,十八層,
RPWOMLMLNHNFFDA48CA,36,80.82,商業用,鋼筋混凝土造,71年3月27日,五層,三層
RPTOMLNLNHNFFDA28CA,16,29.56,停車空間,鋼筋混凝土造,91年2月8日,十八層,
RPTOMLNLNHNFFDA28CA,16,.34,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPTOMLNLNHNFFDA28CA,16,2.66,共有部分,鋼筋混凝土造,91年3月20日,十八層,
RPWNMLNJOHNFFDA38CA,37,24.76,商業用,鋼筋混凝土造,70年4月16日,七層,一層
RPWNMLNJOHNFFDA38CA,37,4.72,共有部分,鋼筋混凝土造,70年4月16日,七層,
RPPQMLPKNHNFFEA28CA,9,279.38,停車空間,鋼筋混凝土造,97年11月18日,十三層,地下三層
RPPQMLPKNHNFFEA28CA,9,467.41,共有部分,鋼筋混凝土造,97年11月18日,十三層,
RPQQMLPKNHNFFEA38CA,10,254.09,停車空間,鋼筋混凝土造,97年9月4日,十二層,地下三層
RPQQMLPKNHNFFEA38CA,10,554.57,共有部分,鋼筋混凝土造,97年9月4日,十二層,
RPQQMLPKNHNFFEA38CA,10,70.88,停車空間,鋼筋混凝土造,97年9月4日,十二層,地下二層
RPQQMLPKNHNFFEA38CA,10,154.05,共有部分,鋼筋混凝土造,97年9月4日,十二層,
RPWOMLPKNHNFFEA78CA,,16.50,住家用,見其他登記事項,,,一層
RPWOMLPKNHNFFEA78CA,70,9.17,住家用,磚造,37年8月1日,,一層
RPSOMLOLNHNFFEA38CA,18,40.90,住家用,鋼筋混凝土造,89年4月26日,十層,四層
RPQPMLQKNHNFFEA38CA,40,72.20,住家用,鋼筋混凝土造,66年12月23日,四層,一層
RPSOMLOLNHNFFEA38CA,18,.62,共有部分,鋼筋混凝土造,89年4月26日,十層,
RPSOMLOLNHNFFEA38CA,18,4.30,共有部分,鋼筋混凝土造,89年4月26日,十層,
RPSOMLOLNHNFFEA38CA,18,39.00,共有部分,鋼筋混凝土造,89年4月26日,十層,
RPSNMLSKNHNFFEA58CA,45,107.95,住家用,鋼筋混凝土造,62年2月7日,四層,三層
RPTNMLQKNHNFFEA48CA,10,.69,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPTNMLQKNHNFFEA48CA,10,26.23,見其他登記事項,鋼筋混凝土造,97年5月2日,十三層,九層
RPTNMLQKNHNFFEA48CA,10,.84,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPTNMLQKNHNFFEA48CA,10,9.85,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPTNMLQKNHNFFEA48CA,10,2.72,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPTNMLQKNHNFFEA48CA,10,.01,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPROMLOLNHNFFDA18CA,26,90.15,見其他登記事項,鋼筋混凝土造,81年3月10日,七層,三層
