編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLOKNHNFFIB78CA,1,92.78,見其他登記事項,鋼筋混凝土造,105年12月19日,十一層,二層
RPTNMLOKNHNFFIB78CA,1,122.04,見其他登記事項,鋼筋混凝土造,105年12月19日,十一層,
RPOOMLOKNHNFFIB38CA,,242.05,住家用,鋼筋混凝土造,106年9月13日,四層,一層 二層 三層 四層
RPPNMLQKNHNFFIB58CA,3,63.81,見其他登記事項,鋼筋混凝土造,104年5月19日,十層,六層
RPPNMLQKNHNFFIB58CA,3,63.49,見其他登記事項,鋼筋混凝土造,104年5月19日,十層,
RPPNMLMLNHNFFIB28CA,19,161.40,見其他登記事項,鋼筋混凝土造,88年1月22日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLPKNHNFFIB78CA,1,92.78,見其他登記事項,鋼筋混凝土造,105年12月19日,十一層,二層
RPSNMLPKNHNFFIB78CA,1,118.56,見其他登記事項,鋼筋混凝土造,105年12月19日,十一層,
RPWNMLPKNHNFFIB56CA,23,141.15,見其他登記事項,鋼筋混凝土造,84年8月1日,十三層,九層
RPWNMLPKNHNFFIB56CA,23,35.49,共有部分,鋼筋混凝土造,84年8月1日,十三層,
RPROMLLMNHNFFIB58CA,5,188.55,住家用,鋼筋混凝土造,102年9月25日,四層,一層 二層 三層 四層
RPUPMLLJOHNFFIB78CA,,95.28,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,九層
RPUPMLLJOHNFFIB78CA,,76.69,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPVOMLLJOHNFFIB78CA,,64.86,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,六層
RPVOMLLJOHNFFIB78CA,,64.17,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPQNMLLMNHNFFIB38CA,23,85.29,見其他登記事項,鋼筋混凝土造,83年11月25日,七層,四層
RPQNMLLMNHNFFIB38CA,23,36.60,見其他登記事項,鋼筋混凝土造,83年11月25日,七層,
RPUOMLLJOHNFFIB68CA,,63.96,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,四層
RPUOMLLJOHNFFIB68CA,,26.47,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPUNMLLMNHNFFIB78CA,24,168.38,住家用,鋼筋混凝土造,83年6月22日,四層,一層 二層 三層 四層
RPUNMLLMNHNFFIB78CA,24,45.97,共有部分,鋼筋混凝土造,83年6月22日,四層,
RPWPMLNLNHNFFIB66CA,26,46.10,見其他登記事項,鋼筋混凝土造,81年4月25日,六層,五層
RPWPMLNLNHNFFIB66CA,26,16.29,共有部分,鋼筋混凝土造,81年4月25日,六層,
RPWPMLNLNHNFFIB66CA,26,46.10,見其他登記事項,鋼筋混凝土造,81年4月25日,六層,五層
RPWPMLNLNHNFFIB66CA,26,16.29,共有部分,鋼筋混凝土造,81年4月25日,六層,
RPUNMLOKNHNFFJB98CA,,181.48,見其他登記事項,鋼筋混凝土造,106年11月24日,三層,一層 二層 三層 見其他登記事項
RPXNMLOJOHNFFIB56CA,34,118.89,住家用,加強磚造,73年5月20日,二層,一層 二層 屋頂突出物 夾層
RPTNMLOJOHNFFIB78CA,25,123.69,住家用,鋼筋混凝土造,82年3月19日,四層,一層 二層 三層 四層 騎樓
RPXNMLQKNHNFFJB86CA,1,102.31,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,十五層
RPXNMLQKNHNFFJB86CA,1,65.47,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,
RPSNMLSKNHNFFJB56CA,1,93.21,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,十五層
RPSNMLSKNHNFFJB56CA,1,79.40,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,
RPQNMLKLNHNFFJB28CA,4,63.85,見其他登記事項,鋼筋混凝土造,103年6月26日,十五層,三層
RPQNMLKLNHNFFJB28CA,4,42.67,見其他登記事項,鋼筋混凝土造,103年6月26日,十五層,
RPQNMLSKNHNFFJB98CA,1,91.25,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,十五層
RPQNMLSKNHNFFJB98CA,1,78.40,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,
RPPNMLSKNHNFFJB88CA,2,89.65,見其他登記事項,鋼筋混凝土造,105年10月7日,十七層,十三層
RPPNMLSKNHNFFJB88CA,2,81.82,見其他登記事項,鋼筋混凝土造,105年10月7日,十七層,
RPRNMLSKNHNFFJB09CA,1,93.08,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,十二層
RPRNMLSKNHNFFJB09CA,1,79.26,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,
RPWNMLQKNHNFFJB76CA,1,120.76,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,三層
RPWNMLQKNHNFFJB76CA,1,92.70,見其他登記事項,鋼筋混凝土造,105年11月4日,十五層,
RPTNMLSKNHNFFJB66CA,1,93.21,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,十六層
RPTNMLSKNHNFFJB66CA,1,79.40,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,
RPVNMLLMNHNFFBB28DA,26,95.16,住家用,鋼筋混凝土造,81年8月17日,七層,五層
RPVNMLLMNHNFFBB28DA,26,17.28,共有部份,鋼筋混凝土造,81年8月17日,七層,
RPVNMLLMNHNFFBB28DA,26,17.14,共有部份,鋼筋混凝土造,81年8月17日,七層,
RPWNMLRKNHNFFIB86DA,1,99.68,見其他登記事項,鋼筋混凝土造,105年10月21日,十二層,十一層
RPWNMLRKNHNFFIB86DA,1,109.32,見其他登記事項,鋼筋混凝土造,105年10月21日,十二層,
RPOOMLMLNHNFFJB38CA,4,70.27,見其他登記事項,鋼筋混凝土造,102年12月30日,十五層,三層
RPOOMLMLNHNFFJB38CA,4,64.38,見其他登記事項,鋼筋混凝土造,102年12月30日,十五層,
RPRNMLTLNHNFFGB09DA,30,138.15,住家用,鋼筋混凝土造,77年7月10日,三層,一層 二層 三層
RPUNMLPKNHNFFHB98DA,26,97.95,住家用,鋼筋混凝土造,80年11月16日,六層,五層
RPUNMLPKNHNFFHB98DA,26,36.23,見其他登記事項,鋼筋混凝土造,80年11月16日,六層,
RPUNMLPKNHNFFHB98DA,26,27.87,共有部份,鋼筋混凝土造,80年11月16日,六層,
RPPPMLSKNHNFFBB38DA,23,47.44,住家用,鋼筋混凝土造,83年12月14日,十六層,十層
RPPPMLSKNHNFFBB38DA,23,18.35,共有部份,鋼筋混凝土造,83年12月14日,十七層,
RPXNMLLMNHNFFJB56CA,25,113.02,見其他登記事項,鋼筋混凝土造,82年9月1日,八層,四層
RPXNMLLMNHNFFJB56CA,25,32.66,共有部份,鋼筋混凝土造,82年9月1日,八層,
RPXNMLLMNHNFFJB56CA,25,15.92,共有部份,鋼筋混凝土造,82年9月1日,八層,
RPQNMLPLNHNFFJB78CA,24,82.75,見其他登記事項,鋼筋混凝土造,83年9月21日,十一層,六層
RPQNMLPLNHNFFJB78CA,24,.24,見其他登記事項,鋼筋混凝土造,83年9月21日,十一層,
RPQNMLPLNHNFFJB78CA,24,38.49,共有部份,鋼筋混凝土造,83年9月21日,十一層,
RPTNMLQJOHNFFKB56CA,22,100.01,住家用,鋼筋混凝土造,84年12月6日,十三層,八層
RPTNMLQJOHNFFKB56CA,22,46.36,見其他登記事項,鋼筋混凝土造,84年12月6日,十三層,
RPTNMLQJOHNFFKB56CA,22,10.97,見其他登記事項,鋼筋混凝土造,84年12月6日,十三層,
RPQNMLRJOHNFFKB98CA,26,227.67,住家用,鋼筋混凝土造,80年11月20日,三層,一層 二層 三層 電梯樓梯間
RPOVMLSLNHNFFCB09DA,23,87.55,住家用,鋼筋混凝土造,83年10月21日,十五層,十層
RPOVMLSLNHNFFCB09DA,23,26.07,共有部份,鋼筋混凝土造,83年10月21日,十五層,
RPSNMLLJOHNFFKB58CA,37,42.04,住家用,鋼筋混凝土造,70年5月20日,四層,一層
RPRNMLSLNHNFFKB66CA,14,168.88,見其他登記事項,鋼筋混凝土造,92年12月25日,三層,一層 二層 三層 屋頂突出物
RPOOMLLMNHNFFJB38CA,5,89.71,見其他登記事項,鋼筋混凝土造,102年4月1日,十二層,五層
RPOOMLLMNHNFFJB38CA,5,89.90,見其他登記事項,鋼筋混凝土造,102年4月1日,十二層,五層
RPOOMLLMNHNFFJB38CA,5,.06,見其他登記事項,鋼筋混凝土造,102年4月1日,十二層,
RPOOMLLMNHNFFJB38CA,5,37.41,見其他登記事項,鋼筋混凝土造,102年4月1日,十二層,
RPOOMLLMNHNFFJB38CA,5,63.93,見其他登記事項,鋼筋混凝土造,102年4月1日,十二層,
RPWNMLQKNHNFFKB86CA,3,344.70,見其他登記事項,鋼筋混凝土造,104年3月5日,四層,一層 二層 三層 四層
RPPNMLKLNHNFFKB28CA,12,166.77,見其他登記事項,鋼筋混凝土造,95年1月23日,三層,一層 二層 三層 屋頂突出物
RPXNMLLLNHNFFJB09CA,26,103.40,見其他登記事項,鋼筋混凝土造,81年8月25日,十二層,十層
RPXNMLLLNHNFFJB09CA,26,21.00,見其他登記事項,鋼筋混凝土造,81年8月25日,十二層,
RPPNMLRLNHNFFJB88CA,10,152.65,見其他登記事項,鋼筋混凝土造,97年4月3日,四層,一層 二層 三層 四層 騎樓
RPTOMLLLNHNFFJB78CA,24,156.56,見其他登記事項,鋼筋混凝土造,83年3月10日,三層,一層 二層 三層 見其他登記事項
RPSNMLPKNHNFFKB09DA,25,79.68,住商用,鋼筋混凝土造,82年4月25日,六層,一層 地下層
RPSNMLPKNHNFFKB09DA,25,4.40,住家用,鋼筋混凝土造,82年4月25日,六層,
RPTNMLQKNHNFFJB09CA,1,87.79,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,五層
RPTNMLQKNHNFFJB09CA,1,27.12,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPTNMLQKNHNFFJB09CA,1,45.00,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPSNMLQKNHNFFJB98CA,1,87.26,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,十五層
RPSNMLQKNHNFFJB98CA,1,26.97,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPSNMLQKNHNFFJB98CA,1,45.00,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPQNMLTLNHNFFJB56CA,19,171.06,見其他登記事項,鋼筋混凝土造,87年11月18日,三層,一層 二層 三層 騎樓 見其他登記事項
RPUTNLSJOHNFFJB47CA,25,96.48,見其他登記事項,鋼筋混凝土造,81年12月18日,七層,四層
RPUTNLSJOHNFFJB47CA,25,28.19,共有部份,鋼筋混凝土造,81年12月18日,七層,
RPWOMLLJOHNFFIB88CA,,80.12,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,九層
RPWOMLLJOHNFFIB88CA,,70.50,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPXOMLLJOHNFFIB98CA,,63.96,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,二層
RPXOMLLJOHNFFIB98CA,,45.18,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPVPMLLJOHNFFIB88CA,,70.92,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,四層
RPVPMLLJOHNFFIB88CA,,47.91,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPQOMLOJOHNFFIB58CA,1,92.79,見其他登記事項,鋼筋混凝土造,105年12月19日,十五層,十五層
RPQOMLOJOHNFFIB58CA,1,73.52,見其他登記事項,鋼筋混凝土造,105年12月19日,十五層,
RPQPMLLJOHNFFIB38CA,,93.26,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,四層
RPQPMLLJOHNFFIB38CA,,75.97,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPRPMLLJOHNFFIB48CA,,93.26,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,四層
RPRPMLLJOHNFFIB48CA,,75.97,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
SPRPMLLJOHNFFIB58CA,,70.92,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,四層
SPRPMLLJOHNFFIB58CA,,47.91,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPPPMLLJOHNFFIB28CA,,64.57,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,三層
RPPPMLLJOHNFFIB28CA,,45.32,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPTPMLLJOHNFFIB68CA,,80.65,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,五層
RPTPMLLJOHNFFIB68CA,,70.64,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPQOMLSJOHNFFIB98CA,27,180.75,見其他登記事項,鋼筋混凝土造,79年11月30日,九層,五層
RPQOMLSJOHNFFIB98CA,27,28.52,共有部份,鋼筋混凝土造,79年11月30日,九層,
RPQOMLSJOHNFFIB98CA,27,.03,停車空間,鋼筋混凝土造,79年11月30日,九層,
RPRNMLLJOHNFFIB28CA,31,109.77,見其他登記事項,加強磚造,76年5月15日,二層,一層 二層 屋頂突出物
RPRNMLMLNHNFFIB48CA,5,108.99,見其他登記事項,鋼筋混凝土造,102年5月27日,十二層,八層
RPRNMLMLNHNFFIB48CA,5,99.40,見其他登記事項,鋼筋混凝土造,102年5月27日,十二層,
RPTOMLNLNHNFFIB88CA,30,77.24,住家用,鋼筋混凝土造,77年5月10日,四層,三層
RPTOMLMLNHNFFIB78CA,47,50.93,住家用,磚造,60年7月15日,一層,一層
RPTNMLMLNHNFFIB68CA,2,107.39,見其他登記事項,鋼筋混凝土造,104年11月19日,十一層,五層
RPTNMLMLNHNFFIB68CA,2,87.72,見其他登記事項,鋼筋混凝土造,104年11月19日,十一層,
RPPNMLRLNHNFFIB78CA,40,63.50,住家用,加強磚造,67年9月20日,一層,一層
RPTNMLPJOHNFFHB78CA,2,290.37,見其他登記事項,鋼筋混凝土造,105年4月22日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPSNMLSLNHNFFHB09CA,1,76.42,見其他登記事項,鋼筋混凝土造,106年6月21日,十層,八層
RPSNMLSLNHNFFHB09CA,1,78.04,見其他登記事項,鋼筋混凝土造,106年6月21日,十層,
RPTNMLSLNHNFFHB56CA,1,107.91,見其他登記事項,鋼筋混凝土造,106年6月21日,十層,十層
RPTNMLSLNHNFFHB56CA,1,136.09,見其他登記事項,鋼筋混凝土造,106年6月21日,十層,
RPUNMLMLNHNFFHB68CA,1,180.45,見其他登記事項,鋼筋混凝土造,106年2月16日,四層,一層 二層 三層 四層
RPXNMLQKNHNFFHB66CA,46,167.52,工業用,加強磚造,60年10月19日,二層,一層 二層
RPXNMLQKNHNFFIB76CA,36,112.05,見其他登記事項,鋼筋混凝土造,71年2月5日,五層,五層
RPXNMLQKNHNFFIB76CA,36,6.81,共有部份,鋼筋混凝土造,71年2月5日,五層,
RPPOMLQKNHNFFIB68CA,26,68.17,見其他登記事項,鋼筋混凝土造,81年5月30日,七層,四層
RPPOMLQKNHNFFIB68CA,26,22.23,共有部份,鋼筋混凝土造,81年5月30日,七層,
RPQNMLLLNHNFFHB18CA,36,68.22,住家用,鋼筋混凝土造,71年2月25日,三層,一層 二層 三層 見其他登記事項
RPRNMLPKNHNFFHB58CA,32,179.07,住商用,鋼筋混凝土造,74年12月6日,三層,一層 二層 三層 騎樓 見其他登記事項
RPSNMLMKOHNFFHB48CA,,77.12,見其他登記事項,鋼筋混凝土造,106年6月21日,十層,四層
RPSNMLMKOHNFFHB48CA,,120.21,見其他登記事項,鋼筋混凝土造,106年6月21日,十層,
RPOOMLRKNHNFFFB38CA,37,84.80,住家用,加強磚造,69年10月15日,二層,一層 二層
RPWNMLOKNHNFFFB78CA,39,106.95,住商用,加強磚造,68年6月18日,二層,一層 二層 電梯樓梯間
RPUNMLPKNHNFFFB68CA,20,259.82,見其他登記事項,鋼筋混凝土造,87年10月7日,四層,一層 二層 三層 四層
RPRNMLPKNHNFFFB38CA,23,150.20,見其他登記事項,鋼筋混凝土造,84年5月8日,三層,一層 二層 三層 屋頂突出物
RPSNMLNLNHNFFFB38CA,1,204.98,見其他登記事項,鋼筋混凝土造,106年3月24日,四層,一層 二層 三層 四層 騎樓
RPUNMLLLNHNFFFB38CA,,93.05,見其他登記事項,鋼筋混凝土造,106年11月30日,十層,五層
RPUNMLLLNHNFFFB38CA,,66.10,見其他登記事項,鋼筋混凝土造,106年11月30日,十層,
RPTNMLPKNHNFFFB58CA,1,212.26,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPRNMLMLNHNFFFB18CA,12,213.13,見其他登記事項,鋼筋混凝土造,95年4月27日,四層,一層 二層 三層 四層
RPPNMLQKNHNFFFB28CA,22,200.91,見其他登記事項,鋼筋混凝土造,84年10月14日,四層,一層 二層 三層 四層 屋頂突出物
RPWOMLPKNHNFFFB98CA,39,226.12,住商用,鋼筋混凝土造,68年4月2日,四層,一層 二層 三層 四層 騎樓 電梯樓梯間
RPRPMLSLNHNFFFB98CA,1,230.48,見其他登記事項,鋼筋混凝土造,106年2月7日,三層,一層 二層 三層 地下一層 見其他登記事項
RPRPMLSLNHNFFFB98CA,1,16.55,見其他登記事項,鋼筋混凝土造,106年2月7日,九層,
RPRPMLSLNHNFFFB98CA,1,6.10,見其他登記事項,鋼筋混凝土造,106年2月7日,九層,
RPOOMLPKNHNFFFB18CA,2,198.51,住家用,鋼筋混凝土造,105年4月1日,四層,一層 二層 三層 四層
RPTNMLPJOHNFFFB58CA,1,218.30,見其他登記事項,鋼筋混凝土造,105年12月1日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLPKNHNFFFB78CA,6,226.26,見其他登記事項,鋼筋混凝土造,101年1月18日,二層,一層 二層 屋頂突出物 騎樓
RPVNMLPKNHNFFFB78CA,6,194.44,見其他登記事項,鋼筋混凝土造,101年1月18日,二層,一層 二層 屋頂突出物 騎樓
RPTNMLTLNHNFFDB88CA,44,92.66,住家用,加強磚造,63年4月20日,二層,一層 二層
RPSNMLKMNHNFFFB18CA,4,290.44,見其他登記事項,鋼筋混凝土造,103年5月14日,四層,一層 二層 三層 四層 屋頂突出物
RPSPMLTLNHNFFDB98CA,1,161.36,見其他登記事項,鋼筋混凝土造,106年3月23日,三層,一層 二層 三層 見其他登記事項
RPXNMLLKOHNFFDB48CA,,79.70,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,五層
RPXNMLLKOHNFFDB48CA,,55.83,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,
RPPNMLTJOHNFFDB38CA,,40.23,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,四層
RPPNMLTJOHNFFDB38CA,,16.47,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,
RPPNMLTJOHNFFDB38CA,,10.06,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,四層
RPPNMLTJOHNFFDB38CA,,4.12,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,
RPPNMLTJOHNFFDB38CA,,10.06,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,四層
RPPNMLTJOHNFFDB38CA,,4.12,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,
RPXNMLPKNHNFFDB78CA,,36.08,見其他登記事項,鋼筋混凝土造,106年10月24日,五層,一層
RPXNMLPKNHNFFDB78CA,,12.93,見其他登記事項,鋼筋混凝土造,106年10月24日,五層,
RPTOMLQKNHNFFDB58CA,23,54.30,共有部份,鋼筋混凝土造,83年12月19日,九層,
RPTOMLQKNHNFFDB58CA,23,116.07,商業用,鋼筋混凝土造,83年12月19日,九層,一層 二層 三層 騎樓
RPQNMLKKOHNFFDB67CA,,57.25,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,二層
RPQNMLKKOHNFFDB67CA,,34.96,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,
RPTNMLPKNHNFFDB38CA,24,93.45,住家用,鋼筋混凝土造,83年3月23日,九層,五層
RPTNMLPKNHNFFDB38CA,24,50.16,共有部份,鋼筋混凝土造,83年3月23日,九層,
RPRNMLKKOHNFFDB77CA,,57.25,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,四層
RPRNMLKKOHNFFDB77CA,,34.96,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,
RPSNMLKKOHNFFDB87CA,,57.25,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,五層
RPSNMLKKOHNFFDB87CA,,34.96,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,
RPPOMLPKNHNFFDB08CA,1,87.80,見其他登記事項,鋼筋混凝土造,105年12月30日,十二層,五層
RPPOMLPKNHNFFDB08CA,1,83.60,見其他登記事項,鋼筋混凝土造,105年12月30日,十二層,
RPOOMLOKNHNFFDB87CA,27,186.48,住家用,鋼筋混凝土造,79年12月28日,五層,三層
RPOOMLKMNHNFFDB67CA,,275.54,見其他登記事項,鋼筋混凝土造,107年1月5日,四層,一層 二層 三層 四層
RPXNMLKMNHNFFDB48CA,,267.57,見其他登記事項,鋼筋混凝土造,107年1月5日,四層,一層 二層 三層 四層
RPORMLRJOHNFFCB38CA,18,150.48,見其他登記事項,鋼筋混凝土造,89年4月6日,四層,一層 二層 三層 四層
RPORMLRJOHNFFCB38CA,18,38.34,共有部份,鋼筋混凝土造,89年4月6日,四層,
RPPNMLPLNHNFFDB08CA,,171.36,見其他登記事項,鋼筋混凝土造,106年10月20日,三層,一層 二層 三層 騎樓 見其他登記事項
RPOPMLTLNHNFFCB48CA,45,44.43,住家用,見其他登記事項,62年5月20日,一層,一層
RPUNMLTLNHNFFCB88CA,23,107.94,住家用,鋼筋混凝土造,84年1月28日,十三層,十一層
RPUNMLTLNHNFFCB88CA,23,38.80,共有部份,鋼筋混凝土造,84年1月28日,十三層,
RPWNMLKMNHNFFCB28CA,22,97.84,見其他登記事項,鋼筋混凝土造,85年1月20日,八層,一層 二層 騎樓
RPWNMLKMNHNFFCB28CA,22,18.80,共有部份,鋼筋混凝土造,85年1月20日,八層,
RPRQMLSLNHNFFCB78CA,19,94.30,住家用,鋼筋混凝土造,88年4月29日,十四層,七層
RPRQMLSLNHNFFCB78CA,19,39.40,共有部份,鋼筋混凝土造,88年4月29日,十四層,
RPURMLNLNHNFFCB68CA,22,89.39,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,七層
RPURMLNLNHNFFCB68CA,22,48.84,共有部份,鋼筋混凝土造,85年6月15日,十二層,
RPTQMLLJOHNFFCB18CA,11,91.08,住家用,鋼筋混凝土造,96年9月18日,十四層,四層
RPTQMLLJOHNFFCB18CA,11,21.20,見其他登記事項,鋼筋混凝土造,96年9月18日,十四層,
RPTQMLLJOHNFFCB18CA,11,39.62,見其他登記事項,鋼筋混凝土造,96年9月18日,十四層,
RPRNMLPJOHNFFCB08CA,2,180.59,見其他登記事項,鋼筋混凝土造,105年8月31日,二十層,九層
RPRNMLPJOHNFFCB08CA,2,143.14,見其他登記事項,鋼筋混凝土造,105年8月31日,二十層,
RPSNMLPJOHNFFCB18CA,33,118.66,住家用,加強磚造,74年8月19日,二層,一層 二層
RPOQMLOJOHNFFCB97CA,12,95.02,住家用,鋼筋混凝土造,94年11月15日,十四層,九層
