鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,土地,成功段721~750地號,54.0,住,,,1070413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,42593,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVPMLLKNHNFFBH98EA
八德區,房地(土地+建物),桃園市八德區溪墘街246巷1~30號,71.91,,特定農業區,甲種建築用地,1070204,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0880730,188.35999999999999,5,2,4,有,無,7000000,37163,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLSLQHNFFFH67EA
平鎮區,房地(土地+建物),桃園市平鎮區大仁街105巷1~30號,53.0,,鄉村區,乙種建築用地,1070402,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0690901,107.7,3,1,2,有,無,5500000,51068,,0.0,0,,RPPOMLLLNHNFFGH88EA
大溪區,土地,三層段八結小段31~60地號,777.0,其他,,,1070507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,2188,,0.0,0,,RPQNMLPKNHNFFCH78EA
八德區,房地(土地+建物)+車位,桃園市八德區大興路91~120號,28.02,住,,,1070418,土地1建物1車位2,八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,229.76,3,2,2,有,有,12800000,55710,坡道平面,0.0,0,,RPQNMLPKNHNFFFH98DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南平路二段516巷201弄31~60號,29.13,,特定農業區,甲種建築用地,1070414,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040903,141.89,3,2,1,有,有,5050000,37369,坡道平面,33.51,1000000,,RPOOMLPLNHNFFGH09DA
平鎮區,土地,中央段1021~1050地號,103.85,工,,,1070418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,33702,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLTLNHNFFGH17DA
龜山區,土地,大崗段1051~1080地號,107.5,住,,,1070425,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,81860,,0.0,0,,RPVOMLOKNHNFFHH07DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文興路211~240號,25.95,商,,,1070225,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951117,268.35,5,2,3,有,有,21500000,83315,坡道平面,46.3,3000000,含增建或未登記建物,RPXNMLLLNHNFFHH96DA
龜山區,房地(土地+建物),桃園市龜山區自強西路361~390號,16.63,商,,,1070413,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020531,108.06,2,1,2,有,有,8000000,74033,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMLNHNFFHH09DA
中壢區,房地(土地+建物),桃園市中壢區中北路二段437巷61~90號,16.81,其他,,,1070401,土地1建物1車位0,四層,六層,廠辦,見其他登記事項,鋼筋混凝土造,0810413,76.22,2,2,1,有,有,3000000,39360,,0.0,0,,RPXSMLPKNHNFFBH17DA
觀音區,土地,工業區段二小段1051~1080地號,100.0,,工業區,丁種建築用地,1070410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3930000,39300,,0.0,0,,RPUPMLPKNHNFFBH56DA
桃園區,房地(土地+建物),桃園市桃園區金門二街241~270號,18.97,住,,,1070411,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820729,108.22,3,2,2,有,無,5000000,46202,,0.0,0,,RPQOMLNLNHNFFAH48DA
龜山區,房地(土地+建物),桃園市龜山區大同路236巷31~60號,6.13,住,,,1070411,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941224,27.91,1,1,1,有,有,1650000,59119,,0.0,0,,RPWNMLQKNHNFFHH17CA
龜山區,房地(土地+建物),桃園市龜山區山鶯路3巷31~60號,80.22,住,,,1070420,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0640322,143.25,3,2,3,有,無,7500000,52356,,0.0,0,,RPTNMLRKNHNFFHH96CA
龜山區,房地(土地+建物),桃園市龜山區幸福一街61~90號,15.64,,鄉村區,乙種建築用地,1070420,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701027,68.0,2,2,1,有,無,1850000,27206,,0.0,0,,RPWNMLSLNHNFFHH47CA
平鎮區,房地(土地+建物),桃園市平鎮區文化街301~330號,24.97,住,,,1070414,土地1建物1車位0,一層，騎樓，地下層,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0820723,168.46,0,0,0,無,有,12580000,74676,,0.0,0,,RPSNMLLJOHNFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路山頂段361~390號,32.13,商,,,1070507,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0670119,52.08,3,2,2,有,無,4500000,86406,,0.0,0,,RPRNMLMKOHNFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中山路61~90號,22.77,商,,,1060123,土地1建物1車位1,一層,二十層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040930,206.08999999999997,0,0,1,有,有,23700000,134610,坡道平面,38.94,1200000,,RPXNMLSLNHNFFGH47CA
平鎮區,土地,中央段211~240地號,206.46,農,,,1070421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,72653,,0.0,0,含增建或未登記建物。,RPWNMLMLNHNFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區龍平路91~120號,21.54,住,,,1070318,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971013,100.53999999999999,2,2,1,有,有,4200000,41774,坡道平面,0.0,0,,RPTNMLPKNHNFFGH66CA
平鎮區,土地,鎮東段511~540地號,2850.0,,一般農業區,農牧用地,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,7368,,0.0,0,,RPUNMLPKNHNFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區正義路148巷61~90號,74.86,,鄉村區,乙種建築用地,1070324,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700130,108.66,3,2,2,有,有,6200000,57059,,0.0,0,含增建或未登記建物。,RPUOMLPKNHNFFGH86CA
平鎮區,房地(土地+建物),桃園市平鎮區金陵路三段88巷3弄1~30號,74.68,,特定農業區,甲種建築用地,1070418,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0851127,228.45,4,3,4,有,無,8600000,37645,,0.0,0,,RPVOMLPKNHNFFGH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區民族路二段211~240號,11.91,住,,,1070324,土地1建物2車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930205,147.13,3,2,2,有,有,7350000,49952,坡道平面,0.0,0,,RPQNMLPLOHNFFGH56CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路1~30號,36.53,住,,,1070413,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061106,179.66,4,2,2,有,有,9130000,48945,坡道平面,23.77,1500000,,RPROMLLMNHNFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路31~60號,22.23,住,,,1060522,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061106,115.63,2,2,1,有,有,5200000,41402,坡道平面,22.64,1350000,,RPSOMLLMNHNFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德路151~180號,22.4,住,,,1070429,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,131.14,2,2,1,有,有,6440000,53132,坡道平面,34.4,1300000,,RPQNMLOJOHNFFFH78CA
八德區,土地,竹園段751~780地號,679.61,,特定農業區,農牧用地,1060406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10279150,15125,,0.0,0,,RPPNMLQJOHNFFFH88CA
八德區,房地(土地+建物),桃園市八德區長生路1~30號,24.4,住,,,1070419,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810804,101.07,2,1,1,有,無,3600000,35619,,0.0,0,,RPQOMLQJOHNFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路61~90號,37.02,住,,,1070324,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050901,194.73000000000002,4,2,2,有,有,14500000,80723,坡道平面,29.97,1200000,,RPQOMLMLNHNFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區長興一路1~30號,28.88,商,,,1070421,土地1建物1車位1,十六層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050516,222.72,4,5,3,有,有,12500000,59858,坡道平面,37.28,1400000,,RPXOMLSKNHNFFFH37CA
八德區,房地(土地+建物),桃園市八德區高城七街15巷1~30號,18.21,住,,,1070327,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730614,66.38,2,1,1,有,無,1510000,22748,,0.0,0,,RPQOMLSKNHNFFFH66CA
八德區,土地,大華段631~660地號,8.3,其他,,,1070402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115500,13916,,0.0,0,公共設施保留地之交易。,RPQNMLQKNHNFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區忠勇六街1~30號,44.11,商,,,1070409,土地1建物1車位3,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980506,437.14,4,2,3,有,有,21000000,48040,坡道平面,0.0,0,,RPOPMLQJOHNFFFH98CA
八德區,房地(土地+建物),桃園市八德區和平路991巷58弄17衖1~30號,43.83,,特定農業區,特定目的事業用地,1070421,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711012,100.16,3,2,1,有,無,4100000,40935,,0.0,0,含增建或未登記建物。;,RPPPMLQJOHNFFFH09CA
蘆竹區,土地,南崁廟口段山鼻子小段31~60地號,850.15,其他,,,1070212,土地27建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2941,,0.0,0,,RPVOMLLJOHNFFEH98CA
蘆竹區,土地,南新段931~960地號,932.57,住,,,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,157768000,169176,,0.0,0,含建照,RPVPMLSJOHNFFEH17CA
蘆竹區,土地,南新段931~960地號,502.16,住,,,1070403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84952000,169173,,0.0,0,含建照,RPWPMLSJOHNFFEH27CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大新三街181~210號,27.19,住,,,1070414,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,159.13,3,2,2,有,有,9580000,64295,坡道平面,33.46,1500000,,RPPNMLLKOHNFFEH38CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區長壽二街31~60號,17.83,住,,,1070421,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840415,148.65,3,2,2,有,有,5900000,39691,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOPMLNKOHNFFEH68CA
大園區,土地,埔心段埔心小段871~900地號,37.0,,特定農業區,甲種建築用地,1070413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,43243,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOLNHNFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區五福路61~90號,18.33,住,,,1070329,土地2建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910416,155.46,3,2,2,有,有,10368000,66692,坡道平面,35.22,0,由權利人及義務人提供現況格局實際資訊，供地政士申報登錄。權利人不願登錄電話。含增建或未登記建物。,RPOQMLLLNHNFFEH58CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區仁愛路二段1~30號,26.96,住,,,1070417,土地1建物1車位1,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0910205,252.92000000000002,4,2,2,有,有,14850000,58714,坡道平面,45.59,0,,RPWOMLRKNHNFFEH07CA
大園區,土地,內海墘段361~390地號,314.21,農,,,1070401,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5470550,17410,,0.0,0,遭地上物佔用之交易。,RPPNMLTKNHNFFEH09CA
大園區,房地(土地+建物)+車位,桃園市大園區長興街31~60號,31.08,住,,,1070411,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050125,166.0,3,2,2,有,有,8250000,52694,坡道平面,30.31,1100000,,RPUNMLQKNHNFFEH66CA
大園區,房地(土地+建物)+車位,桃園市大園區長興街31~60號,31.08,住,,,1070418,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050125,166.0,3,2,2,有,有,8600000,55273,坡道平面,30.31,1100000,,RPWNMLQKNHNFFEH86CA
大園區,房地(土地+建物)+車位,桃園市大園區長興街31~60號,31.08,住,,,1070415,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050125,166.0,3,2,2,有,有,8700000,55273,坡道平面,30.31,1200000,,RPOOMLQKNHNFFEH78CA
大園區,房地(土地+建物)+車位,桃園市大園區長興街31~60號,31.08,住,,,1070403,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050125,166.01,3,2,2,有,有,8150000,51953,坡道平面,30.31,1100000,,RPQOMLQKNHNFFEH98CA
大園區,房地(土地+建物),桃園市大園區沙崙里14鄰沙崙1~30號,80.5,,一般農業區,甲種建築用地,1070401,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830430,203.05,4,2,3,有,無,7150000,35213,,0.0,0,,RPQOMLPKNHNFFEH88CA
大園區,房地(土地+建物),桃園市大園區高鐵北路二段135巷31~60號,80.93,住,,,1070325,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0711016,90.68,3,1,1,有,無,8000000,88222,,0.0,0,,RPSOMLOKNHNFFEH98CA
新屋區,土地,啟文段1351~1380地號,33.45,,特定農業區,甲種建築用地,1070312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,809488,24200,,0.0,0,,RPPNMLKKOHNFFDH18CA
楊梅區,房地(土地+建物),桃園市楊梅區三元街151~180號,17.49,住,,,1070427,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840727,101.01,3,2,2,有,有,3700000,36630,,0.0,0,,RPVNMLRJOHNFFDH76CA
楊梅區,房地(土地+建物),桃園市楊梅區環南路141巷11弄31~60號,77.85,住,,,1070414,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0951201,227.87,4,2,3,有,無,10000000,43885,,0.0,0,,RPTOMLLLNHNFFDH78CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街275巷31~60號,17.87,住,,,1070503,土地3建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050901,132.3,2,2,1,有,有,5350000,41701,坡道平面,36.38,1350000,,RPWNMLSLNHNFFDH07CA
楊梅區,土地,瑞上段121~150地號,1438.77,,特定農業區,農牧用地,1070125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2085,,0.0,0,"1.本案買賣標的尚有未登記建物壹棟2.本案買賣雙方為姐弟關係,所以賣方以較低價格出售",RPVPMLRKNHNFFDH96CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路271巷60弄61~90號,186.41,住,,,1070310,土地8建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061226,274.12,4,2,5,有,有,17500000,63841,,0.0,0,,RPOOMLPKNHNFFDH58CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路271巷60弄61~90號,244.92,住,,,1050101,土地8建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061226,278.21,4,2,5,有,有,18300000,65778,,0.0,0,,RPPOMLPKNHNFFDH68CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路九龍段129巷135弄61~90號,23.6,,特定農業區,甲種建築用地,1070421,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840926,74.83,2,2,1,有,有,2200000,29400,,0.0,0,含增建或未登記建物。;,RPPNMLLKOHNFFCH18CA
大溪區,房地(土地+建物),桃園市大溪區頭寮路138巷31~60號,858.0,,風景區,農牧用地,1070403,土地1建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土造,1030410,83.0,4,3,3,有,無,13000000,,,0.0,0,,RPUNMLSLNHNFFCH76CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路416巷61~90號,62.84,,鄉村區,乙種建築用地,1070417,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690111,85.38,4,3,3,有,無,5400000,63247,,0.0,0,,RPUNMLMLNHNFFCH78CA
大溪區,土地,烏塗窟段1531~1560地號,1000.11,,山坡地保育區,農牧用地,1070501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100110,1100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKNHNFFCH68CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區龍平路1107巷31~60號,14.06,,一般農業區,甲種建築用地,1060514,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060711,134.10999999999999,2,2,1,有,無,4980000,35424,坡道平面,24.58,1100000,,RPVNMLRKNHNFFCH66CA
大溪區,房地(土地+建物),桃園市大溪區儲蓄路93巷39弄31~60號,80.26,,特定農業區,甲種建築用地,1070409,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830407,196.6,6,2,4,有,無,4380000,22279,,0.0,0,,RPQOMLRKNHNFFCH88CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區龍平路1107巷31~60號,16.89,,一般農業區,甲種建築用地,1070419,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060711,165.38,3,2,2,有,無,6670000,39096,坡道平面,22.91,1100000,含裝潢61萬,RPROMLRKNHNFFCH98CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區龍平路1107巷31~60號,13.78,,一般農業區,甲種建築用地,1070423,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060711,132.43,2,2,1,有,無,5500000,41088,坡道平面,22.91,1000000,含裝潢60萬,RPTOMLRKNHNFFCH56CA
大溪區,房地(土地+建物),桃園市大溪區埔頂路一段121~150號,117.44,住,,,1070412,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0930223,306.37,4,4,4,有,無,16000000,52224,,0.0,0,,RPTOMLPKNHNFFCH98CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區民族路434巷1~30號,35.43,,鄉村區,乙種建築用地,1070430,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050601,177.88,3,2,2,有,有,8300000,49252,坡道平面,34.74,1250000,,RPPNMLQKNHNFFCH58CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區民族路434巷1~30號,35.43,,鄉村區,乙種建築用地,1070430,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050601,178.7,3,2,2,有,有,8200000,48625,坡道平面,34.74,1200000,,RPQNMLQKNHNFFCH68CA
龍潭區,土地,金龍段871~900地號,37.22,,特定農業區,甲種建築用地,1070129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,17464,,0.0,0,權利人有2人。含增建或未登記建物。,RPRNMLQKNHNFFCH78CA
