鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鹽水區,土地,頭港段1231~1260地號,793.99,,特定農業區,農牧用地,1070511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1259,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMLNHNFFDD18DA
佳里區,房地(土地+建物),臺南市佳里區佳安北街31~60號,74.83,,鄉村區,乙種建築用地,1070412,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880918,179.37,4,2,3,有,有,4550000,25367,,0.0,0,,RPOOMLNLNHNFFGD48DA
佳里區,土地,佳里段901~930地號,230.78,住,,,1070402,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,18632,,0.0,0,,RPPOMLNLNHNFFGD58DA
西港區,房地(土地+建物),臺南市西港區慶安路228巷1~30號,74.07,住,,,1070502,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661001,96.8,4,3,2,有,無,3100000,32025,,0.0,0,,RPQNMLSLNHNFFGD09DA
學甲區,土地,中洲段31~60地號,35614.33,,一般農業區,養殖用地,1070424,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,983,,0.0,0,,RPRNMLTKOHNFFGD66DA
新化區,房地(土地+建物),臺南市新化區竹子腳241~270號,7.46,,特定農業區,甲種建築用地,1070507,土地11建物3車位0,二層,七層,其他,見其他登記事項,鋼筋混凝土造,0830216,1.14,0,0,0,無,有,69820,61246,,0.0,0,前案之公共設施保留地之交易,RPSNMLQJOHNFFHD09DA
新化區,房地(土地+建物),臺南市新化區竹子腳241~270號,98.12,,特定農業區,甲種建築用地,1070507,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830816,206.28,4,2,2,有,有,4930180,23900,,0.0,0,,RPUNMLQJOHNFFHD66DA
善化區,房地(土地+建物)+車位,臺南市善化區文化路1~30號,20.45,住,,,1070427,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960927,116.43,2,2,1,有,有,5000000,42944,坡道平面,0.0,0,,RPSOMLTKOHNFFHD96DA
永康區,房地(土地+建物)+車位,臺南市永康區復國一路331~360號,18.23,商,,,1040422,土地1建物1車位2,三層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1070202,201.01,3,2,2,有,有,6900000,41179,坡道平面,77.16,1800000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPNMLKLOHNFFKD58CA
永康區,房地(土地+建物)+車位,臺南市永康區復國一路331~360號,15.99,商,,,1030922,土地1建物1車位1,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1070202,162.26999999999998,3,2,2,有,有,6750000,47700,坡道平面,38.58,850000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLPJPHNFFKD66DA
永康區,房地(土地+建物)+車位,臺南市永康區復國一路331~360號,11.84,商,,,1030605,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1070202,124.94999999999999,2,2,1,有,有,5050000,46891,坡道平面,38.58,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLPJPHNFFKD86DA
永康區,土地,亞太段511~540地號,23.53,工,,,1070504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,640000,27199,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLLKOHNFFKD86DA
永康區,房地(土地+建物)+車位,臺南市永康區復國一路331~360號,16.31,商,,,1060930,土地1建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1070202,165.77,3,2,2,有,有,6650000,40116,坡道平面,38.58,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPVPMLQJPHNFFKD37DA
安南區,房地(土地+建物),臺南市安南區公學路四段122巷96弄31~60號,143.9,住,,,1070212,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0761021,138.13,4,2,4,有,無,4600000,33302,,0.0,0,,RPPOMLMJPHNFFBD08EA
歸仁區,土地,中山段781~810地號,261.26,住,,,1070516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15800000,60476,,0.0,0,含增建或未登記建物。,RPVNMLOLNHNFFID86EA
永康區,房地(土地+建物),臺南市永康區東橋三路21巷1~30號,124.86,住,,,1070421,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050119,329.32,5,2,6,有,無,24000000,72877,,0.0,0,,RPROMLSJOHNFFKD96DA
歸仁區,房地(土地+建物),臺南市歸仁區大通路121~150號,66.0,住,,,1070416,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0681210,131.35,4,1,3,有,無,6100000,46441,,0.0,0,,RPVNMLPKOHNFFID86DA
關廟區,土地,深坑子段391~420地號,1343.5,,一般農業區,林業用地,1070509,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2977,,0.0,0,,RPPOMLPKOHNFFID98DA
佳里區,房地(土地+建物),臺南市佳里區番子寮211~240號,110.23,,鄉村區,乙種建築用地,1070329,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850709,143.68,4,2,3,有,無,2700000,18792,,0.0,0,,RPTNMLNLNHNFFGD88DA
柳營區,土地,篤農段451~480地號,17.48,,鄉村區,乙種建築用地,1070417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195644,11192,,0.0,0,,RPTNMLNLNHNFFDD58DA
麻豆區,房地(土地+建物),臺南市麻豆區油車里8鄰油車31~60號,143.02,住,,,1070427,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961004,218.04,5,2,4,有,無,8500000,38984,,0.0,0,,RPTNMLNLNHNFFFD78DA
白河區,土地,中興段511~540地號,13.25,商,,,1070512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,18868,,0.0,0,,RPSNMLNLNHNFFED58DA
東區,房地(土地+建物),臺南市東區裕農路288巷110弄1~30號,9.33,住,,,1070503,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0820826,32.120000000000005,0,0,0,無,無,1380000,42964,,0.0,0,,RPVNMLLJOHNFFCD38DA
東區,房地(土地+建物)+車位,臺南市東區中華東路二段203巷19弄31~60號,32.67,住,,,1070421,土地1建物1車位1,八層，九層，夾層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0860125,212.32999999999998,5,2,3,有,有,7750000,36500,坡道平面,0.0,0,,RPVPMLTKOHNFFCD86DA
安南區,土地,公塭段931~960地號,372.98,住,,,1070414,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,17695,,0.0,0,,RPTNMLLMNHNFFBD28DA
安南區,房地(土地+建物),臺南市安南區安寧街65巷31~60號,81.45,住,,,1070508,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0800703,90.7,3,1,2,有,無,2600000,28666,,0.0,0,,RPRNMLNLNHNFFBD18DA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路181~210號,21.76,住,,,1070509,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1061114,141.45,3,2,2,有,有,7500000,53022,坡道平面,22.39,0,,RPSNMLTKOHNFFKD07CA
永康區,車位,臺南市永康區東橋里東橋七路181~210號,1.5,住,,,1070403,土地0建物0車位1,,,其他,,,,20.49,0,0,0,有,有,780000,,坡道平面,20.49,780000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLKKOHNFFKD09CA
永康區,房地(土地+建物),臺南市永康區五王里中華路571~600號,7.34,住,,,1070411,土地2建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791203,38.32,1,0,1,有,無,600000,15658,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLLKOHNFFKD98CA
永康區,房地(土地+建物),臺南市永康區五王里中華路571~600號,10.33,住,,,1070411,土地2建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791203,54.040000000000006,1,0,1,有,無,900000,16654,,0.0,0,親友、員工或其他特殊關係間之交易。;,SPTNMLLKOHNFFKD09CA
楠西區,土地,萊宅段1~30地號,17718.0,農,,,1070322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,423,,0.0,0,,RPQNMLSJOHNFFJD56CA
楠西區,土地,萊宅段61~90地號,2500.0,,山坡地保育區,農牧用地,1070505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,800,,0.0,0,,RPSNMLSJOHNFFJD76CA
永康區,土地,中灣段1051~1080地號,6.91,其他,,,1070509,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201816,29206,,0.0,0,包含公共設施保留地之交易。;,RPWOMLTLNHNFFKD57CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋一路571~600號,29.14,住,,,1070404,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050829,197.59,4,2,2,有,有,10200000,51622,坡道平面,30.25,0,,RPWNMLSLNHNFFKD37CA
永康區,房地(土地+建物)+車位,臺南市永康區復華三街90巷1~30號,10.47,商,,,1070424,土地1建物1車位1,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831108,138.37,3,2,2,有,有,3700000,26740,坡道平面,0.0,0,,RPQOMLSLNHNFFKD86CA
永康區,房地(土地+建物),臺南市永康區富強路一段185巷2弄31~60號,19.62,住,,,1070508,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820910,92.32000000000001,3,2,2,有,無,2520000,27296,,0.0,0,,RPROMLSLNHNFFKD96CA
永康區,房地(土地+建物),臺南市永康區烏竹里龍中街211~240號,75.0,住,,,1070429,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811113,175.35,7,2,3,有,無,9000000,51326,,0.0,0,,RPUPMLKMNHNFFKD66CA
永康區,房地(土地+建物),臺南市永康區東橋七路181~210號,22.21,住,,,1070403,土地1建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1061114,130.26999999999998,3,1,2,有,有,6600000,50664,,0.0,0,,RPPRMLKMNHNFFKD98CA
永康區,房地(土地+建物),臺南市永康區?行路121~150號,133.29,住,,,1070423,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1060904,357.28,5,2,6,有,無,21000000,58777,,0.0,0,,RPUOMLOLNHNFFKD86CA
永康區,房地(土地+建物)+車位,臺南市永康區小東路423巷1~30號,46.46,住,,,1070430,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010320,174.82,3,2,2,有,有,8680000,49651,坡道平面,0.0,800000,,RPVOMLOLNHNFFKD96CA
永康區,房地(土地+建物)+車位,臺南市永康區中華路301~330號,11.74,住,,,1070406,土地1建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850129,140.45,3,2,2,有,有,4400000,31328,坡道機械,0.0,0,,RPPQMLOLNHNFFKD56CA
永康區,房地(土地+建物)+車位,臺南市永康區永平街298巷1~30號,18.13,住,,,1070419,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851003,126.03999999999999,3,2,2,有,有,5080000,40305,坡道平面,0.0,0,全新裝潢,RPQQMLOLNHNFFKD66CA
永康區,房地(土地+建物),臺南市永康區復國路55巷1~30號,104.57,住,,,1060610,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070212,298.07,4,2,6,有,無,23500000,78841,,0.0,0,此交易日期為預售屋簽約日期.,RPVNMLMLNHNFFKD66CA
永康區,房地(土地+建物),臺南市永康區復華三街61~90號,6.45,其他,,,1070421,土地1建物1車位0,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840908,73.78,2,1,1,有,有,1800000,24397,,0.0,0,,RPRNMLOLNHNFFKD09CA
永康區,房地(土地+建物)+車位,臺南市永康區復國路87巷1~30號,17.48,住,,,1051231,土地2建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070305,127.57,2,1,1,有,有,5600000,53942,坡道平面,40.44,900000,,RPSNMLNLNHNFFKD09CA
永康區,房地(土地+建物)+車位,臺南市永康區復國路87巷1~30號,17.85,住,,,1051226,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070305,128.88,2,1,1,有,有,6400000,62189,坡道平面,40.44,900000,,RPTNMLNLNHNFFKD56CA
永康區,房地(土地+建物)+車位,臺南市永康區復國路87巷1~30號,17.48,住,,,1051217,土地2建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070305,127.57,2,1,1,有,有,5850000,55664,坡道平面,40.44,1000000,,RPVNMLNLNHNFFKD76CA
永康區,房地(土地+建物)+車位,臺南市永康區安康里中華路727巷1~30號,13.09,住,,,1070503,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880824,130.31,4,2,2,有,有,3980000,30543,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLPLNHNFFKD09CA
仁德區,土地,後壁段301~330地號,1339.93,住,,,1061128,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54935410,40999,,0.0,0,,RPSNMLPKOHNFFID09CA
仁德區,土地,後壁段301~330地號,149.5,住,,,1061128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5931018,39672,,0.0,0,,RPQNMLPKOHNFFID88CA
仁德區,房地(土地+建物),臺南市仁德區德崙路77巷1~30號,22.23,住,,,1070508,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070214,71.54,2,2,2,有,有,3250000,45429,,0.0,0,,RPUOMLOKOHNFFID66CA
仁德區,房地(土地+建物),臺南市仁德區德崙路370巷21弄1~30號,79.37,住,,,1060211,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070212,170.42,4,2,3,有,無,6800000,39901,,0.0,0,,RPSOMLQJOHNFFID56CA
仁德區,房地(土地+建物),臺南市仁德區德崙路370巷21弄1~30號,118.4,住,,,1060211,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070212,238.54,5,2,3,有,無,10530000,44144,,0.0,0,,RPXNMLQJOHNFFID96CA
仁德區,房地(土地+建物),臺南市仁德區大甲里中正西路360巷20弄31~60號,3.75,住,,,1070508,土地2建物1車位0,四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960920,10.559999999999999,1,1,1,有,有,430000,40720,,0.0,0,,RPXNMLOLNHNFFID86CA
仁德區,土地,十三甲段1051~1080地號,522.58,,一般農業區,農牧用地,1070515,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1254184,2400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLNLNHNFFID78CA
歸仁區,土地,歸仁北段1111~1140地號,417.04,住,,,1070416,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12438852,29827,,0.0,0,,RPTOMLNLNHNFFID09CA
歸仁區,土地,武東段481~510地號,514.53,住,,,1070423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26860000,52203,,0.0,0,,RPUOMLNLNHNFFID56CA
仁德區,房地(土地+建物),臺南市仁德區仁愛里機場路1201~1230號,288.96,住,,,1070422,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840114,392.29,5,2,5,有,無,15000000,38237,,0.0,0,,RPXOMLNLNHNFFID86CA
仁德區,房地(土地+建物),臺南市仁德區長興路87巷21弄1~30號,83.22,住,,,1070418,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070302,174.04,5,2,3,有,無,9200000,52861,,0.0,0,建商與地主合建案。;含裝潢,RPWNMLTLNHNFFID27CA
歸仁區,土地,沙崙段1201~1230地號,1309.0,,一般農業區,農牧用地,1070508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3272500,2500,,0.0,0,,RPWNMLNLNHNFFID66CA
新市區,房地(土地+建物),臺南市新巿區豐華31~60號,82.0,住,,,1070402,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0791116,153.83,4,1,2,有,無,3800000,24703,,0.0,0,含增建或未登記建物。;,RPSOMLQJOHNFFHD09CA
善化區,土地,大成段1411~1440地號,960.73,住,,,1061123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23249600,24200,,0.0,0,,RPPOMLQJOHNFFHD78CA
新化區,土地,拔林段931~960地號,5019.0,,一般農業區,農牧用地,1070414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1395,,0.0,0,,RPPNMLNLNHNFFHD48CA
新市區,土地,港子墘段931~960地號,1779.0,,特定農業區,農牧用地,1070426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,3092,,0.0,0,,RPVNMLOLNHNFFHD56CA
新市區,土地,華美段391~420地號,429.77,住,,,1070327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22360000,52028,,0.0,0,,RPPNMLOLNHNFFHD58CA
善化區,房地(土地+建物),臺南市善化區善新大道287巷1~30號,109.78,住,,,1070403,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030604,201.79,5,2,3,有,有,8500000,42123,,0.0,0,,RPPOMLSLNHNFFHD09CA
七股區,土地,義合段241~270地號,696.0,,鄉村區,乙種建築用地,1070430,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,6207,,0.0,0,,RPROMLTLNHNFFGD66CA
佳里區,土地,安西段121~150地號,427.61,住,,,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16810000,39312,,0.0,0,,RPSNMLKMNHNFFGD48CA
佳里區,土地,文化段991~1020地號,959.06,,特定農業區,農牧用地,1070507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,3858,,0.0,0,,RPUNMLQJOHNFFGD09CA
佳里區,土地,六安段301~330地號,4802.7,住,,,1061130,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115000000,23945,,0.0,0,含農業區建地目合併使用之交易,RPVNMLKLOHNFFGD78CA
佳里區,土地,六安段331~360地號,95.99,住,,,1061121,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,24794,,0.0,0,畸零地或有合併使用之交易。;,RPWNMLKLOHNFFGD88CA
佳里區,土地,龍安段1111~1140地號,1905.0,,特定農業區,農牧用地,1070309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,2520,,0.0,0,,RPQNMLKLOHNFFGD28CA
六甲區,土地,水漆林段781~810地號,11981.0,,特定農業區,農牧用地,1070502,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19670000,1642,,0.0,0,地上有未保存登記之建物,RPQNMLPJOHNFFFD48CA
下營區,土地,大屯寮段571~600地號,305.0,,鄉村區,乙種建築用地,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,346175,1135,,0.0,0,1.承租人購買2.增值稅及其他相關費用由承買人支付,RPQNMLOLNHNFFFD48CA
下營區,土地,大屯寮段511~540地號,382.0,,鄉村區,乙種建築用地,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580640,1520,,0.0,0,1.承租人購買2.增值稅及其他相關費用由承買人支付,RPRNMLOLNHNFFFD58CA
