鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
二崙鄉,土地,港後段421~450地號,5642.0,,特定農業區,農牧用地,1070502,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,1347,,0.0,0,,RPRNMLSLNHNFFCP47EA
二崙鄉,土地,港後段421~450地號,1618.0,,特定農業區,農牧用地,1070502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1360,,0.0,0,,RPSNMLSLNHNFFCP57EA
二崙鄉,土地,義賢段901~930地號,2000.0,,一般農業區,農牧用地,1070430,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1050,,0.0,0,,RPTNMLSLNHNFFCP67EA
二崙鄉,土地,永定段361~390地號,3619.21,,特定農業區,農牧用地,1070501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5428800,1500,,0.0,0,,RPUNMLSLNHNFFCP77EA
西螺鎮,土地,茄西段931~960地號,3.59,其他,,,1070419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,13928,,0.0,0,,RPQOMLTKOHNFFCP57EA
古坑鄉,土地,大湖底段31~60地號,675.0,,山坡地保育區,農牧用地,1070510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1185,,0.0,0,,RPQOMLLJOHNFFAP09EA
古坑鄉,土地,永光段541~570地號,324.1,,鄉村區,乙種建築用地,1070514,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,4628,,0.0,0,含未登記建物一棟,RPPOMLTLNHNFFAP27EA
古坑鄉,土地,大湖口段691~720地號,3491.35,,一般農業區,農牧用地,1070430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2879665,825,,0.0,0,,RPROMLTLNHNFFAP47EA
斗六市,房地(土地+建物),雲林縣斗六市文生路517巷1~30號,143.16,,特定農業區,甲種建築用地,1070507,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690920,119.7,3,1,2,有,無,2600000,21721,,0.0,0,,RPVNMLKMNHNFFAP96EA
斗六市,房地(土地+建物)+車位,雲林縣斗六市西平路181~210號,15.28,住,,,1070504,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,155.27,4,1,2,有,有,3200000,20609,坡道平面,0.0,0,,RPSNMLLMNHNFFAP76EA
斗六市,房地(土地+建物),雲林縣斗六市大同路361~390號,92.0,住,,,1070430,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680107,116.51,3,3,3,有,無,4500000,38623,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTLNHNFFAP27DA
四湖鄉,房地(土地+建物),雲林縣四湖鄉金山街17巷31~60號,161.0,住,,,1070510,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010306,248.89,5,2,5,有,無,8460000,33991,,0.0,0,,RPSNMLTLNHNFFEP67CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三民路61~90號,40.15,住,,,1070428,土地5建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751111,102.2,2,1,2,有,無,3000000,29354,,0.0,0,,RPQNMLTLNHNFFDP37CA
土庫鎮,土地,港興段961~990地號,558.0,,特定農業區,甲種建築用地,1070516,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2732910,4898,,0.0,0,,RPRNMLTLNHNFFDP47CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮越港里9鄰建國路35巷31~60號,181.74,住,,,1070410,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070201,190.45,4,2,4,有,有,6500000,34130,,0.0,0,,RPSNMLKMNHNFFDP76CA
虎尾鎮,土地,福德段1~30地號,22.68,,鄉村區,水利用地,1070517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102900,4537,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;,RPQNMLLMNHNFFDP66CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮三民路31~60號,29.53,住,,,1070413,土地4建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060411,192.39999999999998,3,1,2,有,無,7500000,38981,坡道平面,33.0,0,,RPRNMLLMNHNFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮竹圍路1~30號,121.78,,鄉村區,乙種建築用地,1070509,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840808,153.31,3,2,2,有,無,3000000,19568,,0.0,0,,RPTNMLTLNHNFFDP67CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮馬光路一段61~90號,160.04,住,,,1070410,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061121,293.8,5,2,4,有,無,9600000,32675,,0.0,0,,RPRNMLNKOHNFFDP86CA
褒忠鄉,土地,田洋段331~360地號,74.24,,特定農業區,農牧用地,1070518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83200,1121,,0.0,0,,RPVNMLPJOHNFFDP37CA
褒忠鄉,土地,新湖段1861~1890地號,1766.0,,特定農業區,農牧用地,1070517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1589400,900,,0.0,0,,RPWNMLPJOHNFFDP47CA
虎尾鎮,土地,廉使北段421~450地號,14.34,,鄉村區,乙種建築用地,1070507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,281960,19662,,0.0,0,,RPPPMLKLOHNFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮公安路75巷1弄1~30號,14.1,住,,,1070508,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,122.67999999999999,3,2,2,有,有,3600000,29345,,0.0,0,,RPRNMLMLOHNFFDP86CA
虎尾鎮,土地,竹圍子段1321~1350地號,410.37,,鄉村區,乙種建築用地,1070330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,38989,,0.0,0,,RPQNMLRLOHNFFDP27CA
虎尾鎮,土地,大屯子段151~180地號,8.0,,鄉村區,乙種建築用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,184000,23000,,0.0,0,協議價購,RPUNMLOKOHNFFDP27CA
虎尾鎮,土地,大屯子段1321~1350地號,873.0,,特定農業區,農牧用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2706300,3100,,0.0,0,協議價購,RPVNMLOKOHNFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使1501~1530號,122.55,,鄉村區,乙種建築用地,1070504,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070226,214.25,4,2,3,有,無,7000000,32672,,0.0,0,,RPPNMLOKOHNFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使1501~1530號,126.0,,鄉村區,乙種建築用地,1070504,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070226,214.45,4,2,3,有,無,6900000,32175,,0.0,0,,RPQNMLOKOHNFFDP86CA
西螺鎮,土地,三塊厝段三塊厝小段1261~1290地號,1897.0,,特定農業區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4173400,2200,,0.0,0,,RPUNMLKMNHNFFCP86CA
崙背鄉,土地,庄內段211~240地號,444.67,,鄉村區,乙種建築用地,1070308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,3598,,0.0,0,,RPPNMLNJOHNFFCP09CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮長安路一段67巷1~30號,29.79,住,,,1070505,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810930,109.72,3,1,2,有,無,2100000,19140,,0.0,0,,RPSNMLMKOHNFFBP66CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉嘉興路61~90號,147.36,,鄉村區,乙種建築用地,1070513,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830812,132.09,4,2,3,有,無,2900000,21955,,0.0,0,,RPPNMLOLOHNFFBP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮詔安1~30號,89.82,住,,,1070507,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070309,165.5,5,2,4,有,無,5800000,35045,,0.0,0,,RPPNMLMLOHNFFCP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮詔安1~30號,87.06,住,,,1070507,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070309,166.39,5,2,3,有,無,5990000,36000,,0.0,0,,RPQNMLMLOHNFFCP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮詔安1~30號,102.95,住,,,1070507,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070309,178.29,5,2,4,有,無,6580000,36906,,0.0,0,,RPRNMLMLOHNFFCP76CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮詔安1~30號,106.9,住,,,1070507,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070309,177.04,5,2,4,有,無,6460000,36489,,0.0,0,,RPSNMLMLOHNFFCP86CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮詔安1~30號,95.35,住,,,1070507,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070309,169.03,5,2,4,有,無,6350000,37567,,0.0,0,,RPTNMLMLOHNFFCP96CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮詔安1~30號,95.25,住,,,1070507,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070309,165.24,5,2,4,有,無,6360000,38489,,0.0,0,,RPUNMLMLOHNFFCP07CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮詔安1~30號,95.05,住,,,1070507,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070309,165.24,5,2,4,有,無,6200000,37521,,0.0,0,,RPWNMLMLOHNFFCP27CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮詔安1~30號,95.11,住,,,1070507,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070309,165.24,5,2,3,有,無,6020000,36432,,0.0,0,,RPOOMLMLOHNFFCP56CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉瑞春新城4巷1~30號,86.06,,特定農業區,甲種建築用地,1070507,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700630,123.27,3,1,2,有,無,1850000,15008,,0.0,0,,RPPNMLSLNHNFFBP96CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光華路1~30號,187.71,住,,,1070424,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680428,106.08,2,2,2,有,無,2280000,21493,,0.0,0,,RPPNMLLJOHNFFBP78CA
斗六市,房地(土地+建物),雲林縣斗六市中山路399巷1~30號,88.0,住,,,1070515,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0631017,174.89,4,3,2,有,無,3300000,18869,,0.0,0,親友、員工或其他特殊關係間之交易。;親友、員工或其他特殊關係間之交易。,RPSNMLTLNHNFFAP27CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美村1鄰大美1~30號,4475.0,,特定農業區,農牧用地,1070514,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1011003,495.82,4,2,5,有,無,35000000,,,0.0,0,含增建或未登記建物。;,RPQOMLLKOHNFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市大仁街61~90號,105.0,住,,,1070402,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051031,212.61,5,2,5,有,無,17000000,79959,,0.0,0,含增建或未登記建物。;,RPPNMLKMNHNFFAP78CA
莿桐鄉,土地,樹子腳段601~630地號,81.0,住,,,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,30247,,0.0,0,,RPSOMLKMNHNFFAP56CA
莿桐鄉,土地,和平段61~90地號,1560.64,農,,,1070426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4837984,3100,,0.0,0,,RPTOMLKMNHNFFAP66CA
斗六市,土地,咬狗庄段841~870地號,7372.56,,山坡地保育區,農牧用地,1070503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,678,,0.0,0,,RPQNMLTKOHNFFAP07CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市大同路241~270號,32.75,住,,,1070502,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010725,147.0,3,1,2,有,無,6960000,47347,坡道平面,0.0,0,,RPQNMLPLOHNFFAP76CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉油車91~120號,151.23,,鄉村區,乙種建築用地,1070516,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,0810615,137.75,3,2,2,有,無,2700000,19601,,0.0,0,,RPUOMLKMNHNFFAP76CA
斗六市,土地,光明段421~450地號,121.36,,工業區,丁種建築用地,1070517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3339000,27513,,0.0,0,,RPWOMLKMNHNFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市引善路168巷31~60號,94.81,,特定農業區,甲種建築用地,1070420,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820721,174.89,4,2,3,有,無,2300000,13151,,0.0,0,,RPXNMLKMNHNFFAP96CA
斗六市,土地,咬狗北段691~720地號,260.44,,鄉村區,乙種建築用地,1070517,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1171980,4500,,0.0,0,,RPWNMLLJOHNFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市鎮東路33巷1~30號,20.82,住,,,1070410,土地1建物1車位0,一層，二層，騎樓,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820910,89.92,2,2,2,有,無,3650000,40592,,0.0,0,,RPXNMLLJOHNFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市榮譽路958巷67弄31~60號,68.92,,一般農業區,甲種建築用地,1070407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0911001,138.1,4,1,3,有,無,3350000,24258,,0.0,0,,RPQNMLLMNHNFFAP98CA
莿桐鄉,土地,莿桐段31~60地號,137.67,住,,,1070505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,15980,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLLMNHNFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市洛陽路9巷1~30號,14.5,住,,,1070428,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860321,107.5,3,1,2,有,有,3000000,27907,,0.0,0,,RPVNMLOJOHNFFAP96CA
大埤鄉,土地,舊庄段3571~3600地號,1533.0,,特定農業區,農牧用地,1070506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1303000,850,,0.0,0,,RPSNMLOJOHNFFBP76CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮詔安1~30號,95.14,住,,,1070507,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070309,165.24,5,2,4,有,無,6250000,37824,,0.0,0,,RPPOMLMLOHNFFCP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮詔安1~30號,95.08,住,,,1070507,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070309,165.24,5,2,3,有,無,6010000,36371,,0.0,0,,RPXNMLMLOHNFFCP37CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉中興路62巷1弄1~30號,84.53,住,,,1070513,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0790331,124.18,5,3,2,有,無,3350000,26977,,0.0,0,增值稅買方繳納,RPSNMLLJOHNFFCP56CA
西螺鎮,土地,社口段811~840地號,3228.0,,特定農業區,農牧用地,1070417,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17200000,5328,,0.0,0,,RPWNMLRJOHNFFCP57CA
西螺鎮,土地,新社段1201~1230地號,1616.0,,特定農業區,農牧用地,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,7797,,0.0,0,,RPWNMLKMNHNFFCP07CA
西螺鎮,土地,東南段781~810地號,1274.5,住,,,1070417,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28880000,22660,,0.0,0,,RPPNMLLMNHNFFCP09CA
虎尾鎮,土地,墾地段301~330地號,652.37,,特定農業區,農牧用地,1070514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1686,,0.0,0,,RPVNMLMLOHNFFDP27CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮馬光路一段65巷1~30號,128.04,住,,,1070507,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061121,168.8,4,2,3,有,無,7280000,43128,,0.0,0,,RPSNMLNKOHNFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路1~30號,101.46,住,,,1070418,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0690531,217.77,5,2,3,有,無,7900000,36277,,0.0,0,,RPUNMLNKOHNFFDP17CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮正義路1~30號,25.06,商,,,1070503,土地1建物1車位1,八層，夾層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850513,266.46,3,2,2,有,無,3980000,14937,其他,0.0,0,,RPTNMLLKOHNFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮永興南七路61~90號,147.3,住,,,1070525,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061019,227.37,5,2,5,有,無,10500000,46180,,0.0,0,,RPUNMLLKOHNFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段360巷31~60號,16.33,商,,,1070501,土地1建物3車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840406,112.89999999999999,3,1,2,有,有,3050000,27015,,0.0,0,,RPSNMLOJOHNFFDP96CA
斗六市,房地(土地+建物),雲林縣斗六市嘉祿路1~30號,109.0,,特定農業區,甲種建築用地,1070424,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050310,174.23,4,2,4,有,無,7000000,40177,,0.0,0,,RPWNMLLMNHNFFAP17EA
古坑鄉,土地,苦苓腳段31~60地號,152.0,,鄉村區,乙種建築用地,1070518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,689700,4538,,0.0,0,,RPQOMLTLNHNFFAP37EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成十四街1~30號,122.94,住,,,1070328,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930219,186.48,5,2,4,有,無,6300000,33784,,0.0,0,,RPPNMLLJOHNFFDP09DA
褒忠鄉,土地,忠東段1171~1200地號,2410.0,農,,,1070410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1328,,0.0,0,,RPPNMLQLOHNFFDP17DA
虎尾鎮,土地,廉使南段151~180地號,248.5,,鄉村區,乙種建築用地,1070510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,21127,,0.0,0,,RPSNMLLMNHNFFDP96DA
口湖鄉,房地(土地+建物),雲林縣口湖鄉興農211~240號,96.0,,鄉村區,乙種建築用地,1070521,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830319,189.56,4,1,1,有,無,3300000,17409,,0.0,0,,RPRNMLLMNHNFFEP96DA
水林鄉,土地,興南段361~390地號,5584.0,,特定農業區,農牧用地,1070522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3238720,580,,0.0,0,,RPSNMLLMNHNFFEP07DA
水林鄉,土地,順興段571~600地號,3127.0,,特定農業區,農牧用地,1070522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1876200,600,,0.0,0,,RPTNMLLMNHNFFEP17DA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷35弄91~120號,105.41,,鄉村區,乙種建築用地,1070502,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830428,173.63,3,2,2,有,無,3760000,21655,,0.0,0,,RPOOMLLMNHNFFAP09EA
二崙鄉,土地,港後段931~960地號,1243.0,,特定農業區,農牧用地,1070505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1740200,1400,,0.0,0,,RPQNMLLMNHNFFCP76EA
北港鎮,土地,大庄段331~360地號,17.76,,特定農業區,農牧用地,1070323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37296,2100,,0.0,0,協議價購,RPWNMLOJOHNFFEP47CA
北港鎮,土地,樹子腳段451~480地號,1808.0,其他,,,1070323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3796800,2100,,0.0,0,協議價購,RPXNMLOJOHNFFEP57CA
北港鎮,土地,大庄段331~360地號,22.06,,特定農業區,農牧用地,1070323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46326,2100,,0.0,0,協議價購,RPQOMLOJOHNFFEP96CA
四湖鄉,土地,林厝寮段3211~3240地號,2528.0,,一般農業區,農牧用地,1070509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1390400,550,,0.0,0,,RPXNMLPKOHNFFEP77CA
北港鎮,土地,大庄段361~390地號,237.83,,特定農業區,水利用地,1070323,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,458273,1927,,0.0,0,協議價購,RPSOMLOJOHNFFEP17CA
北港鎮,房地(土地+建物),雲林縣北港鎮忠誠街125巷1~30號,58.19,住,,,1070501,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790630,122.64,3,2,2,有,有,2700000,22016,,0.0,0,,RPUOMLOJOHNFFEP37CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉饒平西路3301~3330號,90.42,,鄉村區,乙種建築用地,1070428,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840125,163.84,4,3,2,有,無,2050000,12512,,0.0,0,,RPTNMLPLOHNFFAP17DA
林內鄉,土地,永昌段1561~1590地號,64.78,,,,1070425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,167132,2580,,0.0,0,向政府機關承購之案件。;,RPTNMLSLOHNFFAP47DA
台西鄉,土地,成功段601~630地號,1000.14,,一般農業區,農牧用地,1070514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,680,,0.0,0,,RPSNMLPKOHNFFFP37CA
台西鄉,土地,成功段601~630地號,3069.0,,一般農業區,農牧用地,1070514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2087000,680,,0.0,0,,RPTNMLPKOHNFFFP47CA
虎尾鎮,土地,高北段91~120地號,614.05,住,,,1070423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18900000,30779,,0.0,0,,RPRNMLLJOHNFFDP56CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮越港里9鄰建國路35巷1~30號,147.26,住,,,1070410,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070201,183.55,4,2,4,有,有,6150000,33506,,0.0,0,,RPTNMLLMNHNFFDP96CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮文昌路216巷31~60號,139.37,住,,,1070511,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041117,208.16,5,1,4,有,無,8230000,39537,,0.0,0,,RPUNMLOJOHNFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成德街181~210號,109.78,住,,,1070509,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050301,211.28,5,2,3,有,無,10380000,49129,,0.0,0,,RPVNMLNKOHNFFDP27CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮建仁街62巷1~30號,129.38,住,,,1070521,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060301,193.86,4,2,3,有,無,6600000,34045,,0.0,0,,RPPOMLSLOHNFFDP37CA
虎尾鎮,土地,竹圍子段1441~1470地號,289.71,,鄉村區,乙種建築用地,1070518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13350000,46081,,0.0,0,,RPXNMLOKOHNFFDP57CA
