編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLQKNHNFFAD38CA,臨安段,.01,都市：其他
RPTPMLQKNHNFFAD58CA,臨安段,85.00,都市：住
RPTPMLQKNHNFFAD58CA,臨安段,3.00,都市：其他
RPVNMLPKNHNFFAD48CA,東興段,93.00,都市：住
RPQPMLPKNHNFFAD18CA,新美段,26.09,都市：住
RPQPMLPKNHNFFAD18CA,新美段,6.46,都市：其他
RPQPMLPKNHNFFAD18CA,新美段,25.11,都市：其他
RPQPMLPKNHNFFAD18CA,新美段,24.03,都市：其他
RPQPMLPKNHNFFAD18CA,新美段,24.76,都市：住
RPQPMLPKNHNFFAD18CA,新美段,3.16,都市：其他
RPQPMLPKNHNFFAD18CA,新美段,30.39,都市：住
RPQPMLPKNHNFFAD18CA,新美段,2.81,都市：住
RPWOMLOKNHNFFAD58CA,武聖段,34.99,都市：住
RPWNMLRKNHNFFAD78CA,金城段,10.52,都市：商
RPUNMLRKNHNFFAD58CA,金華段,5.96,都市：商
RPUPMLOLNHNFFAD58CA,金華段,10.13,都市：住
RPRQMLPKNHNFFAD38CA,金華段,4.44,都市：商
RPVNMLSKNHNFFAD78CA,金城段,93.00,都市：商
RPVPMLSKNHNFFAD98CA,金華段,16.37,都市：住
RPROMLPJOHNFFBD28CA,溪東段,74.90,都市：住
RPSOMLSKNHNFFAD58CA,永安段,49.00,都市：商
RPSOMLSKNHNFFAD58CA,永安段,12.00,都市：商
RPSOMLPJOHNFFBD38CA,溪東段,2.95,都市：住
RPSOMLPJOHNFFBD38CA,溪東段,17.62,都市：住
RPSOMLPJOHNFFBD38CA,溪東段,75.80,都市：住
RPROMLPJOHNFFBD28CA,溪東段,2.95,都市：住
RPROMLPJOHNFFBD28CA,溪東段,17.62,都市：住
RPXNMLMLNHNFFAD48CA,新南段,92.00,都市：住
RPXNMLOLNHNFFAD68CA,中山段,50.72,都市：商
RPTNMLRKNHNFFBD58CA,外塭段,230.00,都市：住
RPTNMLRKNHNFFBD58CA,外塭段,5.00,都市：住
RPTNMLRKNHNFFBD58CA,外塭段,42.00,都市：住
RPTNMLRKNHNFFBD58CA,外塭段,23.87,都市：住
RPTNMLRKNHNFFBD58CA,外塭段,31.47,都市：其他
RPTNMLRKNHNFFBD58CA,外塭段,95.00,都市：住
RPOOMLQKNHNFFBD08CA,海西段,1393.43,都市：農
RPSPMLOLNHNFFAD38CA,延平段,31.08,都市：住
RPWQMLKMNHNFFAD58CA,頂美段,1.02,都市：住
RPWQMLKMNHNFFAD58CA,頂美段,80.01,都市：住
RPPNMLKMNHNFFAD57CA,華興段,75.00,都市：住
RPSPMLKMNHNFFAD08CA,金華段,20.85,都市：住
RPRPMLKMNHNFFAD97CA,金華段,21.14,都市：住
RPQOMLRKNHNFFCD48CA,鹽埕段,80.00,都市：住
RPRNMLNLNHNFFCD18CA,東光段,70.00,都市：住
RPTNMLTKNHNFFCD88CA,公英段,35.67,都市：住
RPUNMLRKNHNFFCD78CA,光明段,64.00,都市：住
RPUNMLRKNHNFFCD78CA,光明段,4.00,都市：其他
RPSPMLPLNHNFFCD68CA,鹽埕段,37.30,都市：住
RPSPMLPLNHNFFCD68CA,鹽埕段,.04,都市：住
RPQNMLNLNHNFFCD08CA,竹篙厝段,13.25,都市：住
RPSNMLRKNHNFFDD68CA,後厝段,108.19,都市：住
RPQNMLPJOHNFFBD08CA,育安段,72.12,都市：住
RPQOMLQKNHNFFDD48CA,人和段,3595.34,都市：工
RPQOMLQKNHNFFDD48CA,人和段,552.75,都市：工
RPQOMLQKNHNFFDD48CA,人和段,26.29,都市：工
RPQOMLQKNHNFFDD48CA,人和段,238.74,都市：工
RPQNMLRKNHNFFDD48CA,三德段,13.27,都市：住
RPQNMLRKNHNFFDD48CA,三德段,16.10,都市：住
RPQNMLRKNHNFFDD48CA,三德段,11.30,都市：住
RPQNMLRKNHNFFDD48CA,三德段,1.58,都市：住
RPTNMLRJOHNFFBD58CA,城中段,78.97,都市：住
RPORMLSJOHNFFCD68CA,虎尾寮段,18.98,都市：住
RPORMLSJOHNFFCD68CA,虎尾寮段,.13,都市：住
RPORMLSJOHNFFCD68CA,虎尾寮段,.02,都市：其他
RPORMLSJOHNFFCD68CA,虎尾寮段,.00,都市：其他
RPROMLSLNHNFFBD68CA,溪東段,90.86,都市：住
RPTNMLQKNHNFFDD68CA,德隆段,415.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKNHNFFDD98CA,新卯舍段,293.88,都市：工
RPWNMLQKNHNFFDD98CA,新卯舍段,1.26,都市：其他
RPWNMLQKNHNFFDD98CA,新卯舍段,25.64,都市：其他
RPVNMLQKNHNFFDD88CA,五軍營段,197.40,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLLKOHNFFBD77CA,新順段,19.73,都市：住
RPPNMLLKOHNFFBD67CA,新順段,20.45,都市：住
RPOOMLQKNHNFFDD28CA,真武段,6.77,都市：其他
RPOOMLQKNHNFFDD28CA,真武段,2.43,都市：住
RPOOMLQKNHNFFDD28CA,真武段,1.30,都市：住
RPOOMLQKNHNFFDD28CA,真武段,.46,都市：其他
RPOOMLQKNHNFFDD28CA,真武段,19.58,都市：住
RPOOMLQKNHNFFDD28CA,真武段,1.42,都市：住
RPOOMLQKNHNFFDD28CA,真武段,21.06,都市：住
RPOOMLQKNHNFFDD28CA,真武段,5.41,都市：住
RPOOMLQKNHNFFDD28CA,真武段,.86,都市：住
RPOOMLQKNHNFFDD28CA,真武段,.96,都市：住
RPOOMLQKNHNFFDD28CA,真武段,11.90,都市：住
RPOOMLQKNHNFFDD28CA,新榮段,.44,都市：其他
RPRNMLRKNHNFFED68CA,許秀才段,33.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKNHNFFFD78CA,安業段,9.25,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQKNHNFFFD78CA,安業段,2.29,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLQKNHNFFFD78CA,安業段,125.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKNHNFFFD78CA,安業段,3.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLQKNHNFFFD78CA,安業段,34.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLLLNHNFFDD87CA,興安段,202.83,都市：商
RPPNMLLLNHNFFDD87CA,興安段,34.65,都市：商
RPPNMLLLNHNFFDD87CA,興安段,8.28,都市：商
RPTNMLQKNHNFFFD88CA,港子尾段,191.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLNHNFFED58CA,東興段,153.84,都市：住
RPRNMLPJOHNFFED48CA,前大埔段,1007.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLNHNFFED68CA,大排竹段,197.00,非都市： ; 非都市編定：
RPPNMLPLNHNFFFD48CA,營安段,56.28,都市：住
RPPNMLPLNHNFFFD48CA,營安段,56.28,都市：住
RPWNMLQKNHNFFGD66CA,佳果段,107.23,都市：住
RPRNMLQKNHNFFGD78CA,佳化段,11.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKNHNFFGD78CA,佳化段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLNHNFFFD98CA,頭社段,182.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPJOHNFFFD88CA,林鳳營段,2360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLNHNFFDD38CA,北紙段,3172.35,都市：住
RPTNMLMLNHNFFDD38CA,北紙段,65.04,都市：其他
RPTNMLMLNHNFFDD38CA,北紙段,.83,都市：住
RPTNMLMLNHNFFDD38CA,北紙段,254.85,都市：住
RPTNMLMLNHNFFDD38CA,北紙段,109.46,都市：住
RPUOMLSKNHNFFGD76CA,檨林段,21.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKNHNFFGD76CA,檨林段,7.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKNHNFFGD76CA,檨林段,87.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJOHNFFDD56CA,新營段,231.56,都市：住
RPRNMLLLNHNFFGD38CA,大灣段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKNHNFFHD56CA,富強段,265.37,都市：農
RPTNMLRKNHNFFHD56CA,富強段,799.33,都市：農
RPQOMLMLNHNFFFD38CA,安業段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKNHNFFHD76CA,大社段,2.95,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLQKNHNFFHD76CA,大社段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKNHNFFHD76CA,大社段,28.40,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLQKNHNFFHD76CA,大社段,206.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKNHNFFHD76CA,大社段,155.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKNHNFFHD76CA,竹子腳段,171.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLNHNFFGD38CA,建功段,52.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLNHNFFGD58CA,建功段,52.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJOHNFFDD78CA,新東段,90.77,都市：住
RPRNMLQKNHNFFID98CA,二行段,122.01,都市：其他
RPPNMLSKNHNFFID98CA,北花段,45.00,都市：住
RPPNMLSKNHNFFID98CA,北花段,45.00,都市：住
RPPNMLRJOHNFFHD78CA,善成段,20.07,都市：商
RPSNMLRKNHNFFID56CA,中正段,106.47,都市：農
RPQNMLNLNHNFFGD48CA,建功段,52.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKNHNFFID98CA,新工段,593.86,都市：農
RPUOMLLKOHNFFHD88CA,中興段,200.00,非都市：森林區 ; 非都市編定：林業用地
RPTNMLTLNHNFFHD86CA,營新段,2.39,都市：其他
RPTNMLTLNHNFFHD86CA,善新段,.60,都市：其他
RPVNMLQKNHNFFID76CA,車路墘段,1697.00,非都市：一般農業區 ; 非都市編定：養殖用地
SPTNMLLKOHNFFID88CA,大宅段,26.64,都市：其他
RPTNMLLKOHNFFID78CA,大宅段,1.99,都市：住
RPTNMLLKOHNFFID78CA,大宅段,207.45,都市：住
RPPNMLKLNHNFFID28CA,歸仁北段,62.00,都市：住
RPQNMLMLNHNFFID58CA,大宅段,86.00,都市：住
RPUOMLSJOHNFFHD86CA,善新段,21.93,都市：住
RPPPMLQKNHNFFKD56CA,王新段,50.76,都市：住
RPPPMLQKNHNFFKD56CA,王新段,15.45,都市：住
RPRNMLQKNHNFFKD56CA,大灣段,1600.00,都市：農
RPVNMLSKNHNFFID96CA,正義段,77.01,都市：住
RPVNMLSKNHNFFID96CA,正義段,19.84,都市：住
RPUNMLRKNHNFFKD96CA,王田段,30.00,都市：住
RPXNMLPKNHNFFKD07CA,鹽行段,81.00,都市：住
RPXNMLPKNHNFFKD07CA,鹽行段,14.12,都市：住
RPTOMLOJOHNFFID09CA,後壁段,.09,都市：住
RPTOMLOJOHNFFID09CA,後壁段,35.09,都市：住
RPSOMLMLNHNFFID88CA,崑崙段,10.32,都市：住
RPSOMLMLNHNFFID88CA,崑崙段,121.86,都市：住
RPWPMLPLNHNFFKD27CA,橋北段,4.28,都市：住
RPWPMLPLNHNFFKD27CA,橋北段,2.01,都市：住
RPWPMLPLNHNFFKD27CA,橋北段,97.85,都市：住
RPQNMLQKNHNFFJD98CA,中坑段,509.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKNHNFFJD98CA,中坑段,6043.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKNHNFFJD88CA,菁埔寮段,5267.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTLNHNFFKD07CA,自強段,70.14,都市：住
RPROMLTLNHNFFKD07CA,自強段,.12,都市：住
RPROMLTLNHNFFKD07CA,自強段,13.23,都市：住
RPROMLTLNHNFFKD07CA,自強段,1.06,都市：住
RPSOMLTLNHNFFKD17CA,自強段,.12,都市：住
RPSOMLTLNHNFFKD17CA,自強段,13.23,都市：住
RPSOMLTLNHNFFKD17CA,自強段,89.56,都市：住
RPSOMLTLNHNFFKD17CA,自強段,1.06,都市：住
RPWPMLQJOHNFFKD27CA,二王段,58.93,都市：住
RPUPMLQJOHNFFKD07CA,南新段,12.90,都市：住
RPPNMLTKNHNFFJD56CA,三和段,122.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLNHNFFKD76CA,橋北段,16.36,都市：住
RPXNMLRLNHNFFKD37CA,橋北段,22.96,都市：住
RPSPMLPJOHNFFKD76CA,烏竹段,33.03,都市：住
RPRNMLPJOHNFFKD09CA,橋北段,21.76,都市：住
RPTPMLPJOHNFFKD86CA,烏竹段,28.16,都市：住
RPRPMLPJOHNFFKD66CA,烏竹段,22.69,都市：住
RPQNMLRKNHNFFED68DA,安溪寮段頂寮小段,1860.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLPJOHNFFKD96CA,烏竹段,33.57,都市：住
RPRNMLSKNHNFFBD68EA,原西段,148.84,都市：其他
RPSNMLMLNHNFFGD68DA,佳里段,14.66,都市：住
RPSNMLMLNHNFFGD68DA,佳里段,.33,都市：住
RPOOMLQKNHNFFGD68DA,塭子內段,4.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKNHNFFGD68DA,塭子內段,3.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKNHNFFGD68DA,塭子內段,304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLOKOHNFFKD96CA,大灣段,37.80,都市：商
RPPNMLPJOHNFFED38DA,安溪寮段下寮小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJOHNFFED38DA,安溪寮段下寮小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLNHNFFID78DA,中洲西段,252.71,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLSLNHNFFBD68DA,溪東段,97.46,都市：住
RPQNMLRKNHNFFCD48DA,鹽埕段,54.00,都市：住
RPOOMLOJOHNFFID68DA,成功段,71.21,都市：住
RPOOMLOJOHNFFID68DA,成功段,32.95,都市：住
RPOOMLKMNHNFFHD38DA,圳西段,87.34,都市：住
RPOOMLKMNHNFFHD38DA,圳西段,3.67,都市：農
RPQNMLOJOHNFFKD88CA,兵南段,45.95,都市：住
RPSNMLKMNHNFFID78DA,成功段,78.64,都市：住
RPSNMLKMNHNFFID78DA,成功段,32.95,都市：住
RPUNMLSJOHNFFBD88DA,天馬段,133.53,都市：住
RPUNMLSJOHNFFBD88DA,天馬段,19.57,都市：其他
RPPNMLOKOHNFFJD88DA,楠中段,79.33,都市：住
RPRNMLTLNHNFFKD96CA,橋北段,16.21,都市：住
RPVNMLLMNHNFFKD66CA,自強段,.12,都市：住
RPVNMLLMNHNFFKD66CA,自強段,13.23,都市：住
RPVNMLLMNHNFFKD66CA,自強段,78.70,都市：住
RPVNMLLMNHNFFKD66CA,自強段,1.06,都市：住
RPUNMLLMNHNFFKD56CA,自強段,.12,都市：住
RPUNMLLMNHNFFKD56CA,自強段,13.23,都市：住
RPUNMLLMNHNFFKD56CA,自強段,73.16,都市：住
RPUNMLLMNHNFFKD56CA,自強段,1.06,都市：住
RPOOMLRLNHNFFKD56CA,橋北段,22.96,都市：住
RPUOMLSLNHNFFKD27CA,鹽新段,71.94,都市：住
RPSPMLRLNHNFFKD07CA,烏竹段,77.89,都市：住
RPPOMLRLNHNFFKD66CA,橋北段,16.36,都市：住
RPSOMLRLNHNFFKD96CA,橋北段,23.26,都市：住
RPQOMLRLNHNFFKD76CA,橋北段,16.21,都市：住
RPROMLRLNHNFFKD86CA,橋北段,23.26,都市：住
RPTOMLRLNHNFFKD07CA,橋北段,21.76,都市：住
RPUOMLRLNHNFFKD17CA,橋北段,14.86,都市：住
RPOOMLRKNHNFFKD09CA,蜈蜞潭段,23.03,都市：住
RPRPMLPLNHNFFKD76CA,大灣段,8.23,都市：商
RPPNMLLLNHNFFKD58CA,大灣段,2437.50,都市：農
RPQNMLSKNHNFFKD66CA,鹽中段,8.65,都市：住
RPUNMLLKOHNFFID88CA,大宅段,207.45,都市：住
RPUNMLLKOHNFFID88CA,大宅段,1.99,都市：住
RPRNMLSKNHNFFKD76CA,埔北段,120.03,都市：住
RPRNMLSKNHNFFKD76CA,埔北段,27.00,都市：住
RPXNMLSKNHNFFKD37CA,崑山段,60.53,都市：住
SPUNMLLKOHNFFID98CA,大宅段,26.64,都市：其他
RPSOMLNLNHNFFID98CA,林子邊段,1782.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLNHNFFID56CA,德崙段,10.33,都市：住
RPQNMLSLNHNFFID56CA,德崙段,6.94,都市：住
RPTOMLMLNHNFFID98CA,崑崙段,56.94,都市：住
RPTOMLMLNHNFFID98CA,崑崙段,13.79,都市：住
RPTOMLMLNHNFFID98CA,崑崙段,10.32,都市：住
RPOOMLMLNHNFFKD68CA,鹽東段,.94,都市：住
RPOOMLMLNHNFFKD68CA,鹽東段,172.31,都市：住
RPOOMLMLNHNFFKD68CA,鹽東段,1.81,都市：住
RPPNMLNLNHNFFID58CA,牛稠段,75.81,都市：住
RPUNMLLJQHNFFDD58DA,興業段,9.76,都市：商
RPUNMLRKNHNFFID76CA,深坑子段,1226.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKNHNFFID56CA,二空段,47.20,都市：其他
RPQNMLLLNHNFFID48CA,岳王段,39.60,都市：商
RPPOMLMLNHNFFID58CA,崑崙段,13.79,都市：住
RPPOMLMLNHNFFID58CA,崑崙段,55.25,都市：住
RPPOMLMLNHNFFID58CA,崑崙段,10.32,都市：住
RPRNMLLLNHNFFID58CA,岳王段,4.83,都市：商
RPQOMLMLNHNFFID68CA,崑崙段,13.79,都市：住
RPQOMLMLNHNFFID68CA,崑崙段,55.25,都市：住
RPQOMLMLNHNFFID68CA,崑崙段,10.32,都市：住
RPPNMLLLNHNFFHD28CA,新北段,28.12,都市：住
RPXNMLMLNHNFFID66CA,崑崙段,13.79,都市：住
RPXNMLMLNHNFFID66CA,崑崙段,55.25,都市：住
RPXNMLMLNHNFFID66CA,崑崙段,10.32,都市：住
RPUNMLLJOHNFFHD68CA,草山段,626.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPUNMLLJOHNFFHD68CA,草山段,199.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLOLNHNFFGD58CA,下宅子段,2563.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKNHNFFHD98CA,新化段王公廟小段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLNHNFFGD98CA,佳化段,1182.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKNHNFFFD58CA,莊禮段,1022.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLNHNFFGD98CA,西港段,59.00,都市：住
RPPNMLRKNHNFFGD68CA,子林段,508.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLNHNFFHD78CA,富強段,82.95,都市：住
RPOOMLQJOHNFFFD48CA,保生段,990.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJOHNFFFD48CA,保生段,1074.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKNHNFFFD98CA,茅港尾段,996.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJOHNFFHD76CA,崙子頂段,29.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJOHNFFHD76CA,崙子頂段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKNHNFFFD78CA,十六甲段,147.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKNHNFFDD09CA,後鎮段,1282.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLNHNFFGD66CA,北文段,80.83,都市：住
RPUNMLPLNHNFFED88CA,土溝段,183.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKNHNFFFD68CA,義田段,82.10,都市：住
RPWNMLOLNHNFFDD88CA,果毅後段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLNHNFFDD88CA,果毅後段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLNHNFFDD88CA,果毅後段,134.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJOHNFFCD68CA,水交社段,47.14,都市：商
RPRNMLNLNHNFFED38CA,許秀才段,1853.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOJOHNFFCD78CA,大山段,28.23,都市：住
RPOOMLQJOHNFFCD18CA,水交社段,41.27,都市：商
RPTNMLSKNHNFFDD88CA,興安段,2.29,都市：商
RPTNMLSKNHNFFDD88CA,興安段,40.58,都市：商
RPTNMLSKNHNFFDD88CA,興安段,5.59,都市：商
RPPOMLOLNHNFFDD28CA,後厝段,69.82,都市：住
RPRNMLLKOHNFFBD87CA,新順段,9.60,都市：住
RPRNMLLKOHNFFBD87CA,新順段,9.60,都市：住
RPTNMLPKOHNFFBD48CA,州北段,49.00,都市：住
RPTNMLPKOHNFFBD48CA,州北段,18.00,都市：其他
RPTNMLPKOHNFFBD48CA,州北段,16.00,都市：住
RPWNMLMLNHNFFDD68CA,真武段,72.72,都市：商
RPSNMLLKOHNFFBD97CA,新順段,19.33,都市：住
RPUNMLSLNHNFFCD98CA,虎尾寮段,72.35,都市：住
RPUNMLSLNHNFFCD98CA,虎尾寮段,.91,都市：其他
RPVOMLSLNHNFFCD56CA,鹽埕段,22.90,都市：住
RPVOMLSLNHNFFCD56CA,鹽埕段,1.20,都市：其他
RPVOMLOLNHNFFCD78CA,同安段,93.49,都市：住
RPQPMLRKNHNFFCD58CA,龍崗段,155.76,都市：其他
RPWOMLLLNHNFFBD48CA,怡安段,124.06,都市：住
RPSNMLSKNHNFFCD68CA,虎尾寮段,2.60,都市：其他
RPUNMLSKNHNFFCD88CA,新興段,4.46,都市：住
RPWOMLPJOHNFFBD78CA,溪頂段,88.58,都市：住
RPWOMLPJOHNFFBD78CA,溪頂段,3.00,都市：其他
RPQNMLSKNHNFFBD38CA,安西段,2223.60,都市：住
RPSOMLLLNHNFFBD08CA,新淵段,115.01,都市：住
RPUNMLLMNHNFFAD18CA,東興段,65.19,都市：住
RPUNMLTLNHNFFAD88CA,環河段,31.99,都市：住
RPSOMLSLNHNFFAD68CA,金華段,19.14,都市：商
RPSNMLLLNHNFFAD87CA,中正段,31.11,都市：商
RPTOMLRKNHNFFAD58CA,小北段,20.25,都市：住
RPVNMLLLNHNFFAD18CA,延平段,89.00,都市：住
RPUNMLNLNHNFFBD38CA,理想段,8.62,都市：其他
RPUNMLNLNHNFFBD38CA,理想段,71.35,都市：住
RPSNMLNLNHNFFBD18CA,安西段,108.84,都市：住
RPPPMLRKNHNFFAD28CA,青年段,2.20,都市：商
RPPPMLRKNHNFFAD28CA,青年段,5.15,都市：商
RPPPMLRKNHNFFAD28CA,青年段,.21,都市：商
RPOPMLRKNHNFFAD18CA,金華段,89.00,都市：住
RPUNMLOLNHNFFAD38CA,開元段,.02,都市：其他
RPUNMLOLNHNFFAD38CA,開元段,5.47,都市：商
RPUNMLOLNHNFFAD38CA,開元段,.26,都市：住
RPWNMLLJOHNFFAD18CA,金華段,25.16,都市：住
RPUOMLSKNHNFFAD78CA,北元段,90.29,都市：住
RPUPMLSKNHNFFAD88CA,金城段,102.00,都市：住
RPTNMLSKNHNFFAD58CA,立人段,5.07,都市：住
RPUPMLQKNHNFFAD68CA,仁愛段,60.00,都市：住
RPVNMLPJOHNFFAD48CA,立人段,10.07,都市：住
RPQNMLPJOHNFFAD97CA,南門段,9.17,都市：住
RPRNMLLKOHNFFAD77CA,頂美段,34.63,都市：住
RPSNMLLKOHNFFAD87CA,頂美段,35.29,都市：住
RPWNMLLKOHNFFAD28CA,頂美段,35.29,都市：住
RPXNMLLKOHNFFAD38CA,頂美段,39.90,都市：住
RPQPMLSKNHNFFAD48CA,北元段,2.63,都市：住
RPQPMLSKNHNFFAD48CA,北元段,68.13,都市：住
RPQPMLSKNHNFFAD48CA,北元段,21.38,都市：住
RPUOMLRJOHNFFAD68CA,青年段,29.70,都市：商
RPUPMLSJOHNFFAD88CA,金華段,12.01,都市：商
RPRPMLSKNHNFFAD58CA,立人段,3.26,都市：住
RPTNMLQJOHNFFAD38CA,立人段,1.18,都市：住
RPSPMLSKNHNFFAD68CA,立人段,12.33,都市：住
RPSPMLSKNHNFFAD68CA,立人段,7.87,都市：商
RPROMLSKNHNFFAD48CA,正覺段,78.32,都市：住
RPTOMLSKNHNFFAD68CA,臨安段,5.81,都市：住
RPTOMLSKNHNFFAD68CA,臨安段,.37,都市：其他
RPTOMLSKNHNFFAD68CA,臨安段,.06,都市：住
RPPNMLPLNHNFFAD97CA,赤崁段,7.20,都市：商
RPRNMLSKNHNFFAD38CA,漁光段,12.03,都市：商
RPTNMLMLNHNFFAD08CA,漁光段,12.03,都市：商
RPUNMLMLNHNFFAD18CA,漁光段,12.03,都市：商
RPSNMLSKNHNFFBD58CA,國安段,331.87,都市：住
RPQOMLLLNHNFFAD77CA,金華段,77.00,都市：住
RPQNMLSKNHNFFAD28CA,漁光段,12.03,都市：商
RPWOMLRKNHNFFBD98CA,和館段,28.40,都市：住
RPWOMLRKNHNFFBD98CA,和館段,105.00,都市：住
RPVOMLRKNHNFFBD88CA,和館段,8.46,都市：住
RPVOMLRKNHNFFBD88CA,和館段,126.80,都市：住
RPTNMLLMNHNFFAD08CA,北安段,99.37,都市：住
RPVNMLPJOHNFFBD58CA,育安段,71.25,都市：住
RPXNMLPJOHNFFBD78CA,育安段,72.12,都市：住
RPPNMLSKNHNFFCD38CA,大山段,32.88,都市：住
RPSNMLTKNHNFFCD78CA,竹篙厝段,62.00,都市：住
RPQNMLSKNHNFFCD48CA,大山段,32.35,都市：住
RPROMLLJOHNFFBD87CA,國安段,131.95,都市：住
RPRNMLKMNHNFFBD87CA,安中段,.67,都市：住
RPRNMLKMNHNFFBD87CA,安中段,7.01,都市：住
RPSNMLNLNHNFFCD28CA,虎尾寮段,56.00,都市：住
RPSNMLQLNHNFFCD58CA,竹篙厝段,20.85,都市：住
RPWNMLSLNHNFFCD56CA,光明段,26.78,都市：住
RPWNMLSLNHNFFCD56CA,光明段,.48,都市：其他
RPUOMLLJOHNFFBD18CA,長和段,79.59,都市：住
RPOOMLLLNHNFFCD77CA,仁和段,19.43,都市：住
RPWNMLLLNHNFFCD48CA,龍泉段,29.75,都市：住
RPTOMLMLNHNFFCD38CA,竹篙厝段,27.89,都市：住
RPWOMLMLNHNFFCD68CA,竹篙厝段,18.43,都市：住
RPPNMLOLNHNFFCD08CA,白雪段,103.95,都市：住
RPUOMLOLNHNFFCD68CA,竹篙厝段,25.75,都市：住
RPVNMLRJOHNFFCD88CA,竹篙厝段,165.00,都市：住
RPWNMLLKOHNFFBD38CA,安中段,195.81,都市：住
RPWNMLLKOHNFFBD38CA,安中段,77.33,都市：住
RPWNMLLKOHNFFBD38CA,安中段,.19,都市：住
RPWNMLLKOHNFFBD38CA,安中段,80.61,都市：住
RPWNMLLKOHNFFBD38CA,安中段,1.96,都市：住
RPWNMLLKOHNFFBD38CA,安中段,91.52,都市：住
RPWNMLLKOHNFFBD38CA,安中段,6.55,都市：住
