鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街31~60號,121.1,住,,,1070522,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951207,221.32,4,2,5,有,無,11300000,51057,,0.0,0,,RPWOMLSJOHNFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市崇文街152巷31~60號,46.0,住,,,1070521,土地2建物1車位0,全,二層,透天厝,住家用,見使用執照,0570105,70.99,0,0,0,無,無,1800000,25356,,0.0,0,,RPXOMLSJOHNFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路608巷31~60號,72.0,住,,,1070521,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661024,114.0,5,2,3,有,無,5000000,43860,,0.0,0,,RPQNMLSJOHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市公園街95巷1~30號,249.0,住,,,1070411,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700310,217.24,5,2,3,有,無,20523907,94476,,0.0,0,,RPTNMLSJOHNFFAI09CA
嘉義市,土地,東川段1081~1110地號,766.0,住,,,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63156093,82449,,0.0,0,,RPUNMLSJOHNFFAI56CA
嘉義市,土地,東川段1081~1110地號,152.0,其他,,,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,6053,,0.0,0,包含公共設施保留地之交易。;,RPVNMLSJOHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路136巷1~30號,113.19,住,,,1070517,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960227,239.43,4,3,5,有,無,14500000,60560,,0.0,0,,RPWNMLSJOHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市新建街31~60號,8.24,住,,,1070526,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,45.19,1,1,1,有,有,1240000,27440,,0.0,0,,RPPNMLOKOHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市北港路151~180號,120.0,住,,,1070518,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0681019,251.84,4,3,5,有,有,13000000,51620,,0.0,0,,RPSNMLTKOHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市賢達路501巷31~60號,97.56,住,,,1070508,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940714,159.12,4,2,3,有,無,6150000,38650,,0.0,0,,RPOOMLPKOHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市信義路83巷31~60號,95.0,住,,,1070428,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761013,128.99,4,2,2,有,無,4800000,37212,,0.0,0,,RPPNMLLKOHNFFAI08CA
嘉義市,土地,湖子內段新民小段331~360地號,1449.45,其他,,,1070529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49600000,34220,,0.0,0,向政府機關承購之案件。;不動產之共有人數為２人，向政府機關承購之案件。,RPRNMLLKOHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市姜文街31~60號,111.55,住,,,1070507,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840123,330.96000000000004,5,3,3,有,無,7680000,23205,,0.0,0,,RPQNMLNKOHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市四維路139巷1~30號,77.0,住,,,1070409,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701204,90.86,4,2,4,有,無,5450000,59982,,0.0,0,,RPWNMLLKOHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市臺斗街271~300號,102.59,住,,,1070515,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1001222,214.7,4,3,5,有,無,14500000,67536,,0.0,0,,RPXNMLLKOHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街750巷1~30號,78.0,住,,,1070518,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630828,88.69,4,3,3,有,無,3600000,40591,,0.0,0,,RPOOMLLKOHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市芳興街1~30號,51.0,住,,,1070507,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630107,77.07,3,2,2,有,無,3300000,42818,,0.0,0,,RPPNMLOLOHNFFAI48CA
嘉義市,土地,北園段1~30地號,10.0,其他,,,1070523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146000,14600,,0.0,0,,RPWNMLLLOHNFFAI88CA
嘉義市,土地,溪東段1081~1110地號,264.85,住,,,1070515,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,13970,,0.0,0,,RPQOMLMLOHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街105巷1~30號,14.8,商,,,1070511,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,127.34,3,2,2,有,有,3320000,26072,,0.0,0,,RPSNMLLLOHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街153巷32弄1~30號,77.0,住,,,1070505,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810619,189.87,4,3,4,有,有,5860000,30863,,0.0,0,,RPRQMLTKOHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路151~180號,15.28,住,,,1070525,土地1建物1車位0,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,124.73,3,2,2,有,有,3550000,28461,,0.0,0,,RPXNMLMJPHNFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市世賢路三段151~180號,13.4,住,,,1070425,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821021,131.22,3,2,2,有,有,2800000,21338,升降機械,0.0,0,,RPUOMLTLOHNFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路121~150號,4.89,住,,,1070516,土地1建物1車位0,十七層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850311,61.870000000000005,1,0,1,有,有,1600000,25861,,0.0,0,,RPPNMLRLOHNFFAI78CA
嘉義市,土地,劉厝段61~90地號,154.43,住,,,1070508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1853142,12000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLPLOHNFFAI76CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,31.69,住,,,1070508,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,191.68,3,2,2,有,有,8700000,42747,坡道平面,16.23,1200000,,RPQPMLNJPHNFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友竹街1~30號,124.65,住,,,1070518,土地3建物1車位1,一層，二層，三層，四層，五層,五層,店面(店鋪),見其他登記事項,見其他登記事項,1070222,274.49,4,2,4,有,無,21500000,78327,一樓平面,0.0,0,,RPRPMLNJPHNFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,32.9,住,,,1070520,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,183.51,3,2,2,有,有,8500000,45934,坡道機械,8.26,450000,,RPSPMLNJPHNFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,42.59,住,,,1070520,土地2建物1車位2,十層，見其他登記事項,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,283.89,4,2,3,有,有,12580000,42875,坡道平面,32.46,1800000,,RPTPMLNJPHNFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街91~120號,116.0,住,,,1070520,土地3建物1車位1,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1070222,319.1,4,2,4,有,無,25000000,78345,一樓平面,0.0,0,含增建或未登記建物。;含電梯一部,RPUPMLNJPHNFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友竹街11巷1~30號,123.65,住,,,1070520,土地3建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1070222,204.94,4,2,4,有,無,11980000,58456,一樓平面,0.0,0,,RPVPMLNJPHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市公明路211~240號,97.0,商,,,1070517,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0481230,198.32,5,3,5,有,無,21000000,105889,,0.0,0,,RPVNMLNJPHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路321巷11弄1~30號,87.0,住,,,1070503,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720207,113.06,4,2,2,有,無,5200000,45993,,0.0,0,,RPUNMLLKOHNFFAI78EA
嘉義市,土地,大溪段181~210地號,778.14,農,,,1070530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5287500,6795,,0.0,0,,RPQOMLNJPHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路181~210號,115.89,住,,,1070521,土地2建物1車位0,一層，二層，三層，四層，五層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0950622,295.02,4,3,5,有,無,15880000,53827,,0.0,0,,RPQNMLNLOHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市青年街121~150號,23.05,住,,,1070531,土地2建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810914,120.12,3,2,2,有,有,3850000,32049,,0.0,0,,RPSOMLKMOHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市中興路271巷1弄1~30號,20.76,住,,,1070509,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820723,115.86,3,2,2,有,有,3400000,29346,,0.0,0,,RPQOMLKLOHNFFAI28CA
嘉義市,土地,竹圍子段241~270地號,48.71,住,,,1070515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,23609,,0.0,0,含地上未登記建物1棟,RPOQMLTKOHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路211巷1弄1~30號,99.0,住,,,1070510,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020531,240.04,5,3,5,有,有,15100000,62906,,0.0,0,,RPXOMLTKOHNFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路186巷31~60號,25.61,住,,,1070521,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,120.58000000000001,3,2,2,有,有,2528000,20965,,0.0,0,,RPWOMLPKOHNFFAI66CA
嘉義市,土地,埤子頭段271~300地號,131.0,住,,,1070510,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3428500,26172,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLOKOHNFFAI48CA
嘉義市,土地,新富段一小段1~30地號,659.0,商,,,1070416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80500000,122155,,0.0,0,,RPVOMLPKOHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市國賢一街61~90號,9.63,住,,,1070526,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,136.57,4,2,2,有,有,4800000,35147,,0.0,0,,RPXNMLOKOHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段151~180號,8.2,住,,,1070531,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880421,78.99,2,1,1,有,無,2450000,31017,,0.0,0,,RPTNMLTKOHNFFAI66CA
嘉義市,土地,堀川段1~30地號,72.0,住,,,1070208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6549669,90968,,0.0,0,每坪27萬加負擔土地增稅1338138的1/2,RPPNMLNKOHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市僑嘉一街11巷1~30號,84.0,住,,,1070321,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691128,98.6,3,2,2,有,無,3500000,35497,,0.0,0,,RPROMLMLOHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市福州五街1~30號,6.24,住,,,1070523,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810903,43.2,1,1,1,有,有,1050000,24306,,0.0,0,,RPSOMLMLOHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街1~30號,24.54,住,,,1070518,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,127.94000000000001,4,2,2,有,有,4800000,37518,,0.0,0,,RPPOMLMLOHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路三段271~300號,86.0,住,,,1070508,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780427,151.58,3,1,2,有,無,7300000,48159,,0.0,0,,RPSNMLPLOHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市福州七街61~90號,15.16,住,,,1070512,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821026,130.1,4,2,2,有,有,3930000,30208,,0.0,0,,RPVOMLNJPHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路629巷1~30號,60.0,住,,,1070423,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570401,69.09,3,2,2,有,無,3380000,48922,,0.0,0,,RPPOMLNJPHNFFAI38CA
嘉義市,土地,八掌段451~480地號,363.71,農,,,1070509,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,3987,,0.0,0,,RPRNMLNJPHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市文化路661~690號,30.32,住,,,1070513,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,151.2,3,2,2,有,有,4500000,29762,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQJPHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹村里1鄰竹子腳1~30號,95.14,住,,,1070604,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700201,103.91,3,2,2,有,無,3000000,28871,,0.0,0,,RPXNMLRLOHNFFAI07DA
嘉義市,房地(土地+建物),嘉義市嘉義市福全街31巷1~30號,115.0,住,,,1070501,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0580708,78.23,2,1,1,有,無,1500000,19174,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLTKOHNFFAI96EA
嘉義市,土地,北社尾段661~690地號,6.83,住,,,1070522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,26354,,0.0,0,,RPSNMLTJPHNFFAI76EA
嘉義市,土地,湖子內段新民小段331~360地號,180.4,住,,,1070605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6144000,34058,,0.0,0,向政府機關承購之案件。;,RPRNMLOKOHNFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市永樂三街1~30號,105.0,住,,,1070502,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810310,247.96,4,1,3,有,無,5000000,20165,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLOKOHNFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路303巷1~30號,79.0,住,,,1070503,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700603,93.18,3,2,2,有,無,4750000,50977,,0.0,0,鄰居間交易買賣,RPTNMLKLOHNFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市大業街127巷31~60號,64.0,住,,,1070511,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660525,88.66,3,2,2,有,無,4000000,45116,,0.0,0,,RPUOMLNJPHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路70巷1~30號,152.0,住,,,1070523,土地1建物1車位0,全,一層,透天厝,住家用,見使用執照,0630404,74.11,3,2,1,有,無,11060000,149238,,0.0,0,,RPPNMLTJPHNFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友竹街1~30號,114.65,住,,,1070508,土地3建物1車位1,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1070222,204.05,4,2,4,有,無,15880000,77824,一樓平面,0.0,0,,RPXNMLTJPHNFFAI07CA
嘉義市,土地,白川段31~60地號,73.0,住,,,1070517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,301370,,0.0,0,含增建或未登記建物。;,RPUOMLPLOHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市臺林街121~150號,158.38,住,,,1070507,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1061018,192.08,4,3,4,有,無,12800000,66639,,0.0,0,,RPOOMLMJPHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路19巷1~30號,74.0,住,,,1070529,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0680703,123.51,4,2,3,有,無,3000000,24290,,0.0,0,含增建或未登記建物。;,RPROMLKMOHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路331~360號,17.55,住,,,1070521,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,137.34,3,2,2,有,有,2700000,19659,,0.0,0,,RPOOMLMLOHNFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路571~600號,21.7,住,,,1070427,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800508,134.0,2,1,1,有,有,3600000,26866,坡道平面,0.0,0,,RPQNMLOLOHNFFAI58CA
嘉義市,土地,溪厝段481~510地號,1982.09,農,,,1070529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8993700,4537,,0.0,0,,RPRNMLLLOHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市八德路301~330號,12.19,住,,,1070508,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,114.11,3,2,2,有,有,3400000,29796,,0.0,0,,RPTNMLLLOHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新&37032;481~510號,23.05,住,,,1070525,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720708,73.27000000000001,2,1,1,有,有,2000000,27296,,0.0,0,,RPRNMLTKOHNFFAI09CA
嘉義市,土地,下路頭段811~840地號,142.0,住,,,1070511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,25352,,0.0,0,,RPOPMLPKOHNFFAI58CA
嘉義市,土地,竹圍子段1~30地號,61.0,住,,,1070523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3130000,51311,,0.0,0,,RPQOMLPKOHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市金龍街296巷1~30號,130.56,住,,,1070508,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931026,229.38,3,3,3,有,無,15600000,68009,,0.0,0,,RPRNMLPKOHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路397巷1~30號,100.96,住,,,1070525,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070109,193.53,3,2,3,有,無,8800000,45471,,0.0,0,,RPSNMLPKOHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路397巷1~30號,91.0,住,,,1070525,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070109,191.08,3,2,3,有,無,9680000,50659,,0.0,0,,RPTNMLPKOHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路397巷1~30號,90.0,住,,,1070525,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070109,190.45,3,2,3,有,無,9300000,48832,,0.0,0,,RPUNMLPKOHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路397巷1~30號,90.0,住,,,1070525,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070109,191.36,3,2,3,有,無,9300000,48599,,0.0,0,,RPVNMLPKOHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路397巷1~30號,109.92,住,,,1070525,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070109,185.01,3,2,3,有,無,8160000,44106,,0.0,0,,RPWNMLPKOHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路397巷1~30號,111.92,住,,,1070525,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070109,178.85,3,2,3,有,無,8120000,45401,,0.0,0,,RPXNMLPKOHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路684巷4弄1~30號,101.0,住,,,1070523,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700813,106.8,4,2,2,有,無,5350000,50094,,0.0,0,含增建或未登記建物。;,RPXOMLPKOHNFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路181~210號,19.28,住,,,1070503,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820908,125.27000000000001,3,2,2,有,有,3700000,29536,,0.0,0,,RPUNMLLLOHNFFAI68CA
嘉義市,土地,湖子內段湖內小段61~90地號,1314.0,農,,,1070518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11924550,9075,,0.0,0,,RPQNMLLLOHNFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市世賢路一段631~660號,22.39,住,,,1070504,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,234.68,4,3,2,有,有,5550000,23649,坡道機械,0.0,0,,RPQOMLTLOHNFFAI56CA
