鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
潮州鎮,房地(土地+建物),屏東縣潮州鎮永康街70巷1~30號,142.26,住,,,1070504,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010315,178.83,4,1,3,有,無,8700000,48650,,0.0,0,,RPPNMLTJOHNFFCT47CA
內埔鄉,土地,龍潭段361~390地號,262.37,農,,,1070512,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,5412,,0.0,0,,RPPNMLKKOHNFFCT66CA
新埤鄉,土地,建功段151~180地號,1864.5,,一般農業區,農牧用地,1070514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,499,,0.0,0,,RPOOMLRJOHNFFCT27CA
內埔鄉,土地,老埤段361~390地號,2091.0,,一般農業區,農牧用地,1070510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4286550,2050,,0.0,0,協議價購,RPPQMLOKOHNFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮志成路62巷1~30號,69.58,住,,,1070120,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661024,84.1,4,2,2,有,無,4000000,47562,,0.0,0,含增建或未登記建物。;,RPUOMLKLOHNFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光輪路151~180號,17.64,住,,,1070430,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850328,113.76,3,1,2,有,有,2250000,19778,,0.0,0,,RPPOMLKLOHNFFCT86CA
內埔鄉,土地,壽比段301~330地號,60.3,,鄉村區,乙種建築用地,1070528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,9950,,0.0,0,,RPWNMLTLOHNFFCT38CA
內埔鄉,土地,壽比段301~330地號,60.3,,鄉村區,乙種建築用地,1070528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,9950,,0.0,0,,RPOOMLTLOHNFFCT67CA
新埤鄉,房地(土地+建物),屏東縣新埤鄉東興路91~120號,63.0,,鄉村區,乙種建築用地,1070518,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,06102,25.18,2,1,1,有,無,850000,33757,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLMJPHNFFCT86CA
潮州鎮,土地,三星段481~510地號,90.81,住,,,1070427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1922000,21165,,0.0,0,,RPSNMLMJPHNFFCT17CA
竹田鄉,土地,新田段1441~1470地號,2105.0,,特定農業區,農牧用地,1070504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,2114,,0.0,0,,RPPNMLOJPHNFFCT07CA
fa72埔鄉,土地,新莊段241~270地號,261.63,,鄉村區,乙種建築用地,1070514,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1583000,6051,,0.0,0,,RPRNMLRLOHNFFBT57CA
fa72埔鄉,土地,北段241~270地號,331.16,住,,,1070422,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6310000,19054,,0.0,0,部分土地為鄰地佔用，賣方補貼買方新臺幣52290元整。,RPSNMLNJPHNFFBT17CA
屏東巿,房地(土地+建物),屏東縣屏東市昆明街83巷1~30號,50.0,住,,,1070522,土地1建物1車位0,全,二層,透天厝,住宅,鋼筋混凝土加強磚造,0640122,66.6,3,2,2,有,無,3200000,48048,,0.0,0,,RPPNMLOKOHNFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市棒球路160巷61~90號,24.25,住,,,1070501,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0801030,115.83999999999999,3,1,2,有,無,3000000,25898,,0.0,0,,RPUOMLLKOHNFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市福建路61~90號,8.15,商,,,1060524,土地1建物1車位0,三層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830623,49.769999999999996,1,1,1,有,無,500000,10046,,0.0,0,,RPTNMLMKOHNFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市前進61~90號,72.0,,鄉村區,乙種建築用地,1070425,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,0840330,123.17,4,2,3,有,無,3730000,30283,,0.0,0,,RPRPMLLKOHNFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市信義路301~330號,84.0,住,,,1070521,土地1建物1車位0,全,二層,透天厝,店舖、住宅,加強磚造,0680412,112.28,3,2,3,有,無,6400000,57000,,0.0,0,,RPROMLLLOHNFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市民貴街31~60號,71.0,住,,,1070512,土地1建物1車位0,全,二層,透天厝,店舖、住宅,鋼筋混凝土加強磚造,,96.0,3,2,3,有,無,3980000,41458,,0.0,0,,RPPPMLTKOHNFFAT57CA
萬丹鄉,土地,田厝段481~510地號,186.0,,鄉村區,乙種建築用地,1070514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1630000,8763,,0.0,0,,RPRNMLKLOHNFFAT76CA
萬丹鄉,土地,田厝段481~510地號,678.94,,鄉村區,乙種建築用地,1070514,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4340000,6392,,0.0,0,,RPSNMLKLOHNFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市洛陽街65巷1~30號,64.0,住,,,1070504,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0701214,98.4,3,2,2,有,無,1569500,15950,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLTKOHNFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市安心四橫巷121~150號,79.0,住,,,1070327,土地2建物1車位0,全,二層,透天厝,住宅,加強磚造,0681218,109.0,6,1,6,有,無,5300000,48624,,0.0,0,,RPTNMLTKOHNFFAT77CA
萬丹鄉,土地,萬興段1591~1620地號,1817.0,,特定農業區,農牧用地,1070528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1761,,0.0,0,,RPWOMLRLOHNFFAT08CA
九如鄉,房地(土地+建物),屏東縣九如鄉九如路二段322巷91~120號,82.54,住,,,1070517,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830314,184.66,4,1,3,有,無,2500000,13538,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPLOHNFFAT17CA
長治鄉,土地,長豐段811~840地號,694.08,農,,,1070323,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6708480,9665,,0.0,0,,RPQPMLPLOHNFFAT37CA
長治鄉,土地,長豐段811~840地號,665.5,農,,,1070323,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6452480,9696,,0.0,0,,RPTPMLPLOHNFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市和生路二段96巷52弄31~60號,110.0,住,,,1070509,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000126,207.85,6,2,3,有,無,8700000,41857,,0.0,0,,RPUNMLMLOHNFFAT27CA
長治鄉,土地,長豐段811~840地號,6.6,農,,,1070504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63888,9680,,0.0,0,,RPUNMLSLOHNFFAT87CA
屏東巿,房地(土地+建物),屏東縣屏東市信義路301~330號,78.5,住,,,1070525,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0680412,184.17,0,0,0,無,無,10000000,54298,,0.0,0,,RPQNMLMLOHNFFAT86CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉慈濟路91~120號,368.0,,鄉村區,乙種建築用地,1070503,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0851009,253.68,4,2,2,有,無,6800000,26805,,0.0,0,,RPPOMLPKOHNFFAT07CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉西環路361~390號,79.0,住,,,1060328,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1070126,193.7,4,2,5,有,無,8500000,43882,,0.0,0,,RPPNMLQKOHNFFAT07CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉西環路361~390號,79.0,住,,,1070329,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1070126,193.7,4,2,5,有,無,8580000,44295,,0.0,0,,RPQNMLQKOHNFFAT17CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉西環路361~390號,79.0,住,,,1060421,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1070126,193.7,3,3,5,有,無,8450000,43624,,0.0,0,,RPRNMLQKOHNFFAT27CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉西環路361~390號,79.0,住,,,1060421,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1070126,193.7,4,2,5,有,無,8450000,43624,,0.0,0,,RPSNMLQKOHNFFAT37CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉西環路361~390號,79.0,住,,,1060409,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1070126,193.7,4,2,5,有,無,8500000,43882,,0.0,0,,RPTNMLQKOHNFFAT47CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉西環路361~390號,79.0,住,,,1060403,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1070126,193.7,4,2,5,有,無,8580000,44295,,0.0,0,,RPUNMLQKOHNFFAT57CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉西環路361~390號,79.0,住,,,1060220,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1070126,193.7,4,2,5,有,無,8480000,43779,,0.0,0,,RPVNMLQKOHNFFAT67CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉西環路361~390號,79.0,住,,,1050802,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1070126,193.7,4,2,5,有,無,8300000,42850,,0.0,0,,RPWNMLQKOHNFFAT77CA
長治鄉,土地,繁華段541~570地號,13.71,,,,1070514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000,2553,,0.0,0,鄰地佔用,RPPNMLKLOHNFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東市大連路31~60號,71.0,住,,,1070427,土地1建物1車位0,全,二層,透天厝,店舖、住宅,鋼筋混凝土加強磚造,0631213,111.2,3,2,2,有,無,7500000,67446,,0.0,0,,RPWNMLLLOHNFFAT37CA
麟洛鄉,土地,麟信段541~570地號,3637.6,農,,,1070425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,3299,,0.0,0,,RPWNMLMKOHNFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市徐州路142巷1~30號,20.8,住,,,1070514,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住宅,鋼筋混凝土造,0721130,71.61,3,2,1,有,無,1860000,25974,,0.0,0,,RPQPMLLKOHNFFAT86CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉西環路331~360號,104.0,住,,,1051125,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,1070126,223.95,3,3,5,有,無,10000000,44653,,0.0,0,,RPQNMLOKOHNFFAT96CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉西環路361~390號,79.0,住,,,1060503,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,1070126,193.7,4,2,5,有,無,8500000,43882,,0.0,0,,RPRNMLOKOHNFFAT07CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉西環路361~390號,79.0,住,,,1060408,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,1070126,193.7,4,2,5,有,無,8500000,43882,,0.0,0,,RPSNMLOKOHNFFAT17CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉西環路361~390號,79.0,住,,,1060423,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,1070126,193.7,4,2,5,有,無,8500000,43882,,0.0,0,,RPTNMLOKOHNFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市古松西巷661~690號,111.0,住,,,1070518,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800105,214.94,5,2,3,有,無,4800000,22332,,0.0,0,,RPSOMLSJOHNFFAT57CA
萬丹鄉,土地,萬興段1141~1170地號,454.12,,鄉村區,乙種建築用地,1070520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,6056,,0.0,0,,RPQOMLLKOHNFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市濟南街1~30號,27.56,住,,,1070517,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住宅,鋼筋混凝土造,0700420,209.45999999999998,3,2,1,有,無,1600000,7639,,0.0,0,,RPXNMLLKOHNFFAT37CA
屏東巿,土地,金城段511~540地號,326.03,,一般農業區,農牧用地,1070509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,4447,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLLKOHNFFAT56CA
里港鄉,土地,里平段751~780地號,19.23,住,,,1070603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360220,18732,,0.0,0,,RPPNMLLKOHNFFBT66CA
高樹鄉,土地,南華段1~30地號,4274.13,,一般農業區,農牧用地,1070426,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4221690,988,,0.0,0,協議價購,RPUOMLOKOHNFFBT57CA
fa72埔鄉,土地,大仁東段751~780地號,3017.64,,一般農業區,農牧用地,1070510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1060,,0.0,0,,RPVOMLOKOHNFFBT67CA
fa72埔鄉,土地,民意段511~540地號,13389.65,,一般農業區,農牧用地,1070523,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17946149,1340,,0.0,0,含地上畜牧設施,RPPNMLPKOHNFFBT07CA
里港鄉,土地,中和段61~90地號,361.63,,鄉村區,乙種建築用地,1070124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4062500,11234,,0.0,0,,RPSNMLTKOHNFFBT77CA
里港鄉,土地,大港洋段1771~1800地號,1404.0,,特定農業區,農牧用地,1070521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,4274,,0.0,0,,RPPNMLOKOHNFFBT96CA
高樹鄉,土地,泰和段61~90地號,3039.64,,一般農業區,農牧用地,1070523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1480,,0.0,0,與另一權利人共同承買,RPQNMLOKOHNFFBT07CA
潮州鎮,土地,檨興段1201~1230地號,131.95,,鄉村區,乙種建築用地,1070528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,6063,,0.0,0,,RPPNMLMKOHNFFCT86CA
東港鎮,房地(土地+建物),屏東縣東港鎮鎮海路121~150號,68.17,住,,,1070515,土地1建物1車位0,全,二層,透天厝,店舖、住宅,加強磚造,0681110,90.52,3,1,2,有,無,900000,9943,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPRNMLLKOHNFFDT07CA
新園鄉,土地,新吉段571~600地號,142.33,,鄉村區,乙種建築用地,1070313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2108,,0.0,0,親友、員工或其他特殊關係間之交易。;含未保存登記建物持分1/3。,RPVNMLRLOHNFFDT18CA
新園鄉,房地(土地+建物),屏東縣新園鄉龍頭路121~150號,221.49,住,,,1070313,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1040520,254.54,4,1,3,有,無,12600000,49501,,0.0,0,,RPTOMLRLOHNFFDT08CA
東港鎮,土地,新帝段1171~1200地號,386.32,住,,,1070418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14140000,36602,,0.0,0,,RPSNMLTKOHNFFDT97CA
恆春鎮,土地,龍泉水段571~600地號,3.55,,國家公園區,,1070507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,16901,,0.0,0,,RPPNMLSJOHNFFET57CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮城北里新興路36巷1~30號,92.54,商,,,1070510,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780510,227.38,5,1,5,有,無,3800000,16712,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNKOHNFFET17CA
萬丹鄉,土地,新社皮段571~600地號,732.98,,鄉村區,乙種建築用地,1070516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,13643,,0.0,0,,RPPNMLPJOHNFFAT17CD
內埔鄉,土地,上東勢段91~120地號,464.11,,特定農業區,農牧用地,1070518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,496000,1069,,0.0,0,向政府機關承購之案件。;,RPXNMLTLOHNFFCT58DA
九如鄉,土地,九清段331~360地號,315.0,,鄉村區,乙種建築用地,1070602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,6349,,0.0,0,,RPXOMLLKOHNFFAT57DA
屏東巿,土地,花園段811~840地號,1.0,住,,,1070525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130470,0,,0.0,0,向政府機關承購之案件。;,RPSNMLMKOHNFFAT07DA
麟洛鄉,土地,玄聖段451~480地號,383.65,,鄉村區,乙種建築用地,1070518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1718852,4480,,0.0,0,向政府機關承購之案件。;,RPVNMLMKOHNFFAT37DA
屏東巿,房地(土地+建物),屏東縣屏東市大連路10巷11弄1~30號,65.0,住,,,1070511,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0730530,90.0,2,1,2,有,無,3000000,33333,,0.0,0,,RPUNMLPKOHNFFAT57DA
東港鎮,房地(土地+建物),屏東縣東港鎮水源路1~30號,89.0,住,,,1070511,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0961023,213.58,3,2,3,有,無,9500000,44480,,0.0,0,,RPPNMLQJOHNFFDT57CD
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉中華路301~330號,87.12,商,,,1070528,土地2建物1車位0,全,二層,透天厝,,加強磚造,065,118.8,1,1,1,有,無,1550000,13047,,0.0,0,,RPPNMLMKOHNFFFT37EA
牡丹鄉,土地,石門段1351~1380地號,6.0,,鄉村區,乙種建築用地,1070424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600,2100,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLTKOHNFFET87DA
滿州鄉,土地,花海段1021~1050地號,46.17,住,,,1070530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290871,6300,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPLOHNFFET57DA
屏東巿,房地(土地+建物),屏東縣屏東市公裕街169巷31~60號,82.0,住,,,1070523,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0950920,180.26,3,1,2,有,無,7380000,40941,,0.0,0,,RPVOMLLKOHNFFAT37DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮仁壽路121~150號,106.6,,一般農業區,甲種建築用地,1070511,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040120,195.76,3,2,3,有,無,7380000,37699,,0.0,0,,RPPNMLMKOHNFFET07CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美路31~60號,237.96,,一般農業區,丁種建築用地,1070426,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,1051221,244.68,5,2,5,有,無,11100000,45365,,0.0,0,,RPUNMLKLRHNFFDT67CA
牡丹鄉,房地(土地+建物),屏東縣牡丹鄉東源路31~60號,509.0,,鄉村區,乙種建築用地,1070426,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0921124,157.14,5,2,2,有,無,2800000,17819,,0.0,0,,RPPNMLOKOHNFFET27CA
崁頂鄉,土地,頂忠段391~420地號,2938.04,,一般農業區,農牧用地,1070525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1532,,0.0,0,土地有部分作水溝使用,RPRNMLKLOHNFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮船頭路國宅巷1~30號,50.31,住,,,1070514,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住宅,鋼筋混凝土造,0830625,137.97,3,1,2,有,無,3150000,22831,,0.0,0,,RPROMLPLOHNFFDT67CA
南州鄉,房地(土地+建物),屏東縣南州鄉三民路10巷1~30號,93.98,住,,,1060424,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1070213,188.3,6,1,4,有,無,7500000,39830,,0.0,0,,RPUNMLQLOHNFFDT97CA
新園鄉,土地,興厝段961~990地號,173.67,農,,,1070501,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2101407,12100,,0.0,0,,RPWNMLQLOHNFFDT18CA
南州鄉,房地(土地+建物),屏東縣南州鄉三民路10巷1~30號,149.13,住,,,1060929,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1070213,191.76,6,1,4,有,無,7700000,40154,,0.0,0,,RPPOMLQLOHNFFDT57CA
南州鄉,房地(土地+建物),屏東縣南州鄉三民路10巷1~30號,91.25,住,,,1070202,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1070213,188.3,6,1,4,有,無,7500000,39830,,0.0,0,,RPROMLQLOHNFFDT77CA
南州鄉,房地(土地+建物),屏東縣南州鄉三民路10巷1~30號,91.25,住,,,1070130,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1070213,188.3,6,1,4,有,無,7800000,41423,,0.0,0,,RPTOMLQLOHNFFDT97CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東四街451~480號,118.02,住,,,1070424,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1070223,219.49,5,2,3,有,無,8950000,40776,,0.0,0,,RPPNMLOKOHNFFDT17CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東四街451~480號,106.69,住,,,1070321,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1070223,219.49,5,2,3,有,無,8700000,39637,,0.0,0,,RPQNMLOKOHNFFDT27CA
新園鄉,房地(土地+建物),屏東縣新園鄉新東路48巷1弄1~30號,97.18,,鄉村區,乙種建築用地,1070506,土地2建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,0830826,181.44,4,2,3,有,無,1600000,8818,,0.0,0,,RPVNMLMKOHNFFDT57CA
東港鎮,房地(土地+建物),屏東縣東港鎮中山路1~30號,71.0,住,,,1070430,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0730224,94.98,2,1,2,有,無,10000000,105285,,0.0,0,,RPROMLOJPHNFFDT47CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉和成巷31~60號,92.04,,鄉村區,乙種建築用地,1070513,土地1建物1車位0,全,二層,透天厝,住宅,加強磚造,0740724,97.38,8,1,8,有,無,1900000,19511,,0.0,0,,RPVNMLLKOHNFFCT37CA
潮州鎮,土地,蓬萊段241~270地號,2924.6,,河川區,農牧用地,1070605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1334,,0.0,0,,RPWNMLLKOHNFFCT47CA
新埤鄉,房地(土地+建物),屏東縣新埤鄉龍潭路91~120號,87.0,,鄉村區,乙種建築用地,1070524,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0841106,134.52,5,2,3,有,無,2500000,18585,,0.0,0,,RPPOMLMKOHNFFCT96CA
內埔鄉,土地,新豐段31~60地號,165.29,,工業區,丁種建築用地,1070521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,16637,,0.0,0,,RPSNMLPKOHNFFCT47CA
內埔鄉,土地,水門風景段931~960地號,59.36,,鄉村區,乙種建築用地,1070515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,18194,,0.0,0,,RPRNMLNKOHNFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光華三巷1~30號,46.62,住,,,1070520,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0501027,39.0,2,1,1,有,無,750000,19231,,0.0,0,,RPTNMLNKOHNFFCT37CA
潮州鎮,土地,崙新段121~150地號,427.77,,鄉村區,乙種建築用地,1070528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,2104,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPQOMLPKOHNFFCT37CA
