鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1050410,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.82,3,2,2,有,無,8000000,182565,坡道平面,0.0,0,,RPOVMLTLOHNFFDH37CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.83,住,,,1030720,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.01,2,1,1,有,無,5160000,177870,坡道平面,0.0,0,,RPPVMLTLOHNFFDH47CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1040427,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6850000,171379,坡道平面,0.0,0,,RPQVMLTLOHNFFDH57CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1040111,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,6950000,173880,坡道平面,0.0,0,,RPRVMLTLOHNFFDH67CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.63,住,,,1031202,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.68,2,1,1,有,無,5160000,179916,坡道平面,0.0,0,,RPTVMLTLOHNFFDH87CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1050528,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,7470000,186890,坡道平面,0.0,0,,RPUVMLTLOHNFFDH97CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.63,住,,,1031016,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.68,2,1,1,有,無,5120000,178522,坡道平面,0.0,0,,RPVVMLTLOHNFFDH08CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1031125,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,5200000,184071,坡道平面,0.0,0,,RPWVMLTLOHNFFDH18CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1040322,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.73,3,2,2,有,無,7380000,168763,坡道平面,0.0,0,,RPXVMLTLOHNFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.38,住,,,1050410,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.25,2,1,1,有,無,4900000,173451,坡道平面,0.0,0,,RPOWMLTLOHNFFDH47CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.63,住,,,1030727,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,28.68,2,1,1,有,無,5210000,181660,坡道平面,0.0,0,,RPPWMLTLOHNFFDH57CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1030803,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.82,3,2,2,有,無,8240000,188042,坡道平面,0.0,0,,RPQWMLTLOHNFFDH67CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1040913,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.76,3,2,2,有,無,7120000,162706,坡道平面,0.0,0,,RPRWMLTLOHNFFDH77CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,23.58,住,,,1040406,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,39.97,3,2,2,有,無,7160000,179134,坡道平面,0.0,0,,RPSWMLTLOHNFFDH87CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1050429,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.76,3,2,2,有,無,7100000,162249,坡道平面,0.0,0,,RPTWMLTLOHNFFDH97CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1040308,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.67,3,2,2,有,無,8430000,193039,坡道平面,0.0,0,,RPUWMLTLOHNFFDH08CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,26.26,住,,,1040523,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,43.82,3,2,2,有,無,8530000,194660,坡道平面,0.0,0,,RPVWMLTLOHNFFDH18CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.83,住,,,1040322,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.01,2,1,1,有,無,5360000,184764,坡道平面,0.0,0,,RPWWMLTLOHNFFDH28CB
楊梅區,房地(土地+建物)+車位,大金山下段大金山下小段31~60地號,17.83,住,,,1040322,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,29.01,2,1,1,有,無,5260000,181317,坡道平面,0.0,0,,RPXWMLTLOHNFFDH38CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.81,住,,,1040522,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,137.72,2,1,1,有,無,10310000,87714,坡道平面,32.72,1100000,,RPRNMLRLPHNFFHH17CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.81,住,,,1040516,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,139.78,2,1,1,有,無,10560000,89143,坡道平面,34.78,1200000,,RPSNMLRLPHNFFHH27CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.81,住,,,1050313,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,139.78,2,1,1,有,無,10500000,84762,坡道平面,34.78,1600000,,RPTNMLRLPHNFFHH37CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.81,住,,,1050409,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,139.78,2,1,1,有,無,10500000,84762,坡道平面,34.78,1600000,,RPUNMLRLPHNFFHH47CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.81,住,,,1040927,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,139.78,2,1,1,有,無,10950000,88571,坡道平面,34.78,1650000,,RPVNMLRLPHNFFHH57CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.81,住,,,1040927,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,139.78,2,1,1,有,無,10690000,86095,坡道平面,34.78,1650000,,RPWNMLRLPHNFFHH67CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.81,住,,,1040516,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,139.78,2,1,1,有,無,10470000,88286,坡道平面,34.78,1200000,,RPXNMLRLPHNFFHH77CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.81,住,,,1040516,土地1建物1車位1,十層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,139.78,2,1,1,有,無,10790000,90857,坡道平面,34.78,1250000,,RPOOMLRLPHNFFHH96CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.81,住,,,1041201,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,138.61,2,1,1,有,無,10300000,83791,坡道平面,34.78,1600000,,RPPOMLRLPHNFFHH07CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.43,住,,,1041103,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,138.61,2,1,1,有,無,10600000,86680,坡道平面,34.78,1600000,,RPQOMLRLPHNFFHH17CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.43,住,,,1040523,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,136.55,2,1,1,有,無,10500000,90533,坡道平面,32.72,1100000,,RPROMLRLPHNFFHH27CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.43,住,,,1050705,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,136.55,2,1,1,有,無,10380000,85043,坡道平面,32.72,1550000,,RPSOMLRLPHNFFHH37CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.43,住,,,1040517,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,138.61,2,1,1,有,無,10680000,91303,坡道平面,34.78,1200000,,RPTOMLRLPHNFFHH47CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.43,住,,,1050417,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,138.61,2,1,1,有,無,10650000,87162,坡道平面,34.78,1600000,,RPVOMLRLPHNFFHH67CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,29.09,住,,,1041010,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.98,2,1,1,有,無,9280000,85307,升降平面,34.78,1500000,,RPOPMLRLPHNFFHH07CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,29.09,住,,,1041024,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.98,2,1,1,有,無,9100000,82237,升降平面,34.78,1600000,,RPPPMLRLPHNFFHH17CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,29.09,住,,,1041029,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.98,2,1,1,有,無,9300000,83637,升降平面,32.72,1500000,,RPQPMLRLPHNFFHH27CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,29.09,住,,,1050705,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.98,2,1,1,有,無,9380000,84495,升降平面,32.72,1500000,,RPRPMLRLPHNFFHH37CB
龜山區,房地(土地+建物),興華段991~1020地號,29.09,住,,,1041018,土地1建物1車位0,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,91.2,2,1,1,有,無,8000000,87719,,0.0,0,,RPSPMLRLPHNFFHH47CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,29.09,住,,,1050417,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.98,2,1,1,有,無,9500000,86623,坡道平面,34.78,1600000,,RPTPMLRLPHNFFHH57CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,29.09,住,,,1041024,土地1建物1車位1,十層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.98,2,1,1,有,無,9300000,84430,坡道平面,34.78,1600000,,RPUPMLRLPHNFFHH67CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,29.09,住,,,1050611,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,121.21,2,1,1,有,無,10000000,96610,坡道平面,34.78,1650000,,RPVPMLRLPHNFFHH77CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,29.6,住,,,1050307,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,127.32,2,1,1,有,無,9300000,83207,坡道平面,34.78,1600000,,RPWPMLRLPHNFFHH87CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,29.6,住,,,1040920,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,127.32,2,1,1,有,無,9400000,84288,坡道平面,34.78,1600000,,RPXPMLRLPHNFFHH97CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,29.6,住,,,1050307,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.26,2,1,1,有,無,9030000,80830,坡道平面,32.72,1550000,,RPOQMLRLPHNFFHH17CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,29.6,住,,,1050519,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,127.32,2,1,1,有,無,9170000,85585,坡道平面,34.78,1250000,,RPPQMLRLPHNFFHH27CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,29.6,住,,,1050130,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,127.32,2,1,1,有,無,9380000,84072,坡道平面,34.78,1600000,,RPQQMLRLPHNFFHH37CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1050522,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,168.86,3,1,2,有,無,13250000,90272,坡道平面,40.36,1650000,,RPRQMLRLPHNFFHH47CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1050314,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,175.98,3,1,2,有,無,13500000,87745,坡道平面,40.36,1600000,,RPSQMLRLPHNFFHH57CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1050707,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,175.98,3,1,2,有,無,13200000,85164,坡道平面,40.36,1650000,,RPTQMLRLPHNFFHH67CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1040521,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,175.98,3,1,2,有,無,12860000,85976,坡道平面,40.36,1200000,,RPUQMLRLPHNFFHH77CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1040612,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,175.98,3,1,2,有,無,12940000,86565,坡道平面,40.36,1200000,,RPVQMLRLPHNFFHH87CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1041221,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,175.7,3,1,2,有,無,12960000,83487,坡道平面,40.23,1650000,,RPWQMLRLPHNFFHH97CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1040608,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,175.98,3,1,2,有,無,13680000,91653,坡道平面,40.36,1250000,,RPXQMLRLPHNFFHH08CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,48.61,住,,,1040706,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,199.53,3,1,2,有,無,14650000,84118,坡道平面,40.23,1250000,,RPORMLRLPHNFFHH27CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1050706,土地1建物1車位1,十層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,175.98,3,1,2,有,無,12720000,84943,坡道平面,40.36,1200000,,RPPRMLRLPHNFFHH37CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1050331,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,159.87,3,1,2,有,無,12350000,88852,坡道平面,38.32,1550000,,RPQRMLRLPHNFFHH47CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1041218,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,168.98,3,1,2,有,無,13000000,88633,坡道平面,40.36,1600000,,RPRRMLRLPHNFFHH57CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1050323,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,168.98,3,1,2,有,無,12500000,84746,坡道平面,40.36,1600000,,RPSRMLRLPHNFFHH67CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1040521,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,168.98,3,1,2,有,無,12260000,85990,坡道平面,40.36,1200000,,RPTRMLRLPHNFFHH77CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1040612,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,168.98,3,1,2,有,無,12240000,85834,坡道平面,40.36,1200000,,RPURMLRLPHNFFHH87CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1050910,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,168.98,3,1,2,有,無,12800000,87078,坡道平面,40.36,1600000,,RPVRMLRLPHNFFHH97CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1040621,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,168.98,3,1,2,有,無,12410000,87156,坡道平面,40.36,1200000,,RPWRMLRLPHNFFHH08CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1040812,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,143.65,3,1,2,有,無,9930000,84035,坡道平面,40.36,1250000,,RPXRMLRLPHNFFHH18CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,29.17,住,,,1050625,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,133.62,2,1,1,有,無,10000000,89192,坡道平面,38.32,1500000,,RPPSMLRLPHNFFHH47CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,29.17,住,,,1040621,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,135.66,2,1,1,有,無,9640000,88038,坡道平面,40.36,1250000,,RPQSMLRLPHNFFHH57CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,29.17,住,,,1051003,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,135.66,2,1,1,有,無,10000000,88143,坡道平面,40.36,1600000,,RPRSMLRLPHNFFHH67CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,29.17,住,,,1050312,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,133.62,3,1,2,有,無,9400000,87390,坡道平面,40.36,1250000,,RPSSMLRLPHNFFHH77CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,29.17,住,,,1040530,土地1建物1車位1,十層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,133.62,2,1,1,有,無,9840000,91710,坡道平面,38.32,1100000,,RPTSMLRLPHNFFHH87CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1040726,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,174.2,3,1,2,有,無,13650000,89049,坡道平面,38.32,1550000,,RPUSMLRLPHNFFHH97CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1050501,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,176.24,3,1,2,有,無,13000000,83530,坡道平面,40.36,1650000,,RPVSMLRLPHNFFHH08CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1070723,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,174.2,3,1,2,有,無,13680000,89270,坡道平面,38.32,1550000,,RPWSMLRLPHNFFHH18CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1040518,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,174.2,3,1,2,有,無,13360000,90227,坡道平面,38.32,1100000,,RPXSMLRLPHNFFHH28CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1050215,土地1建物1車位2,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,216.6,3,1,2,有,無,14500000,83162,坡道平面,80.72,3200000,,RPOTMLRLPHNFFHH47CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1040617,土地1建物1車位2,九層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,216.6,3,1,2,有,無,14550000,88681,坡道平面,80.72,2500000,,RPPTMLRLPHNFFHH57CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1051010,土地1建物1車位1,十層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,176.24,3,1,2,有,無,13800000,89417,坡道平面,40.36,1650000,,RPQTMLRLPHNFFHH67CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1050201,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,162.12,3,1,2,有,無,13300000,96091,坡道平面,40.36,1600000,,RPRTMLRLPHNFFHH77CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1040628,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,169.19,3,1,2,有,無,13180000,92991,坡道平面,40.36,1200000,,RPTTMLRLPHNFFHH97CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1060913,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,169.19,3,1,2,有,無,12800000,86936,坡道平面,40.36,1600000,,RPUTMLRLPHNFFHH08CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1040530,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,169.19,3,1,2,有,無,12800000,90041,坡道平面,40.36,1200000,,RPVTMLRLPHNFFHH18CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1040526,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,169.19,3,1,2,有,無,12650000,88877,坡道平面,40.36,1200000,,RPWTMLRLPHNFFHH28CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1040617,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,169.19,3,1,2,有,無,12650000,88489,坡道平面,40.36,1250000,,RPXTMLRLPHNFFHH38CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1041217,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,169.19,3,1,2,有,無,12800000,86548,坡道平面,40.36,1650000,,RPOUMLRLPHNFFHH57CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,29.17,住,,,1040524,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,135.7,2,1,1,有,無,10440000,96916,坡道平面,40.36,1200000,,RPPUMLRLPHNFFHH67CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,29.17,住,,,1040616,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,135.7,2,1,1,有,無,9590000,88001,坡道平面,40.36,1200000,,RPQUMLRLPHNFFHH77CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,29.17,住,,,1050331,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,133.66,2,1,1,有,無,9500000,83386,坡道平面,38.32,1550000,,RPRUMLRLPHNFFHH87CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,29.17,住,,,1040620,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,135.7,2,1,1,有,無,10250000,94923,坡道平面,40.36,1200000,,RPSUMLRLPHNFFHH97CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,29.17,住,,,1040617,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,135.7,2,1,1,有,無,9870000,90413,坡道平面,40.36,1250000,,RPTUMLRLPHNFFHH08CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,40.88,住,,,1040728,土地1建物1車位2,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,216.6,3,1,2,有,無,13760000,83092,坡道平面,78.68,2300000,,RPUUMLRLPHNFFHH18CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,44.63,住,,,1050522,土地1建物1車位1,一層,10,店面(店鋪),住家用,鋼筋混凝土造,,161.8,0,0,0,無,無,18460000,140590,坡道平面,38.32,1100000,,RPVUMLRLPHNFFHH28CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.01,住,,,1040518,土地1建物1車位1,一層,10,店面(店鋪),住家用,鋼筋混凝土造,,143.04,0,0,0,無,無,17620000,157277,坡道平面,38.32,1150000,,RPWUMLRLPHNFFHH38CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,39.11,住,,,1040525,土地1建物1車位1,一層,10,店面(店鋪),住家用,鋼筋混凝土造,,148.49,0,0,0,無,無,18530000,160270,坡道平面,40.36,1200000,,RPOVMLRLPHNFFHH67CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,44.41,住,,,1040802,土地1建物1車位1,一層,10,店面(店鋪),住家用,鋼筋混凝土造,,164.06,0,0,0,無,無,19450000,144301,坡道平面,40.36,1600000,,RPPVMLRLPHNFFHH77CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,33.59,住,,,1040912,土地1建物1車位1,一層,10,店面(店鋪),住家用,鋼筋混凝土造,,134.78,0,0,0,無,無,15950000,156217,坡道平面,40.36,1200000,,RPQVMLRLPHNFFHH87CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,40.19,住,,,1041215,土地1建物1車位2,一層,10,店面(店鋪),住家用,鋼筋混凝土造,,179.48,0,0,0,無,無,17150000,126001,坡道平面,69.56,3300000,,RPTVMLRLPHNFFHH18CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.43,住,,,1050207,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,138.61,2,1,1,有,無,10650000,86680,坡道平面,34.78,1650000,,RPSNMLLJQHNFFHH56CB
龜山區,房地(土地+建物)+車位,興華段991~1020地號,33.43,住,,,1040516,土地1建物1車位1,十層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,138.61,2,1,1,有,無,10770000,92170,升降平面,34.78,1200000,,RPVNMLKKQHNFFHH86CB
龜山區,房地(土地+建物)+車位,興華段451~480地號,38.67,住,,,1050405,土地1建物1車位1,十層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,168.98,3,1,2,有,無,13000000,88244,坡道平面,40.36,1650000,,RPXNMLKKQHNFFHH07CB
