鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
五股區,房地(土地+建物)+車位,芳洲段121~150地號,13.1,商,,,1011214,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,9500000,103179,坡道機械,15.7,900000,,RPQTNLSKNHNFFBF76CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,22.01,商,,,1020804,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.46,3,2,2,有,無,18700000,115303,坡道平面,25.19,1950000,,RPRTNLSKNHNFFBF86CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.82,商,,,1020804,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.78,3,2,2,有,無,14300000,114518,坡道平面,25.19,1750000,,RPSTNLSKNHNFFBF96CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.3,商,,,1021024,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.42,3,2,2,有,無,12210000,103868,坡道平面,25.19,1280000,,RPTTNLSKNHNFFBF07CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.25,商,,,1011217,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.26,3,2,2,有,無,11990000,100319,坡道機械,15.7,1300000,,RPUTNLSKNHNFFBF17CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.77,商,,,1020726,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.91,3,2,2,有,無,14500000,120798,坡道平面,25.19,1850000,,RPVTNLSKNHNFFBF27CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.3,商,,,1020301,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.47,3,2,2,有,無,12900000,107583,坡道平面,25.9,1650000,,RPWTNLSKNHNFFBF37CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.82,商,,,1020601,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.78,3,2,2,有,無,14000000,111780,坡道平面,25.19,1750000,,RPXTNLSKNHNFFBF47CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,13.1,商,,,1011016,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,10180000,110138,坡道機械,15.7,1000000,,RPOUNLSKNHNFFBF66CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.3,商,,,1020605,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.01,3,2,2,有,無,13830000,112151,坡道平面,25.19,1850000,,RPPUNLSKNHNFFBF76CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.77,商,,,1020520,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.84,3,2,2,有,無,14520000,148025,坡道平面,50.38,3350000,,RPQUNLSKNHNFFBF86CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,17.3,商,,,1020928,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.42,3,2,2,有,無,14700000,122113,坡道平面,25.19,1850000,,RPSUNLSKNHNFFBF07CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,13.1,商,,,1020225,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.94,2,2,1,有,無,10240000,107400,坡道機械,15.7,1300000,,RPTUNLSKNHNFFBF17CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,13.1,商,,,1011220,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.94,2,2,1,有,無,10350000,112326,坡道機械,15.7,1000000,,RPUUNLSKNHNFFBF27CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.25,商,,,1011015,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.7,3,2,2,有,無,12910000,112273,坡道平面,25.19,1850000,,RPWUNLSKNHNFFBF47CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.25,商,,,1011105,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.7,3,2,2,有,無,12610000,110243,坡道平面,25.19,1750000,,RPXUNLSKNHNFFBF57CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.77,商,,,1020622,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.64,3,2,2,有,無,13840000,115749,坡道平面,25.19,1750000,,RPOVNLSKNHNFFBF76CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.25,商,,,1011121,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.7,3,2,2,有,無,13140000,115623,坡道平面,25.19,1750000,,RPPVNLSKNHNFFBF86CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,16.77,商,,,1011110,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.64,3,2,2,有,無,13380000,110388,坡道平面,25.19,1850000,,RPQVNLSKNHNFFBF96CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060811,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.33,2,2,1,有,無,9790000,87330,坡道平面,39.41,1850000,,RPSQMLLLNHNFFBF58CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060813,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.33,2,2,1,有,無,10060000,91399,坡道平面,39.41,1750000,,RPTQMLLLNHNFFBF68CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1061010,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.35,3,2,2,有,無,12350000,84167,坡道平面,39.41,1750000,,RPUQMLLLNHNFFBF78CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060901,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.59,2,2,1,有,無,9790000,87330,坡道平面,40.67,1850000,,RPVQMLLLNHNFFBF88CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,17.68,住,,,1060821,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.01,3,2,2,有,無,13030000,91599,坡道平面,39.41,1800000,,RPWQMLLLNHNFFBF98CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1060811,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.24,3,2,2,有,無,13150000,90598,坡道平面,39.41,1750000,,RPXQMLLLNHNFFBF09CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1061020,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.5,3,2,2,有,無,14370000,99102,坡道平面,40.67,1900000,,RPORMLLLNHNFFBF28CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,17.68,住,,,1060905,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.27,3,2,2,有,無,13720000,96411,坡道平面,40.67,1900000,,RPPRMLLLNHNFFBF38CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060811,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.33,2,2,1,有,無,9620000,86560,坡道平面,39.41,1750000,,RPQRMLLLNHNFFBF48CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060830,土地1建物1車位1,十七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.59,2,2,1,有,無,10100000,90189,坡道平面,40.67,1900000,,RPRRMLLLNHNFFBF58CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060827,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.26,2,2,1,有,無,9640000,86780,坡道平面,38.34,1750000,,RPSRMLLLNHNFFBF68CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1061110,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.17,3,2,2,有,無,13370000,91949,坡道平面,38.34,1800000,,RPTRMLLLNHNFFBF78CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1060831,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.28,3,2,2,有,無,12730000,87581,坡道平面,38.34,1700000,,RPURMLLLNHNFFBF88CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.45,住,,,1060831,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.04,2,2,1,有,無,10880000,94484,坡道平面,39.41,1750000,,RPVRMLLLNHNFFBF98CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,17.68,住,,,1060907,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.01,3,2,2,有,無,13000000,90946,坡道平面,39.41,1850000,,RPXRMLLLNHNFFBF56CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,17.23,住,,,1060820,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.78,3,2,2,有,無,13140000,101823,坡道平面,39.41,1800000,,RPOSMLLLNHNFFBF38CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060814,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.33,2,2,1,有,無,10000000,90189,坡道平面,39.41,1800000,,RPPSMLLLNHNFFBF48CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1061219,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.35,3,2,2,有,無,12960000,88217,坡道平面,39.41,1850000,,RPQSMLLLNHNFFBF58CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.45,住,,,1060813,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.04,2,2,1,有,無,10780000,93449,坡道平面,39.41,1750000,,RPRSMLLLNHNFFBF68CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,17.68,住,,,1061022,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,13220000,93556,坡道平面,38.34,1750000,,RPSSMLLLNHNFFBF78CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060812,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.33,2,2,1,有,無,9730000,87769,坡道平面,39.41,1750000,,RPTSMLLLNHNFFBF88CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,17.68,住,,,1060821,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.01,3,2,2,有,無,12960000,91436,坡道平面,39.41,1750000,,RPUSMLLLNHNFFBF98CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1060907,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.24,3,2,2,有,無,14000000,96559,坡道平面,39.41,1850000,,RPXSMLLLNHNFFBF66CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,17.68,住,,,1060905,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.94,3,2,2,有,無,12480000,87928,坡道平面,38.34,1700000,,RPOTMLLLNHNFFBF48CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1061110,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.61,3,2,2,有,無,12880000,87978,坡道平面,40.67,1800000,,RPPTMLLLNHNFFBF58CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.45,住,,,1061117,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.04,2,2,1,有,無,10980000,93967,坡道平面,39.41,1900000,,RPQTMLLLNHNFFBF68CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060821,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.26,2,2,1,有,無,9580000,86120,坡道平面,38.34,1750000,,RPRTMLLLNHNFFBF78CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1060823,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.35,3,2,2,有,無,12250000,82976,坡道平面,39.41,1800000,,RPSTMLLLNHNFFBF88CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1060823,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.35,3,2,2,有,無,12900000,88534,坡道平面,39.41,1750000,,RPTTMLLLNHNFFBF98CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,17.68,住,,,1060815,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.27,3,2,2,有,無,13100000,92170,坡道平面,40.67,1800000,,RPUTMLLLNHNFFBF09CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1060826,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.35,3,2,2,有,無,12600000,86152,坡道平面,39.41,1750000,,RPVTMLLLNHNFFBF56CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060814,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.33,2,2,1,有,無,9850000,89089,坡道平面,39.41,1750000,,RPWTMLLLNHNFFBF66CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1060915,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.35,3,2,2,有,無,12300000,83373,坡道平面,39.41,1800000,,RPXTMLLLNHNFFBF76CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060831,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.33,2,2,1,有,無,9900000,89639,坡道平面,39.41,1750000,,RPOUMLLLNHNFFBF58CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1060817,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.35,3,2,2,有,無,12680000,85993,坡道平面,39.41,1850000,,RPRUMLLLNHNFFBF88CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,17.68,住,,,1061125,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.01,3,2,2,有,無,13480000,95269,坡道平面,39.41,1800000,,RPSUMLLLNHNFFBF98CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,17.68,住,,,1060813,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.01,3,2,2,有,無,13300000,93393,坡道平面,39.41,1850000,,RPTUMLLLNHNFFBF09CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1060820,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.35,3,2,2,有,無,13080000,89169,坡道平面,39.41,1850000,,RPUUMLLLNHNFFBF56CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060820,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.33,2,2,1,有,無,10000000,90189,坡道平面,39.41,1800000,,RPVUMLLLNHNFFBF66CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1060813,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.24,3,2,2,有,無,13730000,95208,坡道平面,39.41,1750000,,RPXUMLLLNHNFFBF86CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1061026,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.35,3,2,2,有,無,12900000,87740,坡道平面,39.41,1850000,,RPOVMLLLNHNFFBF68CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1060807,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.24,3,2,2,有,無,13550000,93380,坡道平面,39.41,1800000,,RPPVMLLLNHNFFBF78CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.44,住,,,1060813,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.65,3,2,2,有,無,15450000,93380,坡道平面,78.82,3700000,,RPQVMLLLNHNFFBF88CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1061014,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.24,3,2,2,有,無,14380000,99976,坡道平面,39.41,1800000,,RPRVMLLLNHNFFBF98CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.15,住,,,1060811,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,124.82,1,1,1,無,無,12900000,129961,坡道平面,39.41,1800000,,RPSVMLLLNHNFFBF09CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,18.29,住,,,1061110,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.28,3,2,2,有,無,12950000,88534,坡道平面,38.34,1800000,,RPTVMLLLNHNFFBF56CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.0,住,,,1060928,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.33,2,2,1,有,無,10050000,90739,坡道平面,39.41,1800000,,RPUVMLLLNHNFFBF66CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,17.68,住,,,1060813,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.01,3,2,2,有,無,12280000,85889,坡道平面,39.41,1750000,,RPWVMLLLNHNFFBF86CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,17.68,住,,,1070101,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.01,3,2,2,有,無,13370000,94372,坡道平面,39.41,1800000,,RPSWMLLLNHNFFBF56CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.45,住,,,1060916,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.04,2,2,1,有,無,11050000,95209,坡道平面,39.41,1850000,,RPTWMLLLNHNFFBF66CB
新莊區,房地(土地+建物)+車位,光明段991~1020地號,13.15,住,,,1061006,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.0,2,2,1,有,無,11760000,88099,坡道平面,80.08,3750000,,RPWWMLLLNHNFFBF96CB
