鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
卑南鄉,房地(土地+建物),臺東縣卑南鄉賓朗村7鄰賓朗路211~240號,89.86,,一般農業區,甲種建築用地,1070630,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930413,169.94,4,2,5,有,無,4700000,27657,,0.0,0,,RPPNMLRLPHNFFAV67DA
海端鄉,土地,加拿段361~390地號,1078.57,,山坡地保育區,農牧用地,1070710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,278,,0.0,0,,RPPNMLQLPHNFFCV67CA
池上鄉,房地(土地+建物),臺東縣池上鄉新生路91~120號,95.76,商,,,1061219,土地2建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0860920,144.18,2,1,2,有,無,5000000,34679,,0.0,0,,RPPNMLRLPHNFFCV77CA
關山鎮,土地,豐泉段751~780地號,465.47,住,,,1070716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,22558,,0.0,0,賣方賣清，所有費用均由買方支付。,RPPNMLSJQHNFFCV77CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,14.47,商,,,1070619,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,74.22,2,2,1,有,無,3180000,42846,,0.0,0,,RPUNMLOLPHNFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,18.0,住,,,1070701,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,107.17999999999999,3,1,2,有,無,3600000,33588,,0.0,0,,RPVNMLOLPHNFFAV87CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,16.52,商,,,1070619,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,84.21000000000001,2,2,2,有,無,3500000,41563,,0.0,0,,RPWNMLOLPHNFFAV97CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,15.88,商,,,1070619,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,81.31,2,2,1,有,無,3480000,42799,,0.0,0,,RPPNMLPLPHNFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市永樂路170巷26弄1~30號,137.78,住,,,1051006,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070503,219.79,5,2,3,有,無,9430000,42905,,0.0,0,,RPRNMLQLPHNFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市中華路三段121~150號,96.77,,鄉村區,乙種建築用地,1070704,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700529,117.67,2,2,2,有,無,5880000,49970,,0.0,0,,RPTNMLQLPHNFFAV87CA
台東市,房地(土地+建物),臺東縣臺東市鐵花路91~120號,108.0,住,,,1070616,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000513,203.87,5,2,5,有,無,11500000,56408,,0.0,0,,RPSNMLKMPHNFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市勝利街91~120號,149.0,住,,,1070615,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740724,223.6,4,2,5,有,無,12200000,54562,,0.0,0,含增建或未登記建物。;,RPPOMLLJQHNFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路241~270號,104.0,住,,,1070628,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680706,119.8,2,2,2,有,無,6680000,55760,,0.0,0,,RPVNMLQLPHNFFAV08CA
台東市,房地(土地+建物),臺東縣臺東市開封街301~330號,3.28,住,,,1070627,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0820522,33.72,0,0,0,無,有,1300000,38553,,0.0,0,,RPQNMLKMPHNFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,15.63,商,,,1070619,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,79.55,2,2,1,有,無,3180000,39975,,0.0,0,,RPQNMLPLPHNFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,14.47,商,,,1070619,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,74.22,2,2,1,有,無,3290000,44328,,0.0,0,,RPPNMLQLPHNFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,16.52,商,,,1070622,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,84.21000000000001,2,2,2,有,無,3800000,45125,,0.0,0,,RPQNMLQLPHNFFAV57CA
台東市,房地(土地+建物)+車位,臺東縣臺東市光榮街31~60號,16.91,商,,,1070619,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,87.15,2,2,1,有,無,4150000,47619,坡道機械,0.0,350000,,RPXNMLNLQHNFFAV08CA
台東市,房地(土地+建物)+車位,臺東縣臺東市光榮街31~60號,22.41,商,,,1070619,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,128.4,2,2,2,有,無,4650000,36215,坡道平面,0.0,650000,1.本案簽約人是母親，登記權利人是女兒2.共有建物部分含車位權利範圍134/10000,RPXNMLKLQHNFFAV77CA
台東市,建物,臺東縣臺東市豐年路31~60號,0.0,,,,1070711,土地0建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,64.14,0,0,0,無,無,1000000,15591,,0.0,0,,RPROMLOKQHNFFAV57CA
台東市,房地(土地+建物)+車位,臺東縣臺東市光榮街31~60號,16.91,商,,,1070619,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,87.15,2,2,2,有,無,4150000,47619,坡道機械,0.0,350000,,RPOOMLKLQHNFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路215巷32弄1~30號,70.0,住,,,1061228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671109,86.58,4,2,2,有,無,4300000,49665,,0.0,0,,RPRNMLKMPHNFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,15.88,商,,,1070619,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,81.31,2,2,1,有,無,3520000,43291,,0.0,0,,RPPNMLTLPHNFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,16.52,商,,,1070619,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,84.21000000000001,2,2,2,有,無,3580000,42513,,0.0,0,,RPQNMLTLPHNFFAV87CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,15.63,商,,,1070619,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,79.55,2,2,1,有,無,3280000,41232,,0.0,0,,RPOOMLQLPHNFFAV47CA
台東市,土地,興安段61~90地號,132.92,住,,,1070523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,30093,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLKMPHNFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市開封街361~390號,15.37,住,,,1070630,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830225,123.10000000000001,3,2,2,有,有,4200000,34119,,0.0,0,,RPVNMLKMPHNFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路511~540號,5.35,住,,,1070628,土地2建物1車位0,三層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830126,32.18,1,0,1,有,有,1300000,40398,,0.0,0,,RPWNMLKMPHNFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市吉泰路599巷1~30號,115.98,住,,,1070604,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070323,237.32,6,2,6,有,無,8900000,37502,,0.0,0,,RPPNMLLJQHNFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,14.47,商,,,1070619,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,74.22,1,2,1,有,無,3120000,42037,,0.0,0,,RPRNMLTLPHNFFAV97CA
台東市,土地,石壁段91~120地號,1276.51,農,,,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,1065,,0.0,0,,RPRNMLRLPHNFFAV77CA
台東市,房地(土地+建物)+車位,臺東縣臺東市光榮街31~60號,21.9,商,,,1070619,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,122.31,2,2,2,有,無,5000000,40880,坡道平面,0.0,650000,1.本案簽約人是妻，登記權利人是夫2.共有建物部分含車位權利範圍122/10000,RPPOMLKLQHNFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市柳州街181~210號,111.0,住,,,1070713,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690705,131.46,3,2,3,有,無,6700000,50966,,0.0,0,,RPPNMLLKQHNFFAV96CA
東河鄉,土地,南佳里段721~750地號,5556.83,,風景區,農牧用地,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13700000,2465,,0.0,0,,RPPNMLLMPHNFFBV17CA
台東市,土地,建華段481~510地號,310.8,,特定農業區,農牧用地,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360528,1160,,0.0,0,向政府機關承購之案件。;,RPPNMLKMPHNFFAV07DA
台東市,土地,北南王段871~900地號,793.72,其他,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1087396,1370,,0.0,0,協議價購,RPVNMLMJQHNFFAV67DA
台東市,土地,北南王段841~870地號,1584.23,其他,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2122868,1340,,0.0,0,協議價購,RPRNMLMJQHNFFAV27DA
台東市,土地,北南王段871~900地號,161.45,其他,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,232488,1440,,0.0,0,協議價購,SPRNMLMJQHNFFAV37DA
台東市,房地(土地+建物)+車位,臺東縣臺東市光榮街31~60號,32.92,商,,,1070619,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,179.42,3,2,2,有,無,7150000,39851,坡道平面,0.0,700000,共有建物部分含車位權利範圍122/10000,RPUNMLLLQHNFFAV57CA
台東市,土地,常德段751~780地號,477.73,住,,,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23120000,48396,,0.0,0,,RPOOMLOKQHNFFAV27CA
台東市,房地(土地+建物)+車位,臺東縣臺東市光榮街31~60號,35.86,商,,,1070619,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,193.57,3,2,2,有,無,6700000,34613,坡道平面,0.0,650000,共有建物部分含車位權利範圍122/10000,RPQOMLKLQHNFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市蘭州街71巷1~30號,83.96,住,,,1070628,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850113,165.18,5,2,3,有,無,5700000,34508,,0.0,0,,RPOOMLSJQHNFFAV57CA
台東市,土地,旭川段961~990地號,105.7,農,,,1070509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116270,1100,,0.0,0,,RPSNMLRJQHNFFAV77CA
台東市,土地,旭川段961~990地號,91.19,農,,,1070509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,173621,1904,,0.0,0,,RPTNMLRJQHNFFAV87CA
卑南鄉,房地(土地+建物),臺東縣臺東市賓朗路133巷1~30號,327.47,,一般農業區,甲種建築用地,1070704,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710220,152.7,4,2,3,有,無,5250000,34381,,0.0,0,,RPQNMLLJQHNFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段227巷39弄1~30號,130.37,住,,,1070713,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010313,201.8,3,2,4,有,無,9800000,48563,,0.0,0,,RPQOMLKMPHNFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,14.47,商,,,1070619,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,74.22,1,2,1,有,無,3100000,41768,,0.0,0,,RPPNMLLMPHNFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,15.88,商,,,1070619,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,81.31,2,2,1,有,無,3460000,42553,,0.0,0,,RPQOMLLJQHNFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,15.63,商,,,1070619,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,79.55,2,2,1,有,無,3160000,39723,,0.0,0,,RPSNMLLJQHNFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市開封街301~330號,3.68,住,,,1070712,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0820522,37.900000000000006,0,0,0,無,有,1400000,36939,,0.0,0,,RPUNMLLJQHNFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市中正路91巷1~30號,53.0,住,,,1070703,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,051,50.25,5,2,2,有,無,2500000,49751,,0.0,0,,RPVNMLLJQHNFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市中興路四段2巷129弄31~60號,1000.01,工,,,1070704,土地1建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,0940905,422.4,1,1,4,有,無,17000000,,,0.0,0,,RPWNMLLJQHNFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市吉泰路599巷1~30號,114.82,住,,,1070615,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070323,237.32,6,2,6,有,無,9200000,38766,,0.0,0,,RPXNMLLJQHNFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市富裕路502巷11弄1~30號,108.5,住,,,1070612,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070322,230.56,6,2,6,有,無,8900000,38602,,0.0,0,,RPOOMLLJQHNFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段211~240號,87.0,住,,,1070611,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0690204,193.2,2,3,2,有,無,8300000,42961,,0.0,0,,RPUNMLRJQHNFFAV97CA
台東市,房地(土地+建物),臺東縣臺東市正氣路61~90號,105.0,住,,,1070615,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070508,250.0,6,2,7,有,無,21600000,86400,,0.0,0,,RPTNMLMJQHNFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段91~120號,121.0,住,,,1070626,土地1建物1車位0,一層，二層，三層,三層,店面(店鋪),見其他登記事項,見其他登記事項,1000617,219.87,4,2,5,有,無,12200000,55487,,0.0,0,,RPXNMLMJQHNFFAV77CA
卑南鄉,土地,龍過脈段361~390地號,2551.73,,山坡地保育區,農牧用地,1070701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,823,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLNJQHNFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市勝利街91~120號,86.0,住,,,1070705,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721221,103.44,3,2,2,有,無,5800000,56071,,0.0,0,,RPTNMLMLQHNFFAV57CA
東河鄉,土地,東河段991~1020地號,35.62,住,,,1070615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,289000,8113,,0.0,0,含增建或未登記建物。;畸零地或有合併使用之交易。;,RPPNMLRJQHNFFBV57CA
台東市,土地,北南王段841~870地號,1584.23,其他,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2122868,1340,,0.0,0,協議價購,RPUNMLMJQHNFFAV57DA
台東市,土地,北南王段871~900地號,161.45,其他,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,232488,1440,,0.0,0,協議價購,SPUNMLMJQHNFFAV67DA
台東市,土地,北南王段871~900地號,793.72,其他,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1087396,1370,,0.0,0,協議價購,RPWNMLMJQHNFFAV77DA
台東市,土地,知本段8281~8310地號,5000.0,,特定農業區,農牧用地,1070718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1100,,0.0,0,,RPQNMLMJQHNFFAV17DA
台東市,土地,台東段1~30地號,29.0,住,,,1070530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,688054,23726,,0.0,0,畸零地或有合併使用之交易。;向政府機關承購之案件。;,RPVOMLMLQHNFFAV97DA
關山鎮,土地,電光段661~690地號,407.04,,鄉村區,乙種建築用地,1070715,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2223370,5462,,0.0,0,,RPPNMLMJQHNFFCV17CA
太麻里鄉,土地,德其段631~660地號,106.12,住,,,1070603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1330000,12533,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQNMLLJQHNFFDV27CA
太麻里鄉,土地,德其段631~660地號,106.13,住,,,1070603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1330000,12532,,0.0,0,,RPRNMLLJQHNFFDV37CA
太麻里鄉,土地,金富段211~240地號,101.78,,鄉村區,乙種建築用地,1070606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,2555,,0.0,0,親友、員工或其他特殊關係間之交易。;共有人2人,RPPNMLNJQHNFFDV37CA
台東市,土地,豐成段961~990地號,1029.76,,特定農業區,農牧用地,1070723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,7769,,0.0,0,,RPTNMLKMQHNFFAV57DA
台東市,房地(土地+建物)+車位,臺東縣臺東市光榮街31~60號,24.21,商,,,1070619,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,136.67000000000002,2,2,2,有,無,5000000,36584,坡道平面,0.0,650000,共有建物部分含車位權利範圍134/10000,RPROMLKLQHNFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段541~570號,84.0,商,,,1070705,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0750414,304.84,6,1,7,有,無,16980000,55701,,0.0,0,,RPPOMLMJQHNFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,20.37,商,,,1070619,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,103.34,2,2,2,有,無,4600000,44513,,0.0,0,,RPQNMLNJQHNFFAV17CA
台東市,土地,合江段121~150地號,1092.39,,風景區,農牧用地,1070709,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,4577,,0.0,0,,RPVNMLTJQHNFFAV28CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段719巷201弄1~30號,132.0,農,,,1070617,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0620707,48.8,3,2,2,有,無,2800000,57377,,0.0,0,,RPSNMLMJQHNFFAV27CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉利吉村5鄰利吉路91~120號,209.67,,鄉村區,乙種建築用地,1070626,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0841026,107.02,3,1,2,有,無,3900000,36442,,0.0,0,二親等間親屬買賣,RPVNMLRJQHNFFAV08CA
台東市,房地(土地+建物),臺東縣臺東市光榮街31~60號,18.57,商,,,1070619,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,95.08000000000001,2,2,2,有,無,4020000,42280,,0.0,0,,RPRNMLNJQHNFFAV27CA
台東市,土地,豐里段811~840地號,1185.1,,鄉村區,乙種建築用地,1070613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19690000,16615,,0.0,0,本件買賣包含一切建築改良物及農作改良物及一切地上物,RPOOMLMJQHNFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市東?街29巷31~60號,151.5,住,,,1070706,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1000928,180.72,5,2,5,有,無,9650000,53398,,0.0,0,,RPUNMLQJQHNFFAV87CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,5.46,住,,,1070722,土地1建物1車位0,二層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830419,41.93,1,1,1,有,無,1500000,35774,,0.0,0,,RPQNMLRJQHNFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市勝利街331~360號,49.23,住,,,1070713,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720209,109.55,3,2,2,有,無,3350000,30580,,0.0,0,,RPRNMLRJQHNFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市更生路919巷5弄1~30號,153.0,住,,,1070705,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0850601,367.81,5,2,3,有,無,11500000,31266,,0.0,0,,RPXNMLNJQHNFFAV87CA
台東市,房地(土地+建物)+車位,臺東縣臺東市光榮街31~60號,35.86,商,,,1070619,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,193.57,3,2,2,有,無,6680000,34509,坡道平面,0.0,650000,1.共有人數2人2.共有建物部分含車位權利範圍122/10000,RPTOMLKLQHNFFAV47CA
長濱鄉,土地,長光段91~120地號,7021.61,,風景區,農牧用地,1070724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,997,,0.0,0,,RPPNMLNJQHNFFBV17CA
台東市,土地,豐里段841~870地號,300.15,,鄉村區,乙種建築用地,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,17325,,0.0,0,,RPWNMLNJQHNFFAV87DA
關山鎮,土地,東明段631~660地號,6676.23,,特定農業區,農牧用地,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,225,,0.0,0,原住民保留地,RPQNMLSJQHNFFCV87CA
鹿野鄉,土地,龍田段1351~1380地號,2933.68,農,,,1070705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,2352,,0.0,0,,RPPNMLRJQHNFFCV67CA
關山鎮,土地,里段1~30地號,94.48,住,,,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,7409,,0.0,0,受債權債務影響或債務抵償之交易。;,RPSNMLRJQHNFFCV97CA
長濱鄉,土地,永福段1111~1140地號,4873.45,,風景區,農牧用地,1070629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,410,,0.0,0,,RPQNMLQJQHNFFBV57CA
卑南鄉,土地,初鹿段3991~4020地號,2847.0,,特定農業區,農牧用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,1247,,0.0,0,,RPSNMLMLQHNFFAV47CA
台東市,房地(土地+建物)+車位,臺東縣臺東市光榮街31~60號,35.86,商,,,1070619,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,193.32999999999998,3,2,2,有,無,6900000,35690,坡道平面,0.0,650000,共有建物部分含車位權利範圍122/10000,RPUOMLKLQHNFFAV57CA
台東市,房地(土地+建物)+車位,臺東縣臺東市光榮街31~60號,22.41,商,,,1070619,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070323,128.4,2,2,2,有,無,4750000,36994,坡道平面,0.0,650000,共有建物部分含車位權利範圍134/10000,RPSOMLKLQHNFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市中興路四段763巷61~90號,116.82,住,,,1070712,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820308,154.84,4,2,4,有,無,4000000,25833,,0.0,0,,RPWNMLSJQHNFFAV28CA
台東市,房地(土地+建物),臺東縣臺東市國泰街1~30號,164.16,住,,,1070719,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051116,310.11,7,2,8,有,無,12380000,39921,,0.0,0,,RPRNMLKKQHNFFAV07CA
卑南鄉,土地,利家段5461~5490地號,316.0,,特定農業區,甲種建築用地,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4492000,14215,,0.0,0,,RPQNMLQJQHNFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段618巷3弄1~30號,122.0,住,,,1070717,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0650824,87.52,2,2,2,有,無,3500000,39991,,0.0,0,,RPRNMLQJQHNFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市衡陽路31~60號,107.82,住,,,1070710,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721224,111.17,5,2,2,有,無,2000000,17990,,0.0,0,親友、員工或其他特殊關係間之交易。;另有增建。,RPTNMLQJQHNFFAV77CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉泰安路271~300號,146.03,,鄉村區,乙種建築用地,1070708,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0850319,114.06,4,2,2,有,無,2500000,21918,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLSJQHNFFAV67CA
成功鎮,土地,新港段新港小段241~270地號,529.0,,風景區,農牧用地,1070718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132250,250,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQJQHNFFBV47CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉舊香蘭路31~60號,450.0,,鄉村區,乙種建築用地,1070702,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0650101,103.82,3,1,1,有,無,1850000,17819,,0.0,0,,RPPNMLTJQHNFFDV97CA
鹿野鄉,土地,鹿野段1231~1260地號,1661.0,農,,,1070713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,2830,,0.0,0,,RPQNMLRJQHNFFCV77CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,8.08,商,,,1070724,土地2建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,37.61,1,1,1,有,無,500000,13294,,0.0,0,,RPQNMLQKQHNFFDV87CA
大武鄉,土地,加羅板段181~210地號,770.0,,山坡地保育區,農牧用地,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53900,70,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPKQHNFFDV77DA
台東市,土地,中清段91~120地號,2969.65,農,,,1070518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2425,,0.0,0,,RPSOMLOKQHNFFAV67CA
台東市,土地,中清段91~120地號,2969.65,農,,,1070518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2425,,0.0,0,,RPTOMLOKQHNFFAV77CA
