編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLOKOHNFFAO76CA,4,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPRPMLOKOHNFFAO76CA,4,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPRPMLOKOHNFFAO76CA,4,35.38,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPPNMLOKOHNFFAO98CA,35,103.70,住家用,加強磚造,72年8月5日,二層,一層 二層
RPXNMLMKOHNFFAO96CA,21,100.80,住家用,鋼筋混凝土造,86年2月4日,八層,八層
RPXNMLMKOHNFFAO96CA,21,21.86,共有部分,鋼筋混凝土造,86年2月4日,八層,
RPXNMLMKOHNFFAO96CA,21,12.22,共有部分,鋼筋混凝土造,86年2月4日,八層,
RPTOMLMKOHNFFAO66CA,25,33.46,住家用,鋼筋混凝土造,82年11月4日,九層,八層
RPTOMLMKOHNFFAO66CA,25,.56,住家用,鋼筋混凝土造,82年11月4日,九層,
RPTOMLMKOHNFFAO66CA,25,15.47,共有部分,鋼筋混凝土造,82年11月4日,九層,
RPTOMLMKOHNFFAO66CA,25,.04,共有部分,鋼筋混凝土造,82年11月4日,九層,
RPSPMLNKOHNFFAO76CA,3,97.58,見其他登記事項,鋼筋混凝土造,104年5月25日,二十二層,十二層
RPSPMLNKOHNFFAO76CA,3,72.83,共有部分,鋼筋混凝土造,104年5月25日,二十二層,
RPPPMLLJPHNFFAO88CA,20,111.65,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,六層
RPPPMLLJPHNFFAO88CA,20,29.27,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPPMLLJPHNFFAO88CA,20,21.72,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPPMLLJPHNFFAO88CA,20,.37,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPPMLLJPHNFFAO88CA,20,.11,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPPMLLJPHNFFAO88CA,20,.24,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPPMLLJPHNFFAO88CA,20,.08,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPPMLLJPHNFFAO88CA,20,.05,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPPMLLJPHNFFAO88CA,20,.07,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQOMLQLOHNFFAO86CA,39,68.13,住家用,鋼筋混凝土造,68年10月30日,四層,四層
RPUOMLMKOHNFFAO76CA,21,73.59,住家用,鋼筋混凝土造,86年7月15日,十層,六層
RPUOMLMKOHNFFAO76CA,21,.44,見其他登記事項,鋼筋混凝土造,86年5月15日,五層,
RPUOMLMKOHNFFAO76CA,21,42.59,共有部分,鋼筋混凝土造,86年5月15日,五層,
RPUOMLMKOHNFFAO76CA,21,4.24,共有部分,鋼筋混凝土造,86年7月15日,000,
RPUOMLMKOHNFFAO76CA,21,9.45,共有部分,鋼筋混凝土造,86年7月15日,十層,
RPSRMLSLOHNFFAO57CA,10,85.68,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,四層
RPSRMLSLOHNFFAO57CA,10,65.78,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,
RPOOMLRLOHNFFAO76CA,1,100.15,見其他登記事項,鋼筋混凝土造,106年10月26日,十四層,十四層
RPOOMLRLOHNFFAO76CA,1,23.03,共有部分,鋼筋混凝土造,106年10月26日,十四層,
RPOOMLRLOHNFFAO76CA,1,4.65,共有部分,鋼筋混凝土造,106年10月26日,十四層,
RPOOMLRLOHNFFAO76CA,1,12.24,共有部分,鋼筋混凝土造,106年10月26日,十四層,
RPOOMLRLOHNFFAO76CA,1,.07,見其他登記事項,鋼筋混凝土造,106年10月26日,十四層,
RPOOMLRLOHNFFAO76CA,1,56.14,共有部分,鋼筋混凝土造,106年10月26日,十四層,
RPOPMLLJPHNFFAO78CA,19,49.34,住家用,鋼筋混凝土造,88年1月21日,十四層,二層
RPOPMLLJPHNFFAO78CA,19,1.15,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOPMLLJPHNFFAO78CA,19,1.31,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOPMLLJPHNFFAO78CA,19,.11,見其他登記事項,鋼筋混凝土造,88年1月21日,十四層,
RPOPMLLJPHNFFAO78CA,19,7.13,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOPMLLJPHNFFAO78CA,19,1.31,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOPMLLJPHNFFAO78CA,19,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOPMLLJPHNFFAO78CA,19,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOPMLLJPHNFFAO78CA,19,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOPMLLJPHNFFAO78CA,19,35.29,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPQOMLRLOHNFFAO96CA,,84.06,住家用,鋼筋混凝土造,,六層,四層
RPQOMLRLOHNFFAO96CA,,10.56,共有部分,鋼筋混凝土造,,六層,
RPQOMLRLOHNFFAO96CA,,21.63,共有部分,鋼筋混凝土造,,六層,
RPVPMLMKOHNFFAO96CA,25,86.23,住家用,鋼筋混凝土造,81年12月28日,七層,五層
RPVPMLMKOHNFFAO96CA,25,24.84,共有部分,鋼筋混凝土造,81年12月28日,七層,
RPUPMLMKOHNFFAO86CA,12,108.60,住家用,鋼筋混凝土造,94年11月18日,七層,五層
RPUPMLMKOHNFFAO86CA,12,18.28,見其他登記事項,鋼筋混凝土造,94年11月18日,七層,
RPUPMLMKOHNFFAO86CA,12,24.35,見其他登記事項,鋼筋混凝土造,94年11月18日,七層,
RPPOMLPKOHNFFAO56CA,,151.00,住家用,加強磚造,,二層,一層 二層 騎樓
RPSNMLKLOHNFFAO98CA,29,98.51,住家用,鋼筋混凝土造,78年5月18日,五層,四層
RPSNMLKLOHNFFAO98CA,29,21.52,共有部分,鋼筋混凝土造,78年5月18日,五層,
RPTPMLMKOHNFFAO76CA,7,.10,見其他登記事項,鋼筋混凝土造,100年10月1日,十五層,
RPTPMLMKOHNFFAO76CA,7,33.06,共有部分,鋼筋混凝土造,100年10月1日,二十層,
RPTPMLMKOHNFFAO76CA,7,84.43,見其他登記事項,鋼筋混凝土造,100年10月1日,二十層,六層
RPTPMLMKOHNFFAO76CA,7,15.92,共有部分,鋼筋混凝土造,100年10月1日,二十層,
RPTPMLMKOHNFFAO76CA,7,19.91,共有部分,鋼筋混凝土造,100年10月1日,二十層,
RPVNMLPKOHNFFAO07CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十三層,四層
RPVNMLPKOHNFFAO07CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPQNMLQKOHNFFAO66CA,1,281.26,見其他登記事項,鋼筋混凝土造,106年4月24日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLPKOHNFFAO86CA,9,109.70,見其他登記事項,鋼筋混凝土造,98年3月31日,十一層,八層
RPTNMLPKOHNFFAO86CA,9,66.12,見其他登記事項,鋼筋混凝土造,98年3月31日,十四層,
RPPNMLMJPHNFFAO78CA,35,190.64,住家用,鋼筋混凝土造,72年6月1日,三層,一層 二層 三層
RPSNMLSKOHNFFAO07CA,10,26.55,辦公室,鋼筋混凝土造,97年11月1日,七層,六層
RPSNMLSKOHNFFAO07CA,10,5.67,見其他登記事項,鋼筋混凝土造,97年11月1日,七層,
RPSNMLSKOHNFFAO07CA,10,15.70,見其他登記事項,鋼筋混凝土造,97年11月1日,七層,
RPQOMLMLOHNFFAO09CA,38,245.99,住商用,鋼筋混凝土造,68年12月6日,三層,一層 二層 三層 騎樓 地下層
RPSOMLTKOHNFFAO27CA,,79.21,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,十層
RPSOMLTKOHNFFAO27CA,,12.51,共有部分,鋼筋混凝土造,107年3月9日,十一層,
RPSOMLTKOHNFFAO27CA,,57.23,共有部分,鋼筋混凝土造,107年3月9日,十一層,
RPOOMLTKOHNFFAO86CA,,59.64,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,八層
RPOOMLTKOHNFFAO86CA,,9.44,共有部分,鋼筋混凝土造,107年3月9日,十一層,
RPOOMLTKOHNFFAO86CA,,17.76,共有部分,鋼筋混凝土造,107年3月9日,十一層,
RPQOMLTKOHNFFAO07CA,,78.32,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,九層
RPQOMLTKOHNFFAO07CA,,12.38,共有部分,鋼筋混凝土造,107年3月9日,十一層,
RPQOMLTKOHNFFAO07CA,,56.95,共有部分,鋼筋混凝土造,107年3月9日,十一層,
RPPNMLQLOHNFFAO66CA,18,40.46,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPPNMLQLOHNFFAO66CA,20,.46,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPPNMLQLOHNFFAO66CA,18,37.49,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPPNMLQLOHNFFAO66CA,20,2.26,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPPNMLQLOHNFFAO66CA,18,137.87,見其他登記事項,鋼筋混凝土造,89年5月1日,二十層,十四層
RPUOMLTKOHNFFAO67EA,,70.00,住家用,鋼筋混凝土造,,三層,三層
RPUOMLTKOHNFFAO67EA,,17.25,共有部分,鋼筋混凝土造,,四層,
RPPNMLLLOHNFFAO78CA,27,70.53,住家用,鋼筋混凝土造,80年9月4日,七層,一層
RPPNMLLLOHNFFAO78CA,27,29.86,共有部分,鋼筋混凝土造,80年9月4日,七層,
RPSOMLPKOHNFFAO86CA,36,87.00,見使用執照,加強磚造,71年9月15日,二層,一層 二層
RPPOMLTKOHNFFAO96CA,,90.59,見其他登記事項,鋼筋混凝土造,107年3月9日,十一層,六層
RPPOMLTKOHNFFAO96CA,,14.34,共有部分,鋼筋混凝土造,107年3月9日,十一層,
RPPOMLTKOHNFFAO96CA,,60.61,共有部分,鋼筋混凝土造,107年3月9日,十一層,
RPUOMLMLOHNFFAO96DA,,81.56,住家用,鋼筋混凝土造,,四層,一層
RPUOMLMLOHNFFAO96DA,,27.83,共有部分,鋼筋混凝土造,,四層,
RPOQMLOKOHNFFAO56CA,,198.63,見其他登記事項,鋼筋混凝土造,106年12月13日,三層,一層 二層 三層 見其他登記事項
RPOQMLOKOHNFFAO56CA,,.49,共有部分,鋼筋混凝土造,106年12月13日,一層,
RPWNMLRKOHNFFAO37CA,4,108.70,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,十二層
RPWNMLRKOHNFFAO37CA,4,23.47,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPWNMLRKOHNFFAO37CA,4,31.46,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPWNMLRKOHNFFAO37CA,4,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPWNMLRKOHNFFAO37CA,4,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPWNMLRKOHNFFAO37CA,4,18.45,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPXPMLOKOHNFFAO37CA,,194.13,見其他登記事項,鋼筋混凝土造,106年12月13日,三層,一層 二層 三層 見其他登記事項
RPXPMLOKOHNFFAO37CA,,.49,共有部分,鋼筋混凝土造,106年12月13日,一層,
RPVNMLMLQHNFFAO27EA,1,43.71,見其他登記事項,鋼筋混凝土造,106年12月15日,八層,八層
RPVNMLMLQHNFFAO27EA,1,22.00,共有部分,鋼筋混凝土造,106年12月15日,八層,
RPUNMLMLQHNFFAO17EA,1,41.03,見其他登記事項,鋼筋混凝土造,106年12月15日,八層,八層
RPUNMLMLQHNFFAO17EA,1,37.71,共有部分,鋼筋混凝土造,106年12月15日,八層,
RPSOMLLJPHNFFAO09CA,,69.48,見其他登記事項,鋼筋混凝土造,106年12月15日,八層,七層
RPSOMLLJPHNFFAO09CA,,52.04,共有部分,鋼筋混凝土造,106年12月15日,八層,
RPQOMLSLOHNFFAO07CA,7,128.29,見其他登記事項,見其他登記事項,100年7月13日,十三層,三層
RPQOMLSLOHNFFAO07CA,7,87.21,共有部分,見其他登記事項,100年7月13日,十四層,
RPWOMLTLOHNFFAO77CA,3,353.72,見其他登記事項,鋼筋混凝土造,104年1月15日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLTJPHNFFAO96CA,1,63.07,見其他登記事項,鋼筋混凝土造,106年5月19日,九層,三層
RPQNMLTJPHNFFAO96CA,1,39.40,共有部分,鋼筋混凝土造,106年5月19日,九層,
RPXQMLSLOHNFFAO97CA,26,87.93,住家用,鋼筋混凝土造,81年10月12日,五層,三層
RPXQMLSLOHNFFAO97CA,26,6.60,共有部分,鋼筋混凝土造,81年10月12日,五層,
RPSQMLSLOHNFFAO47CA,11,21.27,辦公室,鋼筋混凝土造,96年12月5日,十一層,十一層
RPSQMLSLOHNFFAO47CA,11,14.62,見其他登記事項,鋼筋混凝土造,96年12月5日,十一層,
RPOPMLRLOHNFFAO86CA,22,420.26,住家用,鋼筋混凝土造,85年8月9日,三層,一層 二層 三層 地下層
RPQPMLTJPHNFFAO17CA,10,.03,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPQPMLTJPHNFFAO17CA,10,26.51,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPQPMLTJPHNFFAO17CA,10,.00,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPQPMLTJPHNFFAO17CA,10,97.66,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,十一層
RPQPMLTJPHNFFAO17CA,10,20.48,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPQPMLTJPHNFFAO17CA,10,20.98,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPWOMLLJPHNFFAO86CA,24,90.81,住家用,鋼筋混凝土造,83年4月23日,十四層,七層
RPWOMLLJPHNFFAO86CA,24,13.74,共有部分,鋼筋混凝土造,83年4月23日,十四層,
RPWOMLLJPHNFFAO86CA,24,40.11,共有部分,鋼筋混凝土造,83年4月23日,二層,
RPWOMLLJPHNFFAO86CA,24,.09,共有部分,鋼筋混凝土造,83年4月23日,十四層,
RPWOMLLJPHNFFAO86CA,24,.52,住商用,鋼筋混凝土造,83年4月23日,十四層,
RPWOMLLJPHNFFAO86CA,24,.05,共有部分,鋼筋混凝土造,83年4月23日,二層,
RPWOMLLJPHNFFAO86CA,24,2.29,商業用,鋼筋混凝土造,83年4月23日,一層,
RPWOMLLJPHNFFAO86CA,24,.16,共有部分,鋼筋混凝土造,83年4月23日,二層,
RPTPMLPJPHNFFAO07CA,23,82.12,住家用,鋼筋混凝土造,84年5月29日,十層,三層
RPTPMLPJPHNFFAO07CA,23,36.67,共有部分,鋼筋混凝土造,84年5月29日,十層,
RPVNMLTJPHNFFAO47CA,1,60.40,見其他登記事項,鋼筋混凝土造,106年5月19日,九層,六層
RPVNMLTJPHNFFAO47CA,1,42.24,共有部分,鋼筋混凝土造,106年5月19日,九層,
RPRNMLMKPHNFFAO09CA,21,46.18,住家用,鋼筋混凝土造,86年3月14日,十二層,九層
RPRNMLMKPHNFFAO09CA,21,10.29,見其他登記事項,鋼筋混凝土造,86年3月14日,十二層,
RPXOMLLJPHNFFAO96CA,9,27.09,辦公室,鋼筋混凝土造,98年3月19日,十層,六層
RPXOMLLJPHNFFAO96CA,9,11.98,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPXOMLLJPHNFFAO96CA,9,4.05,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPPNMLSKOHNFFAO76CA,8,89.87,見其他登記事項,鋼筋混凝土造,99年8月9日,十五層,七層
RPPNMLSKOHNFFAO76CA,8,23.54,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPPNMLSKOHNFFAO76CA,8,71.36,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPQNMLMJPHNFFAO88CA,3,251.94,見其他登記事項,鋼筋混凝土造,104年3月25日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLSKOHNFFAO17CA,27,26.40,見使用執照,鋼筋混凝土造,80年4月19日,六層,六層
RPTNMLSKOHNFFAO17CA,27,2.82,共有部分,鋼筋混凝土造,80年4月19日,十層,
RPTNMLSKOHNFFAO17CA,27,6.26,共有部分,鋼筋混凝土造,80年4月19日,十層,
RPTNMLSKOHNFFAO17CA,27,3.44,共有部分,鋼筋混凝土造,80年4月19日,十層,
RPRNMLMJPHNFFAO98CA,3,248.75,見其他登記事項,鋼筋混凝土造,104年3月25日,四層,一層 二層 三層 四層 見其他登記事項
RPQRMLMJPHNFFAO66CA,11,23.62,見其他登記事項,鋼筋混凝土造,96年12月5日,十一層,四層
RPQRMLMJPHNFFAO66CA,11,11.92,見其他登記事項,鋼筋混凝土造,96年12月5日,十一層,
RPWOMLTKOHNFFAO67CA,,87.78,見其他登記事項,鋼筋混凝土造,107年2月1日,五層,三層
RPWOMLTKOHNFFAO67CA,,31.04,共有部分,鋼筋混凝土造,107年2月1日,五層,
RPPNMLKMOHNFFAO78CA,22,32.96,住家用,鋼筋混凝土造,85年8月29日,十二層,八層
RPPNMLKMOHNFFAO78CA,22,10.11,共有部分,鋼筋混凝土造,85年8月29日,十二層,
RPPNMLKMOHNFFAO78CA,22,2.62,共有部分,鋼筋混凝土造,85年8月29日,十二層,
RPVNMLRKOHNFFAO27CA,21,29.00,住家用,鋼筋混凝土造,86年2月5日,十四層,十二層
RPVNMLRKOHNFFAO27CA,21,4.52,共有部分,鋼筋混凝土造,86年2月5日,十四層,
RPVNMLRKOHNFFAO27CA,21,7.62,共有部分,鋼筋混凝土造,86年2月5日,十四層,
RPVNMLRKOHNFFAO27CA,21,.08,住家用,鋼筋混凝土造,86年2月5日,十四層,
RPVNMLRKOHNFFAO27CA,21,12.78,共有部分,鋼筋混凝土造,86年2月5日,十四層,
RPPOMLNJPHNFFAO98CA,31,86.26,住家用,鋼筋混凝土造,76年3月6日,五層,四層
RPTPMLTKOHNFFAO47CA,,53.48,見其他登記事項,鋼筋混凝土造,107年2月1日,五層,四層
RPTPMLTKOHNFFAO47CA,,25.15,共有部分,鋼筋混凝土造,107年2月1日,五層,
RPUNMLMLOHNFFAO76CA,12,10.90,見其他登記事項,鋼筋混凝土造,95年6月14日,五層,二層
RPUNMLMLOHNFFAO76CA,12,10.90,見其他登記事項,鋼筋混凝土造,95年6月14日,五層,二層
RPUNMLMLOHNFFAO76CA,12,4.43,見其他登記事項,鋼筋混凝土造,95年6月14日,五層,
RPUNMLMLOHNFFAO76CA,12,4.43,見其他登記事項,鋼筋混凝土造,95年6月14日,五層,
RPUOMLOKOHNFFAO96CA,3,107.95,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十六層
RPUOMLOKOHNFFAO96CA,3,24.40,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLOKOHNFFAO96CA,3,27.45,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLOKOHNFFAO96CA,3,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLOKOHNFFAO96CA,3,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLOKOHNFFAO96CA,3,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLOKOHNFFAO96CA,3,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLPLOHNFFAO17CA,21,26.04,共有部分,鋼筋混凝土造,86年5月30日,二十四層,
RPUOMLPLOHNFFAO17CA,21,12.43,共有部分,鋼筋混凝土造,86年5月30日,二十四層,
RPUOMLPLOHNFFAO17CA,21,3.36,共有部分,鋼筋混凝土造,86年5月30日,二十四層,
RPUOMLPLOHNFFAO17CA,21,8.53,共有部分,鋼筋混凝土造,86年5月30日,二十四層,
RPUOMLPLOHNFFAO17CA,21,92.59,住家用,鋼筋混凝土造,86年5月30日,二十四層,十八層
RPOPMLLLOHNFFAO88CA,25,88.20,住家用,鋼筋混凝土造,82年8月26日,七層,四層
RPOPMLLLOHNFFAO88CA,,26.72,共有部分,鋼筋混凝土造,,七層,
RPVNMLKLOHNFFAO66CA,27,82.56,住家用,鋼筋混凝土造,80年5月23日,五層,二層
RPVNMLKLOHNFFAO66CA,27,28.06,共有部分,鋼筋混凝土造,80年5月23日,五層,
RPTOMLLLOHNFFAO76DA,27,52.49,辦公室,鋼筋混凝土造,80年7月8日,十六層,十五層
RPTOMLLLOHNFFAO76DA,27,14.92,共有部分,鋼筋混凝土造,80年7月8日,十六層,
RPQPMLTKOHNFFAO17CA,,87.78,見其他登記事項,鋼筋混凝土造,107年2月1日,五層,四層
RPQPMLTKOHNFFAO17CA,,35.14,共有部分,鋼筋混凝土造,107年2月1日,五層,
RPRNMLKLQHNFFAO66EA,,44.82,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPRNMLKLQHNFFAO66EA,,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPRNMLKLQHNFFAO66EA,,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,八層
RPQNMLTKOHNFFAO17EA,7,114.02,見其他登記事項,見其他登記事項,100年7月13日,十四層,二層
RPQNMLTKOHNFFAO17EA,7,77.28,共有部分,見其他登記事項,100年7月13日,十四層,
RPXPMLTKOHNFFAO87CA,,57.18,見其他登記事項,鋼筋混凝土造,107年2月1日,五層,四層
RPXPMLTKOHNFFAO87CA,,21.23,共有部分,鋼筋混凝土造,107年2月1日,五層,
RPRPMLRJQHNFFAO37EA,2,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPRPMLRJQHNFFAO37EA,2,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,七層
RPRPMLRJQHNFFAO37EA,2,52.09,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPSPMLRJQHNFFAO47EA,2,44.82,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPSPMLRJQHNFFAO47EA,2,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPSPMLRJQHNFFAO47EA,2,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,八層
RPRNMLQKPHNFFAO96DA,,73.47,住家用,鋼筋混凝土造,,五層,三層
RPRNMLQKPHNFFAO96DA,,22.32,共有部分,鋼筋混凝土造,,一層,
RPTPMLRJQHNFFAO57EA,2,44.82,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPTPMLRJQHNFFAO57EA,2,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPTPMLRJQHNFFAO57EA,2,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,十層
RPXPMLRJQHNFFAO97EA,2,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPXPMLRJQHNFFAO97EA,2,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,六層
RPXPMLRJQHNFFAO97EA,2,70.06,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPPQMLRJQHNFFAO27EA,2,44.82,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPPQMLRJQHNFFAO27EA,2,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPPQMLRJQHNFFAO27EA,2,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,十層
RPWPMLRJQHNFFAO87EA,1,44.82,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPWPMLRJQHNFFAO87EA,1,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPWPMLRJQHNFFAO87EA,1,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,十二層
RPQQMLRJQHNFFAO37EA,,44.82,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPQQMLRJQHNFFAO37EA,,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPQQMLRJQHNFFAO37EA,,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,五層
RPOQMLRJQHNFFAO17EA,1,44.82,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPOQMLRJQHNFFAO17EA,1,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPOQMLRJQHNFFAO17EA,1,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,十一層
RPWQMLRJQHNFFAO97EA,2,87.36,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,八層
