編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLMLNHNFFBF98CC,5,23.60,見其他登記事項,鋼筋混凝土造,102年10月24日,十三層,
RPXNMLMLNHNFFBF98CC,5,7.02,見其他登記事項,鋼筋混凝土造,102年10月24日,十六層,
RPXNMLMLNHNFFBF98CC,5,90.46,見其他登記事項,鋼筋混凝土造,102年10月24日,十六層,
RPQNMLLLNHNFFAF08CC,34,97.06,住家用,鋼筋混凝土造,73年6月25日,五層,
RPPNMLLLNHNFFAF97CC,7,98.25,住家用,鋼筋混凝土造,100年8月10日,十二層,
RPPNMLLLNHNFFAF97CC,7,18.17,見其他登記事項,鋼筋混凝土造,100年8月10日,十二層,
RPPNMLLLNHNFFAF97CC,7,65.38,見其他登記事項,鋼筋混凝土造,100年8月10日,十二層,
RPPTMLMLNHNFFAF68CC,4,92.86,住家用,鋼筋混凝土造,103年1月10日,十五層,
RPPTMLMLNHNFFAF68CC,4,28.01,見其他登記事項,鋼筋混凝土造,103年1月10日,十五層,
RPPTMLMLNHNFFAF68CC,4,13.53,見其他登記事項,鋼筋混凝土造,103年1月10日,十五層,
RPRTMLMLNHNFFAF88CC,13,13.03,共有部分,鋼筋混凝土造,94年1月20日,十六層,
RPRTMLMLNHNFFAF88CC,13,56.49,住家用,鋼筋混凝土造,94年1月20日,十六層,
RPRTMLMLNHNFFAF88CC,13,14.19,共有部分,鋼筋混凝土造,94年1月20日,十六層,
RPWQMLMLNHNFFAF66EC,20,123.64,見其他登記事項,見其他登記事項,87年2月21日,二十一層,
RPWQMLMLNHNFFAF66EC,20,20.19,見其他登記事項,見其他登記事項,87年2月21日,二十一層,
RPWQMLMLNHNFFAF66EC,20,59.79,共有部份,見其他登記事項,87年2月21日,二十一層,
RPWNMLMLNHNFFGF76CC,12,133.30,住家用,鋼筋混凝土造,95年4月27日,八層,
RPWNMLMLNHNFFGF76CC,12,66.70,共有部分,鋼筋混凝土造,95年4月27日,八層,
RPWPMLMLNHNFFGF96CC,10,122.04,住家用,鋼筋混凝土造,97年10月14日,四層,
RPXNMLMLNHNFFIF07CC,,87.94,住家用,鋼筋混凝土造,,五層,
RPXPMLMLNHNFFHF17CC,9,35.20,住家用,鋼筋混凝土造,98年3月20日,十三層,
RPWPMLMLNHNFFHF07CC,39,60.42,住商用,鋼筋混凝土造,68年3月27日,四層,
RPPQMLMLNHNFFHF09CC,1,122.38,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPTNMLMLNHNFFHF56CC,45,85.32,住家用,鋼筋混凝土造,62年3月22日,四層,
RPXPMLMLNHNFFEF86CC,2,126.89,住家用,鋼筋混凝土造,105年10月25日,十三層,
RPRRMLMLNHNFFEF09CC,11,53.62,住家用,鋼筋混凝土造,96年10月5日,十三層,
RPRRMLMLNHNFFEF09CC,11,10.42,共有部分,鋼筋混凝土造,96年10月5日,十三層,
RPRRMLMLNHNFFEF09CC,11,4.86,共有部分,鋼筋混凝土造,96年10月5日,十三層,
RPRRMLMLNHNFFEF09CC,11,29.73,共有部分,鋼筋混凝土造,96年10月5日,十三層,
RPORMLMLNHNFFEF78CC,19,31.76,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPORMLMLNHNFFEF78CC,19,2.81,共有部分,鋼骨鋼筋混凝土造,88年7月4日,二十六層,
RPORMLMLNHNFFEF78CC,19,8.28,共有部分,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPTQMLMLNHNFFEF56CC,6,76.24,住家用,鋼筋混凝土造,101年11月1日,十四層,
RPTQMLMLNHNFFEF56CC,6,20.79,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPTQMLMLNHNFFEF56CC,6,13.91,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPUNMLNLNHNFFEF09CC,4,112.00,住家用,鋼筋混凝土造,103年4月23日,十八層,
RPUNMLNLNHNFFEF09CC,4,46.69,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPUNMLNLNHNFFEF09CC,4,.50,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPUNMLNLNHNFFEF09CC,4,1.45,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPUNMLNLNHNFFEF09CC,4,.21,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPUNMLNLNHNFFEF09CC,4,.68,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPUNMLNLNHNFFEF09CC,4,.43,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPTRMLNLNHNFFGF96CC,16,67.45,住家用,鋼筋混凝土造,91年3月5日,十四層,
RPTRMLNLNHNFFGF96CC,16,11.85,共有部分,鋼筋混凝土造,91年3月5日,十四層,
RPTRMLNLNHNFFGF96CC,16,4.86,共有部分,鋼筋混凝土造,91年3月5日,十四層,
RPXNMLNLNHNFFGF96CC,26,99.61,商業用,鋼骨鋼筋混凝土造,81年8月21日,二十一層,
RPXNMLNLNHNFFGF96CC,26,10.38,共有部分,鋼骨鋼筋混凝土造,81年8月21日,二十一層,
RPXNMLNLNHNFFGF96CC,26,52.23,共有部分,鋼骨鋼筋混凝土造,81年8月21日,二十一層,
RPXNMLNLNHNFFGF96CC,26,11.50,共有部分,鋼骨鋼筋混凝土造,81年8月21日,二十一層,
RPOPMLNLNHNFFHF98CC,24,83.12,住家用,鋼筋混凝土造,82年12月22日,六層,
RPOPMLNLNHNFFHF98CC,24,22.77,共有部分,鋼筋混凝土造,82年12月22日,六層,
RPRNMLNLNHNFFHF09CC,36,128.09,商業用,鋼筋混凝土造,71年9月13日,五層,
RPWOMLMLNHNFFBF98CC,40,69.02,住家用,鋼筋混凝土造,67年2月1日,四層,
RPPRMLMLNHNFFBF58CC,37,78.12,住家用,鋼筋混凝土造,69年12月9日,五層,
RPUOMLMLNHNFFBF78CC,3,91.61,見其他登記事項,鋼筋混凝土造,104年5月14日,十五層,
RPUOMLMLNHNFFBF78CC,3,73.60,見其他登記事項,鋼筋混凝土造,104年5月14日,十五層,
RPQPMLMLNHNFFBF48CC,,98.56,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPQPMLMLNHNFFBF48CC,,67.27,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPQPMLMLNHNFFBF48CC,,12.78,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPPOMLMLNHNFFBF28CC,3,65.89,見其他登記事項,鋼筋混凝土造,104年5月14日,十二層,
RPPOMLMLNHNFFBF28CC,3,56.48,見其他登記事項,鋼筋混凝土造,104年5月14日,十五層,
RPPOMLNLNHNFFIF09CC,9,196.42,見其他登記事項,鋼筋混凝土造,98年7月30日,二十五層,
RPPTMLNLNHNFFBF88CC,28,208.26,商業用,鋼筋混凝土造,79年1月18日,十層,
RPPTMLNLNHNFFBF88CC,28,10.81,共有部分,鋼筋混凝土造,79年1月18日,十層,
RPSNMLNLNHNFFBF58CC,24,101.15,住家用,鋼筋混凝土造,82年12月7日,十二層,
RPSNMLNLNHNFFBF58CC,24,15.77,共有部分,鋼筋混凝土造,82年12月7日,十二層,
RPSNMLNLNHNFFBF58CC,24,21.82,共有部分,鋼筋混凝土造,82年12月7日,十二層,
RPVSMLNLNHNFFBF76CC,23,121.42,住家用,鋼筋混凝土造,84年7月13日,十七層,
RPVSMLNLNHNFFBF76CC,23,16.23,共有部分,鋼筋混凝土造,84年7月13日,十七層,
RPVSMLNLNHNFFBF76CC,23,26.06,共有部分,鋼筋混凝土造,84年7月13日,十七層,
RPWTMLNLNHNFFBF96CC,9,51.10,見其他登記事項,鋼筋混凝土造,98年9月23日,十五層,
RPWTMLNLNHNFFBF96CC,9,38.83,共有部分,鋼筋混凝土造,98年9月23日,十五層,
RPWTMLNLNHNFFBF96CC,9,10.29,見其他登記事項,鋼筋混凝土造,98年9月23日,十五層,
RPSTMLNLNHNFFBF56CC,2,96.61,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPSTMLNLNHNFFBF56CC,2,18.70,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPSTMLNLNHNFFBF56CC,2,32.45,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPSTMLNLNHNFFBF56CC,2,39.78,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPSTMLNLNHNFFBF56CC,2,.16,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPRNMLOLNHNFFIF66CC,10,156.34,住家用,鋼筋混凝土造,97年3月3日,十五層,
RPUNMLOLNHNFFCF98CC,5,142.09,住家用,見其他登記事項,101年11月14日,二十八層,
RPUNMLOLNHNFFCF98CC,5,31.92,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPUNMLOLNHNFFCF98CC,5,1.85,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUNMLOLNHNFFCF98CC,5,4.35,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPUNMLOLNHNFFCF98CC,5,51.93,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPVPMLOLNHNFFEF86CC,9,67.64,住家用,鋼筋混凝土造,98年7月14日,七層,
RPVPMLOLNHNFFEF86CC,9,20.02,共有部分,鋼筋混凝土造,98年7月14日,七層,
RPWQMLOLNHNFFEF07CC,5,123.75,住家用,鋼筋混凝土造,102年7月12日,十五層,
RPWQMLOLNHNFFEF07CC,5,53.38,見其他登記事項,鋼筋混凝土造,102年7月12日,十五層,
RPWQMLOLNHNFFEF07CC,5,27.34,見其他登記事項,鋼筋混凝土造,102年7月12日,十五層,
RPXOMLOLNHNFFEF96CC,1,148.42,住家用,鋼筋混凝土造,106年2月16日,十四層,
RPXOMLOLNHNFFEF96CC,1,25.30,見其他登記事項,鋼筋混凝土造,106年2月16日,十四層,
RPQNMLPLNHNFFEF88CC,22,95.00,住家用,鋼筋混凝土造,85年2月3日,二十二層,
RPQNMLPLNHNFFEF88CC,22,1.90,共有部分,鋼筋混凝土造,85年2月3日,二十二層,
RPQNMLPLNHNFFEF88CC,22,19.82,共有部分,鋼筋混凝土造,85年2月3日,二十二層,
RPSNMLPLNHNFFEF09CC,5,74.13,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPSNMLPLNHNFFEF09CC,5,25.71,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPSNMLPLNHNFFEF09CC,5,44.29,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPWNMLPLNHNFFEF86CC,,62.06,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPWNMLPLNHNFFEF86CC,,44.17,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPPOMLPLNHNFFEF88CC,4,75.74,住家用,鋼筋混凝土造,103年6月13日,十一層,
RPPOMLPLNHNFFEF88CC,4,31.43,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPPPMLNLNHNFFAF38CC,24,94.15,住家用,鋼筋混凝土造,83年6月6日,十二層,
RPPPMLNLNHNFFAF38CC,24,12.22,共有部份,鋼筋混凝土造,83年6月6日,十二層,
RPVOMLPLNHNFFEF86CC,1,103.98,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPVOMLPLNHNFFEF86CC,1,38.62,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPVOMLPLNHNFFEF86CC,1,34.88,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPWOMLOLNHNFFHF17CC,42,42.70,住家用,鋼筋混凝土造,64年12月3日,四層,
RPXOMLOLNHNFFHF27CC,41,116.74,住家用,鋼筋混凝土造,66年10月8日,五層,
RPROMLPLNHNFFHF76CC,37,88.50,住家用,鋼筋混凝土造,70年1月16日,五層,
RPOPMLOLNHNFFHF09CC,39,56.99,商業用,鋼筋混凝土造,67年11月30日,七層,
RPQPMLOLNHNFFHF66CC,26,98.96,住家用,鋼筋混凝土造,81年5月16日,七層,
RPQPMLOLNHNFFHF66CC,26,18.98,共有部分,鋼筋混凝土造,81年5月16日,七層,
RPTOMLOLNHNFFHF86CC,23,105.73,住家用,鋼筋混凝土造,84年10月21日,十六層,
RPTOMLOLNHNFFHF86CC,23,6.74,共有部分,鋼筋混凝土造,84年10月21日,十六層,
RPPPMLOLNHNFFHF56CC,11,78.76,住家用,鋼筋混凝土造,95年12月12日,十二層,
RPPPMLOLNHNFFHF56CC,11,23.95,共有部分,鋼筋混凝土造,95年12月12日,十二層,
RPPOMLPLNHNFFHF56CC,40,99.92,住家用,鋼筋混凝土造,66年12月25日,四層,
RPQOMLPLNHNFFHF66CC,21,48.95,商業用,鋼筋混凝土造,86年1月9日,六層,
RPQOMLPLNHNFFHF66CC,21,12.17,共有部分,鋼筋混凝土造,86年1月9日,六層,
RPUOMLPLNHNFFHF07CC,4,135.85,見其他登記事項,見其他登記事項,103年10月6日,十五層,
RPUOMLPLNHNFFHF07CC,4,59.68,見其他登記事項,見其他登記事項,103年10月6日,十五層,
RPOPMLPLNHNFFHF56CC,40,71.72,住家用,鋼筋混凝土造,66年12月28日,四層,
RPWOMLPLNHNFFHF27CC,21,31.07,住家用,鋼筋混凝土造,86年5月15日,十七層,
RPWOMLPLNHNFFHF27CC,21,5.91,共有部分,鋼筋混凝土造,86年5月15日,十七層,
RPSOMLPLNHNFFCF98CC,41,106.37,住家用,鋼筋混凝土造,65年12月11日,四層,
RPSOMLPLNHNFFCF98CC,41,19.48,住家用,鋼筋混凝土造,65年12月11日,四層,
RPXOMLPLNHNFFHF37CC,38,94.82,見其他登記事項,鋼筋混凝土造,68年12月17日,五層,
RPROMLPLNHNFFCF88CC,5,178.94,見其他登記事項,鋼筋混凝土造,101年11月29日,十一層,
RPROMLPLNHNFFCF88CC,5,6.49,見其他登記事項,鋼筋混凝土造,101年11月29日,十一層,
RPROMLPLNHNFFCF88CC,5,45.11,見其他登記事項,鋼筋混凝土造,101年11月29日,十一層,
RPROMLPLNHNFFCF88CC,5,118.81,見其他登記事項,鋼筋混凝土造,101年11月29日,七層,
RPRNMLPLNHNFFIF76CC,1,36.40,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPQNMLQLNHNFFDF88CC,37,83.28,住家用,鋼筋混凝土造,70年11月17日,五層,
RPRNMLQLNHNFFEF09CC,10,36.59,住家用,鋼筋混凝土造,97年7月11日,十五層,
RPRNMLQLNHNFFEF09CC,10,15.59,共有部分,鋼筋混凝土造,97年7月11日,十五層,
RPSNMLQLNHNFFAF78CC,50,124.66,住家用,磚造,57年4月1日,二層,
RPUOMLPLNHNFFCF56CC,40,111.77,住家用,鋼筋混凝土造,67年5月17日,五層,
RPXOMLPLNHNFFCF86CC,18,82.96,商業用,鋼筋混凝土造,89年3月30日,九層,
RPXOMLPLNHNFFCF86CC,18,6.77,共有部分,鋼筋混凝土造,89年3月30日,九層,
RPXOMLPLNHNFFCF86CC,18,6.97,共有部分,鋼筋混凝土造,89年3月30日,九層,
RPVRMLPLNHNFFGF37CC,39,304.00,見其他登記事項,鋼筋混凝土造,68年10月23日,二層,
RPUNMLPLNHNFFBF98CC,11,9.05,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPUNMLPLNHNFFBF98CC,11,44.24,住家用,鋼筋混凝土造,95年11月13日,十四層,
RPUNMLPLNHNFFBF98CC,11,6.88,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPXNMLSLNHNFFEF27CC,29,34.41,住家用,鋼筋混凝土造,78年8月15日,七層,
RPVSMLSLNHNFFEF57CC,11,24.45,住家用,鋼筋混凝土造,96年10月26日,十四層,
RPVSMLSLNHNFFEF57CC,11,1.48,共有部分,鋼筋混凝土造,96年10月26日,十四層,
RPVSMLSLNHNFFEF57CC,11,1.96,共有部分,鋼筋混凝土造,96年10月26日,十四層,
RPVSMLSLNHNFFEF57CC,11,.03,共有部分,鋼筋混凝土造,96年10月26日,十四層,
RPVSMLSLNHNFFEF57CC,11,8.62,共有部分,鋼筋混凝土造,96年10月26日,十四層,
RPPNMLSLNHNFFEF09CC,30,23.47,住家用,鋼筋混凝土造,77年2月5日,五層,
RPPSMLSLNHNFFEF96CC,24,106.85,住家用,鋼筋混凝土造,83年8月9日,十二層,
RPPOMLSLNHNFFEF56CC,18,107.34,見其他登記事項,鋼骨鋼筋混凝土造,89年4月18日,三十層,
RPTTMLSLNHNFFEF47CC,10,56.16,住家用,鋼筋混凝土造,97年9月17日,十九層,
RPTTMLSLNHNFFEF47CC,10,24.96,共有部分,鋼筋混凝土造,97年9月17日,20,
RPQNMLSLNHNFFEF56CC,30,23.47,住家用,鋼筋混凝土造,77年2月5日,五層,
RPQQMLSLNHNFFGF07CC,38,100.00,住家用,鋼筋混凝土造,68年12月26日,五層,
RPSOMLSLNHNFFIF27CC,10,209.01,見其他登記事項,鋼筋混凝土造,97年10月30日,二十七層,
RPUPMLSLNHNFFDF27EC,19,58.06,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPUPMLSLNHNFFDF27EC,19,1.25,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPUPMLSLNHNFFDF27EC,19,1.64,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPUPMLSLNHNFFDF27EC,19,14.16,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPRQMLSLNHNFFDF07EC,23,540.79,工業用,鋼造,83年12月22日,二十六層,
RPRQMLSLNHNFFDF07EC,23,37.27,共有部分,鋼造,83年12月22日,二十六層,
RPRQMLSLNHNFFDF07EC,23,2.77,共有部分,鋼造,83年12月22日,二十六層,
RPRQMLSLNHNFFDF07EC,23,61.30,共有部分,鋼造,83年12月22日,二十六層,
RPTPMLSLNHNFFDF17EC,19,42.69,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPXPMLSLNHNFFDF57EC,22,72.69,住家用,鋼筋混凝土造,85年3月22日,六層,
RPXPMLSLNHNFFDF57EC,22,20.43,見其他登記事項,鋼筋混凝土造,85年3月22日,六層,
RPXPMLSLNHNFFDF57EC,22,8.96,見其他登記事項,鋼筋混凝土造,85年3月22日,六層,
RPQQMLSLNHNFFDF76CC,28,546.98,住家用,鋼筋混凝土造,79年9月15日,四層,
RPQQMLSLNHNFFDF76CC,28,4.48,共有部分,鋼筋混凝土造,79年9月15日,四層,
RPOQMLSLNHNFFAF88CC,,80.65,住家用,鋼筋混凝土造,,四層,
RPXRMLSLNHNFFBF37CC,6,157.65,見其他登記事項,鋼筋混凝土造,101年8月28日,九層,
RPXRMLSLNHNFFBF37CC,6,63.83,見其他登記事項,鋼筋混凝土造,101年8月28日,九層,
RPOSMLSLNHNFFBF56CC,1,64.44,見其他登記事項,鋼筋混凝土造,106年3月28日,十一層,
RPOSMLSLNHNFFBF56CC,1,20.00,見其他登記事項,鋼筋混凝土造,106年3月28日,十一層,
RPOSMLSLNHNFFBF56CC,1,54.68,見其他登記事項,鋼筋混凝土造,106年3月28日,十一層,
RPPSMLSLNHNFFBF66CC,2,100.54,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPPSMLSLNHNFFBF66CC,2,16.40,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPPSMLSLNHNFFBF66CC,2,31.24,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPPSMLSLNHNFFBF66CC,2,39.97,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPTSMLSLNHNFFBF07CC,1,146.27,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPTSMLSLNHNFFBF07CC,1,98.51,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPTSMLSLNHNFFBF07CC,1,101.62,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPTSMLSLNHNFFBF07CC,1,79.98,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPTSMLSLNHNFFBF07CC,1,120.18,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPTSMLSLNHNFFBF07CC,1,89.11,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPTSMLSLNHNFFBF07CC,1,128.44,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPTSMLSLNHNFFBF07CC,1,93.18,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPTSMLSLNHNFFBF07CC,1,106.14,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPTSMLSLNHNFFBF07CC,1,78.76,見其他登記事項,鋼筋混凝土造,106年9月27日,五層,
RPWQMLSLNHNFFHF77CC,39,84.70,商業用,鋼筋混凝土造,68年4月26日,五層,
RPORMLSLNHNFFHF07CC,20,35.79,住家用,鋼筋混凝土造,87年11月20日,十九層,
RPORMLSLNHNFFHF07CC,20,14.54,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPORMLSLNHNFFHF07CC,20,3.16,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPORMLSLNHNFFHF07CC,20,.66,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPSSMLSLNHNFFBF96CC,11,67.43,住家用,鋼筋混凝土造,96年10月17日,十九層,
RPSSMLSLNHNFFBF96CC,11,3.72,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPSSMLSLNHNFFBF96CC,11,1.97,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPSSMLSLNHNFFBF96CC,11,6.37,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPSSMLSLNHNFFBF96CC,11,19.63,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPSSMLSLNHNFFBF96CC,11,41.78,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPQOMLTLNHNFFCF56CC,10,573.90,見其他登記事項,鋼筋混凝土造,97年9月1日,十一層,
RPOOMLTLNHNFFDF09CC,46,72.60,住家用,加強磚造,61年9月16日,三層,
RPPOMLTLNHNFFCF09CC,19,285.03,工業用,鋼筋混凝土造,88年10月4日,八層,
RPQQMLTLNHNFFBF66CC,2,54.51,見其他登記事項,鋼筋混凝土造,104年12月23日,十三層,
RPQQMLTLNHNFFBF66CC,2,11.89,見其他登記事項,鋼筋混凝土造,104年12月23日,十三層,
RPQQMLTLNHNFFBF66CC,2,11.60,見其他登記事項,鋼筋混凝土造,104年12月23日,十三層,
RPOOMLTLNHNFFCF98CC,11,136.32,見其他登記事項,鋼筋混凝土造,96年7月30日,十層,
RPWPMLTLNHNFFBF17CC,3,181.08,見其他登記事項,鋼筋混凝土造,104年1月22日,二層,
RPWPMLTLNHNFFBF17CC,3,47.05,見其他登記事項,鋼筋混凝土造,104年1月22日,十六層,
RPWPMLTLNHNFFBF17CC,3,34.33,見其他登記事項,鋼筋混凝土造,104年1月22日,十六層,
RPOPMLTLNHNFFGF86CC,31,137.76,見其他登記事項,鋼筋混凝土造,76年3月10日,二層,
RPUSMLTLNHNFFHF87CC,1,58.30,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPUSMLTLNHNFFHF87CC,1,19.31,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPUSMLTLNHNFFHF87CC,1,14.35,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPSOMLSLNHNFFCF66CC,30,95.94,住家用,鋼筋混凝土造,77年1月6日,五層,
RPSOMLSLNHNFFCF66CC,2,9.62,見其他登記事項,見其他登記事項,105年5月31日,二十二層,
RPWSMLTLNHNFFHF08CC,1,58.30,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPWSMLTLNHNFFHF08CC,1,19.47,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPWSMLTLNHNFFHF08CC,1,14.35,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPTNMLTLNHNFFIF37CC,3,75.44,見其他登記事項,鋼筋混凝土造,104年3月3日,十二層,
RPTNMLTLNHNFFIF37CC,3,23.86,見其他登記事項,鋼筋混凝土造,104年3月3日,十二層,
RPOQMLKMNHNFFEF58CC,39,79.51,住家用,鋼筋混凝土造,68年11月21日,五層,
RPWQMLKMNHNFFEF76CC,9,60.01,住家用,鋼筋混凝土造,98年8月21日,十一層,
RPWQMLKMNHNFFEF76CC,9,23.50,共有部分,鋼筋混凝土造,98年8月21日,十一層,
RPUOMLTLNHNFFEF17CC,23,101.77,住家用,鋼筋混凝土造,84年9月13日,十五層,
RPRPMLTLNHNFFIF37CC,10,119.94,住家用,鋼筋混凝土造,97年1月25日,十四層,
RPWNMLTLNHNFFEF27CC,1,69.79,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPWNMLTLNHNFFEF27CC,1,26.20,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPWNMLTLNHNFFEF27CC,1,33.82,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPXOMLTLNHNFFIF87CC,,2151.02,見其他登記事項,鋼骨鋼筋混凝土造,106年11月7日,三層,
