編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSPMLNLNHNFFIB09CC,5,244.41,見其他登記事項,鋼筋混凝土造,102年4月26日,四層,
RPOPMLPLNHNFFCB28CC,1,39.93,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPPPMLPLNHNFFCB38CC,1,40.38,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPQPMLPLNHNFFCB48CC,1,41.37,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPRPMLPLNHNFFCB58CC,3,236.30,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPRPMLPLNHNFFCB58CC,3,60.45,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPRPMLPLNHNFFCB58CC,3,73.54,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSPMLPLNHNFFCB68CC,1,41.37,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPTPMLPLNHNFFCB78CC,3,177.47,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPTPMLPLNHNFFCB78CC,3,45.34,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPTPMLPLNHNFFCB78CC,3,55.15,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPUPMLPLNHNFFCB88CC,1,134.40,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPUPMLPLNHNFFCB88CC,1,95.10,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPROMLNLNHNFFIB88CC,23,70.79,見其他登記事項,鋼筋混凝土造,84年11月6日,七層,
RPROMLNLNHNFFIB88CC,26,5.87,共有部份,鋼筋混凝土造,80年12月20日,六層,
RPROMLNLNHNFFIB88CC,26,9.32,見其他登記事項,鋼筋混凝土造,80年12月20日,六層,
RPQRMLPLNHNFFCB68CC,38,98.23,住商用,鋼筋混凝土造,69年5月22日,二層,
RPXQMLPLNHNFFCB66CC,4,169.63,住家用,鋼筋混凝土造,103年2月26日,二十一層,
RPXQMLPLNHNFFCB66CC,4,139.62,見其他登記事項,鋼筋混凝土造,103年2月26日,二十一層,
RPWRMLPLNHNFFCB66CC,12,30.92,住家用,鋼筋混凝土造,94年12月20日,十層,
RPORMLPLNHNFFBB38CC,12,19.44,見其他登記事項,鋼筋混凝土造,95年6月14日,二層,
RPXQMLPLNHNFFBB56CC,12,19.83,見其他登記事項,鋼筋混凝土造,95年6月14日,二層,
RPQPMLNLNHNFFJB98CC,40,108.60,見其他登記事項,加強磚造,67年7月10日,二層,
RPPRMLPLNHNFFBB48CC,12,19.44,見其他登記事項,鋼筋混凝土造,95年6月14日,二層,
RPWNMLNLNHNFFJB76CC,23,59.00,住家用,鋼筋混凝土造,84年4月18日,五層,
RPWNMLNLNHNFFJB76CC,23,35.33,共有部份,鋼筋混凝土造,84年4月18日,五層,
RPROMLSLNHNFFBB68CC,35,23.24,住家用,鋼筋混凝土造,72年9月24日,四層,
RPUNMLSLNHNFFBB88CC,38,152.23,住商用,鋼筋混凝土造,69年1月21日,七層,
RPVNMLPLNHNFFDB88CC,29,198.79,見其他登記事項,鋼筋混凝土造,78年4月29日,三層,
RPVNMLSLNHNFFBB98CC,33,149.01,住家用,加強磚造,74年5月10日,二層,
RPROMLPLNHNFFAB28CC,49,124.43,商業用,見其他登記事項,58年10月9日,二層,
RPVOMLPLNHNFFAB68CC,24,210.48,商業用,見其他登記事項,82年12月18日,四十二層,
RPVOMLPLNHNFFAB68CC,24,139.89,見其他登記事項,見其他登記事項,82年12月18日,四十二層,
RPPPMLPLNHNFFAB18CC,24,114.34,住家用,鋼筋混凝土造,83年6月30日,十四層,
RPPPMLPLNHNFFAB18CC,24,39.66,共有部份,鋼筋混凝土造,83年6月30日,十四層,
RPPQMLPLNHNFFAB28CC,23,68.06,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPXOMLPLNHNFFBB98CC,15,157.03,見其他登記事項,鋼筋混凝土造,92年3月20日,四層,
RPTOMLSLNHNFFBB88CC,35,23.24,住家用,鋼筋混凝土造,72年9月24日,四層,
RPOTMLSLNHNFFCB98CC,24,91.18,住商用,鋼筋混凝土造,83年10月11日,十五層,
RPOTMLSLNHNFFCB98CC,24,140.69,共有部份,鋼筋混凝土造,83年10月11日,十五層,
RPOTMLSLNHNFFCB98CC,24,118.42,住家用,鋼筋混凝土造,83年10月11日,十五層,
RPVOMLSLNHNFFBB09CC,23,29.75,商業用,鋼筋混凝土造,83年12月22日,十七層,
RPVOMLSLNHNFFBB09CC,23,13.83,見其他登記事項,鋼筋混凝土造,83年12月22日,十七層,
RPQPMLSLNHNFFBB68CC,23,27.10,商業用,鋼筋混凝土造,83年12月22日,十七層,
RPQPMLSLNHNFFBB68CC,23,12.62,見其他登記事項,鋼筋混凝土造,83年12月22日,十七層,
RPUNMLSLNHNFFAB78CC,20,147.66,住家用,鋼筋混凝土造,87年10月30日,二十四層,
RPUNMLSLNHNFFAB78CC,20,24.89,共有部份,鋼筋混凝土造,87年10月30日,二十四層,
RPUNMLSLNHNFFAB78CC,20,56.12,共有部份,鋼筋混凝土造,87年10月30日,二十四層,
RPOOMLSLNHNFFAB28CC,24,75.42,住家用,鋼筋混凝土造,83年1月14日,十三層,
RPOOMLSLNHNFFAB28CC,24,8.82,共有部份,鋼筋混凝土造,83年1月14日,十三層,
RPOOMLSLNHNFFAB28CC,24,23.96,共有部份,鋼筋混凝土造,83年1月14日,十三層,
RPVNMLSLNHNFFAB88CC,11,114.32,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVNMLSLNHNFFAB88CC,11,24.11,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVNMLSLNHNFFAB88CC,11,17.12,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXNMLSLNHNFFAB09CC,11,95.72,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXNMLSLNHNFFAB09CC,11,20.18,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXNMLSLNHNFFAB09CC,11,14.34,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUOMLSLNHNFFAB88CC,28,444.26,商業用,鋼筋混凝土造,79年4月16日,十二層,
RPUOMLSLNHNFFAB88CC,28,446.62,商業用,鋼筋混凝土造,79年4月16日,十二層,
RPUOMLSLNHNFFAB88CC,28,192.18,共有部份,鋼筋混凝土造,79年4月16日,十二層,
RPWNMLSLNHNFFDB66CC,1,67.21,見其他登記事項,鋼筋混凝土造,106年8月16日,十二層,
RPPNMLSLNHNFFAB38DC,47,114.44,商業用,見其他登記事項,60年5月29日,二層,
RPSPMLTLNHNFFCB09CC,1,39.93,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPOOMLSLNHNFFHB98CC,38,35.10,住家用,鋼筋混凝土造,69年10月7日,五層,
RPOOMLSLNHNFFHB98CC,38,21.60,住家用,鋼筋混凝土造,69年10月7日,五層,
RPWQMLTLNHNFFCB96CC,9,46.55,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLTLNHNFFCB96CC,9,41.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLTLNHNFFCB96CC,9,18.32,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTPMLTLNHNFFCB56CC,1,59.72,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPXQMLTLNHNFFCB07CC,35,83.30,住商用,鋼筋混凝土造,72年2月9日,四層,
RPQRMLTLNHNFFCB09CC,25,107.44,商業用,鋼筋混凝土造,82年2月26日,二十三層,
RPQRMLTLNHNFFCB09CC,25,70.00,共有部分,鋼筋混凝土造,82年2月26日,二十三層,
RPORMLTLNHNFFCB88CC,9,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLTLNHNFFCB88CC,9,3.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLTLNHNFFCB88CC,9,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXNMLSLNHNFFHB17CC,5,415.03,見其他登記事項,鋼筋混凝土造,102年1月30日,二層,
RPPRMLTLNHNFFCB98CC,9,65.94,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPPRMLTLNHNFFCB98CC,9,41.26,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPRMLTLNHNFFCB98CC,9,23.35,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLTLNHNFFAB58CC,25,152.69,商業用,鋼筋混凝土造,82年5月22日,七層,
RPOQMLTLNHNFFAB58CC,25,23.12,見其他登記事項,鋼筋混凝土造,82年5月22日,七層,
RPOQMLTLNHNFFAB58CC,25,193.18,商業用,鋼筋混凝土造,82年5月22日,七層,
RPOQMLTLNHNFFAB58CC,25,23.68,見其他登記事項,鋼筋混凝土造,82年5月22日,七層,
RPPQMLTLNHNFFAB68CC,1,61.05,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPPQMLTLNHNFFAB68CC,1,67.12,見其他登記事項,鋼筋混凝土造,106年5月25日,十二層,
RPTNMLTLNHNFFBB88CC,45,288.00,商業用,加強磚造,62年5月20日,二層,
RPWPMLTLNHNFFBB76CC,23,29.97,商業用,鋼筋混凝土造,83年12月22日,十七層,
RPWPMLTLNHNFFBB76CC,23,13.83,見其他登記事項,鋼筋混凝土造,83年12月22日,十七層,
RPUQMLTLNHNFFBB66CC,12,48.14,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPUQMLTLNHNFFBB66CC,12,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLTLNHNFFBB09CC,12,59.92,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLTLNHNFFBB09CC,12,24.05,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLTLNHNFFBB88CC,12,59.92,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLTLNHNFFBB88CC,12,24.05,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLTLNHNFFBB56CC,12,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWQMLTLNHNFFBB86CC,12,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPWQMLTLNHNFFBB86CC,12,19.52,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRQMLTLNHNFFBB98CC,12,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXQMLTLNHNFFBB96CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLTLNHNFFBB78CC,5,67.28,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLTLNHNFFBB78CC,5,18.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLTLNHNFFBB78CC,5,41.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUPMLTLNHNFFDB76CC,37,214.80,工商用,加強磚造,70年8月25日,二層,
RPQRMLKMNHNFFBB18CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRRMLKMNHNFFBB28CC,5,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPRRMLKMNHNFFBB28CC,5,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRRMLKMNHNFFBB28CC,5,22.83,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLKMNHNFFBB08CC,5,62.26,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLKMNHNFFBB08CC,5,16.71,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLKMNHNFFBB08CC,5,13.35,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLKMNHNFFBB58CC,12,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSOMLKMNHNFFBB08CC,4,94.65,住家用,鋼筋混凝土造,103年6月13日,十五層,
RPSOMLKMNHNFFBB08CC,4,75.97,見其他登記事項,鋼筋混凝土造,103年6月13日,十五層,
RPPSMLKMNHNFFBB18CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOSMLKMNHNFFBB08CC,12,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPOSMLKMNHNFFBB08CC,12,26.04,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXRMLKMNHNFFBB88CC,12,48.14,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXRMLKMNHNFFBB88CC,12,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPOMLKMNHNFFDB97CC,36,193.20,工商用,加強磚造,71年10月28日,二層,
RPVNMLKMNHNFFHB88CC,17,131.51,住家用,鋼筋混凝土造,90年1月12日,十四層,
RPWOMLKMNHNFFCB58CC,7,195.14,見其他登記事項,見其他登記事項,99年11月26日,四層,
RPWOMLKMNHNFFIB56CC,7,67.45,見其他登記事項,鋼筋混凝土造,100年4月13日,十五層,
RPWOMLKMNHNFFIB56CC,7,37.83,見其他登記事項,鋼筋混凝土造,100年4月13日,十五層,
RPUPMLKMNHNFFCB48CC,9,18.99,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVPMLLMNHNFFCB68CC,28,88.11,住家用,鋼筋混凝土造,79年11月10日,六層,
RPVPMLLMNHNFFCB68CC,28,3.59,共有部分,鋼筋混凝土造,79年11月10日,六層,
RPVPMLKMNHNFFCB58CC,9,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPVPMLKMNHNFFCB58CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVPMLKMNHNFFCB58CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWPMLLMNHNFFCB78CC,12,82.34,住家用,鋼筋混凝土造,95年8月25日,十五層,
RPWPMLLMNHNFFCB78CC,12,6.68,住家用,鋼筋混凝土造,95年8月25日,十五層,
RPWPMLLMNHNFFCB78CC,12,5.88,住家用,鋼筋混凝土造,95年8月25日,十五層,
RPWPMLLMNHNFFCB78CC,12,35.22,見其他登記事項,鋼筋混凝土造,95年8月25日,十五層,
RPTPMLKMNHNFFCB38CC,9,41.83,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPTPMLKMNHNFFCB38CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTPMLKMNHNFFCB38CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVOMLLMNHNFFAB38CC,18,84.17,住家用,鋼筋混凝土造,88年12月18日,十四層,
RPVOMLLMNHNFFAB38CC,18,7.33,共有部份,鋼筋混凝土造,88年12月18日,十四層,
RPVOMLLMNHNFFAB38CC,18,21.53,共有部份,鋼筋混凝土造,88年12月18日,十四層,
RPTNMLLMNHNFFBB18CC,20,88.14,住家用,鋼筋混凝土造,87年11月11日,十四層,
RPTNMLLMNHNFFBB18CC,20,28.14,共有部份,鋼筋混凝土造,87年11月11日,十四層,
RPPOMLLMNHNFFBB87CC,23,41.50,住家用,鋼筋混凝土造,84年1月27日,八層,
RPPOMLLMNHNFFBB87CC,23,26.90,共有部份,鋼筋混凝土造,84年1月27日,八層,
RPWNMLLMNHNFFBB48CC,1,48.64,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWNMLLMNHNFFBB48CC,1,16.94,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWNMLLMNHNFFBB48CC,1,46.63,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPUPMLLMNHNFFBB48CC,23,17.08,住家用,鋼筋混凝土造,84年1月27日,八層,
RPUPMLLMNHNFFBB48CC,23,6.50,共有部份,鋼筋混凝土造,84年1月27日,八層,
RPWNMLLJOHNFFCB38CC,25,121.45,見其他登記事項,鋼筋混凝土造,81年12月31日,十五層,
RPRPMLLJOHNFFCB08CC,8,78.28,住家用,鋼筋混凝土造,99年1月12日,二十六層,
RPROMLLJOHNFFBB97DC,34,390.18,住商用,鋼筋混凝土造,73年8月31日,五層,
RPVOMLKMNHNFFCB48CC,22,477.22,見其他登記事項,鋼筋混凝土造,85年7月10日,十五層,
RPQNMLMJOHNFFBB77CC,3,90.11,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPQNMLMJOHNFFBB77CC,3,20.79,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPQNMLMJOHNFFBB77CC,34,21.36,商業用,鋼筋混凝土造,73年4月17日,五層,
RPRNMLMJOHNFFBB87CC,25,95.51,住家用,鋼筋混凝土造,82年1月15日,七層,
RPRNMLMJOHNFFBB87CC,25,41.20,共有部份,鋼筋混凝土造,82年1月15日,七層,
RPTNMLMJOHNFFBB08CC,27,132.75,住家用,鋼筋混凝土造,80年2月9日,十四層,
RPTNMLMJOHNFFBB08CC,27,7.70,共有部份,鋼筋混凝土造,80年2月9日,十四層,
RPTNMLMJOHNFFBB08CC,27,28.76,見其他登記事項,鋼筋混凝土造,80年2月9日,十四層,
RPVNMLMJOHNFFBB28CC,25,166.99,住家用,鋼骨鋼筋混凝土造,81年12月22日,二十六層,
RPVNMLMJOHNFFBB28CC,25,31.86,共有部份,鋼骨鋼筋混凝土造,81年12月22日,二十六層,
RPWNMLMJOHNFFCB48CC,9,37.23,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWNMLMJOHNFFCB48CC,9,22.10,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPNMLMJOHNFFAB57CC,22,19.15,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLMJOHNFFCB48CC,9,3.14,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPNMLMJOHNFFAB57CC,22,3.92,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLMJOHNFFAB57CC,22,4.42,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLMJOHNFFAB57CC,22,1.06,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLMJOHNFFAB57CC,22,1.66,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLMJOHNFFAB67CC,22,19.15,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLMJOHNFFAB67CC,22,3.92,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLMJOHNFFAB67CC,22,4.42,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLMJOHNFFAB67CC,22,1.06,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLMJOHNFFAB67CC,22,1.69,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPOMLMJOHNFFCB87CC,9,15.16,住家用,鋼筋混凝土造,98年1月21日,十層,
RPPOMLMJOHNFFCB87CC,9,8.39,見其他登記事項,鋼筋混凝土造,98年1月21日,十層,
RPQPMLOJOHNFFBB18CC,15,175.95,見其他登記事項,鋼筋混凝土造,92年1月21日,四層,
RPRNMLMJOHNFFAB77CC,22,19.18,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLMJOHNFFAB77CC,22,3.58,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLMJOHNFFAB77CC,22,4.03,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLMJOHNFFAB77CC,22,.96,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLMJOHNFFAB77CC,22,1.43,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVOMLOJOHNFFBB58CC,10,63.73,住家用,鋼筋混凝土造,97年9月30日,十五層,
RPVOMLOJOHNFFBB58CC,10,28.26,共有部份,鋼筋混凝土造,97年9月30日,十五層,
RPORMLOJOHNFFBB18CC,2,120.42,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPQQMLOJOHNFFCB38CC,6,41.52,住家用,鋼筋混凝土造,101年11月21日,十四層,
RPQQMLOJOHNFFCB38CC,6,36.78,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPQQMLOJOHNFFCB38CC,6,16.92,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPVNMLOJOHNFFCB58CC,8,66.40,住家用,鋼筋混凝土造,99年11月19日,二十四層,
RPVNMLOJOHNFFCB58CC,8,44.03,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPSPMLOJOHNFFAB28CC,11,20.14,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSPMLOJOHNFFAB28CC,11,14.30,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVOMLPJOHNFFCB78CC,23,199.32,見其他登記事項,見其他登記事項,84年3月28日,二層,
RPRNMLKMNHNFFKB78CC,39,97.80,住家用,加強磚造,68年7月19日,二層,
RPQNMLKMNHNFFKB68CC,36,74.71,住家用,鋼筋混凝土造,71年8月15日,四層,
RPXQMLPJOHNFFCB56CC,1,43.97,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPTNMLPJOHNFFBB38CC,10,49.35,住家用,鋼筋混凝土造,97年1月22日,十五層,
RPTNMLPJOHNFFBB38CC,10,11.34,住家用,鋼筋混凝土造,97年1月22日,十五層,
RPTNMLPJOHNFFBB38CC,10,12.54,共有部份,鋼筋混凝土造,97年1月22日,十五層,
RPTNMLPJOHNFFBB38CC,10,13.41,共有部份,鋼筋混凝土造,97年1月22日,十五層,
RPPQMLPJOHNFFBB28CC,23,46.28,商業用,鋼筋混凝土造,84年4月12日,十二層,
RPPQMLPJOHNFFBB28CC,23,13.22,共有部份,鋼筋混凝土造,84年4月12日,十二層,
RPXOMLPJOHNFFBB88CC,38,35.26,住家用,鋼筋混凝土造,69年4月24日,四層,
RPOOMLPJOHNFFBB97CC,22,20.46,住家用,鋼筋混凝土造,85年7月15日,十四層,
RPOOMLPJOHNFFBB97CC,22,6.58,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPOOMLPJOHNFFBB97CC,22,4.93,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPPNMLOJOHNFFKB78CC,3,206.95,見其他登記事項,鋼筋混凝土造,104年11月9日,三層,
RPORMLPJOHNFFCB38CC,1,43.27,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPWQMLPJOHNFFCB09CC,1,43.27,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPUOMLPJOHNFFIB66CC,5,92.32,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPUOMLPJOHNFFIB66CC,5,41.12,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPPOMLQJOHNFFCB28CC,21,101.09,國民住宅,鋼筋混凝土造,86年1月14日,十二層,
RPPOMLQJOHNFFCB28CC,21,55.64,共有部分,鋼筋混凝土造,86年1月14日,十二層,
RPSOMLQJOHNFFCB58CC,9,232.37,住家用,鋼筋混凝土造,98年3月24日,二十五層,
RPSOMLQJOHNFFCB58CC,9,148.11,見其他登記事項,鋼筋混凝土造,98年3月24日,二十五層,
RPSNMLQJOHNFFAB38DC,14,54.29,見其他登記事項,鋼筋混凝土造,93年12月3日,五層,
RPQOMLQJOHNFFFB78DC,25,188.80,住商用,鋼筋混凝土造,82年2月15日,四層,
RPQPMLRJOHNFFCB58CC,11,31.66,住家用,鋼筋混凝土造,95年11月24日,十四層,
RPQPMLRJOHNFFCB58CC,11,14.25,見其他登記事項,鋼筋混凝土造,95年11月24日,十四層,
RPWNMLRJOHNFFCB98CC,22,84.79,住家用,鋼筋混凝土造,85年7月2日,十二層,
RPWNMLRJOHNFFCB98CC,22,18.87,共有部分,鋼筋混凝土造,85年7月2日,十二層,
RPWNMLRJOHNFFCB98CC,22,1.26,共有部分,鋼筋混凝土造,85年7月2日,十二層,
RPWNMLRJOHNFFCB98CC,22,11.70,共有部分,鋼筋混凝土造,85年7月2日,十二層,
RPWNMLRJOHNFFCB98CC,22,16.56,共有部分,鋼筋混凝土造,85年7月2日,十二層,
RPUNMLRJOHNFFCB78CC,31,79.26,商業用,鋼筋混凝土造,76年10月1日,五層,
RPUNMLRJOHNFFCB78CC,31,152.30,住家用,鋼筋混凝土造,76年10月1日,五層,
RPUNMLRJOHNFFCB78CC,31,152.30,住家用,鋼筋混凝土造,76年10月1日,五層,
RPUNMLRJOHNFFCB78CC,31,80.67,商業用,鋼筋混凝土造,76年10月1日,五層,
RPUNMLRJOHNFFCB78CC,31,152.82,住家用,鋼筋混凝土造,76年10月1日,五層,
RPUNMLRJOHNFFCB78CC,31,152.82,住家用,鋼筋混凝土造,76年10月1日,五層,
RPUNMLRJOHNFFCB78CC,31,119.00,住家用,鋼筋混凝土造,76年10月1日,五層,
RPUNMLRJOHNFFCB78CC,31,119.00,住家用,鋼筋混凝土造,76年10月1日,五層,
