編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLSKPHNFFAE66CC,12,20.09,共有部分,鋼筋混凝土造,95年8月23日,十五層,
RPWOMLSKPHNFFBE96CC,46,84.15,,加強磚造,62年1月9日,三層,
RPROMLSKPHNFFAE98CC,10,65.05,共有部分,鋼筋混凝土造,97年11月4日,十九層,
RPROMLSKPHNFFAE98CC,10,112.99,商業用,鋼筋混凝土造,97年11月4日,十九層,
RPWNMLSKPHNFFCE96CC,21,241.28,住家用,鋼筋混凝土造,86年3月12日,四層,
RPTNMLSKPHNFFCE66CC,1,247.34,見其它登記事項,見其它登記事項,106年10月31日,一層,
RPXNMLSKPHNFFCE07CC,7,50.05,住家用,鋼筋混凝土造,100年1月25日,十五層,
RPXNMLSKPHNFFCE07CC,7,26.92,見其它登記事項,鋼筋混凝土造,100年1月25日,十五層,
RPTOMLSKPHNFFCE76CC,18,647.80,見其它登記事項,見其它登記事項,89年11月4日,三十層,
RPTOMLSKPHNFFCE76CC,18,269.45,共有部份,見其它登記事項,89年11月4日,三十層,
RPWNMLSKPHNFFGE37CC,72,115.84,住家用,加強磚造,35年10月1日,二層,
RPWOMLSKPHNFFGE47CC,3,57.79,見其他登記事項,見其他登記事項,104年5月8日,十五層,
RPWOMLSKPHNFFGE47CC,3,48.17,見其他登記事項,見其他登記事項,104年5月8日,十五層,
RPOPMLSKPHNFFGE76CC,12,91.76,見其他登記事項,見其他登記事項,95年3月28日,十四層,
RPUNMLSKPHNFFIE37CC,15,136.64,農舍,見使用執照,92年7月25日,一層,
RPTOMLTKPHNFFGE27CC,5,81.50,見其他登記事項,見其他登記事項,102年7月1日,十五層,
RPXNMLTKPHNFFCE17CC,24,104.37,住家用,鋼筋混凝土造,83年5月3日,七層,
RPXNMLTKPHNFFCE17CC,24,25.58,見使用執照,鋼筋混凝土造,83年5月3日,七層,
RPQOMLTKPHNFFEE76CC,13,269.69,住商用,鋼筋混凝土造,94年5月24日,五層,
RPPOMLTKPHNFFAE88CC,4,57.08,住家用,鋼筋混凝土造,103年9月25日,十五層,
RPPOMLTKPHNFFAE88CC,4,33.18,見其它登記事項,鋼筋混凝土造,103年9月25日,十五層,
RPSOMLTKPHNFFAE56CC,3,41.64,見其它登記事項,見其它登記事項,104年10月7日,十五層,
RPSOMLTKPHNFFAE56CC,3,5.72,見其它登記事項,見其它登記事項,104年10月7日,十五層,
RPSOMLTKPHNFFAE56CC,3,52.86,見其它登記事項,見其它登記事項,104年10月7日,十五層,
RPPOMLTKPHNFFDE56CC,26,120.05,見使用執照,鋼筋混凝土造,81年6月29日,五層,
RPPOMLTKPHNFFDE56CC,26,127.32,住家用,鋼筋混凝土造,81年6月29日,五層,
RPRPMLTKPHNFFEE96CC,4,47.62,住家用,鋼筋混凝土造,103年3月27日,十五層,
RPRPMLTKPHNFFEE96CC,4,8.59,住家用,鋼筋混凝土造,103年3月27日,十五層,
RPRPMLTKPHNFFEE96CC,4,58.39,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPPPMLTKPHNFFEE76CC,2,47.32,見其它登記事項,見其它登記事項,105年3月22日,十五層,
RPPPMLTKPHNFFEE76CC,2,4.97,見其它登記事項,見其它登記事項,105年3月22日,十五層,
RPPPMLTKPHNFFEE76CC,2,30.22,見其它登記事項,見其它登記事項,105年3月22日,十五層,
RPUOMLTKPHNFFDE07CC,8,127.04,見其它登記事項,鋼筋混凝土造,99年5月3日,五層,
RPUNMLKLPHNFFBE58CC,30,183.27,,鋼筋混凝土造,77年4月14日,七層,
RPWOMLKLPHNFFAE78CC,13,47.54,住商用,鋼筋混凝土造,94年5月26日,五層,
RPXNMLKLPHNFFBE88CC,21,124.62,住商用,鋼筋混凝土造,86年4月21日,三十五層,
RPXNMLKLPHNFFBE88CC,21,41.95,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPOPMLTKPHNFFDE56CC,17,32.80,住商用,鋼筋混凝土造,90年10月31日,五層,
RPUNMLLLPHNFFAE58CC,23,111.93,住家用,鋼筋混凝土造,84年1月25日,二十三層,
RPVNMLLLPHNFFAE68CC,7,93.26,住家用,鋼筋混凝土造,100年10月7日,十五層,
RPVNMLLLPHNFFAE68CC,7,6.47,住家用,鋼筋混凝土造,100年10月7日,十五層,
RPVNMLLLPHNFFAE68CC,7,70.18,見其它登記事項,鋼筋混凝土造,100年10月7日,十五層,
RPWNMLLLPHNFFAE78CC,10,157.92,住家用,鋼筋混凝土造,97年7月9日,二十四層,
RPWNMLLLPHNFFAE78CC,10,23.84,住家用,鋼筋混凝土造,97年7月9日,二十四層,
RPWNMLLLPHNFFAE78CC,10,119.63,共有部分,鋼筋混凝土造,97年7月9日,二十四層,
RPRNMLLLPHNFFEE68CC,2,62.06,見其它登記事項,見其它登記事項,105年2月24日,十五層,
RPRNMLLLPHNFFEE68CC,2,16.84,見其它登記事項,見其它登記事項,105年2月24日,十五層,
RPRNMLLLPHNFFEE68CC,2,61.59,見其它登記事項,見其它登記事項,105年2月24日,十五層,
RPWOMLNLPHNFFEE86CC,3,75.51,見其它登記事項,見其它登記事項,104年4月10日,十四層,
RPWOMLNLPHNFFEE86CC,3,11.29,見其它登記事項,見其它登記事項,104年4月10日,十四層,
RPWOMLNLPHNFFEE86CC,3,46.70,見其它登記事項,見其它登記事項,104年4月10日,十四層,
RPPPMLNLPHNFFEE88CC,46,60.35,住家用,加強磚造,61年3月15日,二層,
RPSOMLTKPHNFFEE96CC,24,80.67,住家用,鋼筋混凝土造,83年5月14日,七層,
RPPNMLNLPHNFFAE28CC,23,26.15,住家用,鋼筋混凝土造,84年9月5日,十層,
RPSOMLTKPHNFFEE96CC,24,21.53,見使用執照,鋼筋混凝土造,83年5月14日,七層,
RPPNMLNLPHNFFAE28CC,23,11.64,見使用執照,鋼筋混凝土造,84年9月5日,十層,
RPPPMLNLPHNFFBE58CC,29,98.08,,鋼筋混凝土造,78年1月21日,十二層,
RPPPMLNLPHNFFBE58CC,29,79.67,,鋼筋混凝土造,78年1月21日,十二層,
RPPPMLNLPHNFFBE58CC,29,39.10,,鋼筋混凝土造,78年1月21日,十二層,
RPQNMLNLPHNFFDE68CC,27,92.55,,鋼筋混凝土造,80年12月18日,十四層,
RPQNMLNLPHNFFDE68CC,27,36.83,見其它登記事項,鋼筋混凝土造,80年12月18日,十四層,
RPRNMLNLPHNFFBE58CC,21,147.13,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPVNMLNLPHNFFGE86CC,39,84.70,住家用,鋼筋混凝土造,68年2月5日,四層,
RPXNMLLLPHNFFAE88CC,6,38.21,住家用,鋼筋混凝土造,101年9月28日,十四層,
RPXNMLLLPHNFFAE88CC,6,20.44,見其它登記事項,鋼筋混凝土造,101年9月28日,十四層,
RPWNMLNLPHNFFGE96CC,44,97.40,住商用,加強磚造,63年7月26日,二層,
RPVNMLNLPHNFFDE66DC,42,34.78,,加強磚造,65年6月23日,二層,
RPWNMLOLPHNFFBE56CC,21,137.62,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPUOMLOLPHNFFBE09CC,33,104.50,,鋼筋混凝土造,74年12月13日,七層,
RPUNMLOLPHNFFBE98CC,21,120.61,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPPOMLOLPHNFFCE68CC,21,114.02,住家用,鋼筋混凝土造,86年5月27日,二十七層,
RPPOMLOLPHNFFCE68CC,21,15.45,住家用,鋼筋混凝土造,86年5月27日,二十七層,
RPPOMLOLPHNFFCE68CC,21,39.50,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPPOMLOLPHNFFCE68CC,21,15.63,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPVOMLOLPHNFFBE56CC,10,34.10,住家用,鋼筋混凝土造,97年9月19日,十三層,
RPVOMLOLPHNFFBE56CC,10,3.74,住家用,鋼筋混凝土造,97年9月19日,十三層,
RPVOMLOLPHNFFBE56CC,10,9.39,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPVOMLOLPHNFFBE56CC,10,10.44,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPVOMLOLPHNFFCE66CC,7,303.16,住商用,鋼筋混凝土造,100年11月25日,四層,
RPPNMLOLPHNFFAE38CC,5,164.36,住家用,鋼筋混凝土造,102年8月5日,二十四層,
RPPNMLOLPHNFFAE38CC,5,22.10,住家用,鋼筋混凝土造,102年8月5日,二十四層,
RPPNMLOLPHNFFAE38CC,5,124.82,見其它登記事項,鋼筋混凝土造,102年8月5日,二十四層,
RPROMLOLPHNFFBE78CC,51,106.78,,加強磚造,56年9月20日,二層,
RPQNMLOLPHNFFAE48CC,5,25.88,住家用,鋼筋混凝土造,102年3月13日,二十三層,
RPQNMLOLPHNFFAE48CC,5,172.39,住家用,鋼筋混凝土造,102年3月13日,二十三層,
RPQNMLOLPHNFFAE48CC,5,136.39,見其它登記事項,鋼筋混凝土造,102年3月13日,二十三層,
RPRNMLOLPHNFFAE58CC,31,105.41,,鋼筋混凝土造,76年4月28日,五層,
RPUNMLOLPHNFFAE88CC,7,93.26,住家用,鋼筋混凝土造,100年10月7日,十五層,
RPUNMLOLPHNFFAE88CC,7,6.47,住家用,鋼筋混凝土造,100年10月7日,十五層,
RPUNMLOLPHNFFAE88CC,7,68.49,見其它登記事項,鋼筋混凝土造,100年10月7日,十五層,
RPSNMLOLPHNFFAE68CC,3,124.51,住家用,鋼骨鋼筋混凝土造,104年6月11日,二十五層,
RPSNMLOLPHNFFAE68CC,3,18.74,住家用,鋼骨鋼筋混凝土造,104年6月11日,二十五層,
RPSNMLOLPHNFFAE68CC,3,102.08,見其它登記事項,鋼骨鋼筋混凝土造,104年6月11日,二十五層,
RPQNMLOLPHNFFDE78CC,20,202.32,住商用,鋼筋混凝土造,87年1月22日,十四層,
RPQNMLOLPHNFFEE88CC,13,94.59,住家用,鋼筋混凝土造,94年11月25日,十四層,
RPQNMLOLPHNFFEE88CC,13,13.34,住家用,鋼筋混凝土造,94年11月25日,十四層,
RPQNMLOLPHNFFEE88CC,13,62.01,見使用執照,鋼筋混凝土造,94年11月25日,十四層,
RPWOMLOLPHNFFEE96CC,33,102.34,見其它登記事項,見其它登記事項,75年1月6日,五層,
RPWOMLOLPHNFFEE96CC,33,8.00,見其它登記事項,見其它登記事項,75年1月6日,五層,
RPUNMLOLPHNFFEE66CC,4,49.07,住家用,鋼筋混凝土造,103年11月4日,十五層,
RPUNMLOLPHNFFEE66CC,4,6.34,住家用,鋼筋混凝土造,103年11月4日,十五層,
RPUNMLOLPHNFFEE66CC,4,40.37,見其它登記事項,鋼筋混凝土造,103年11月4日,十五層,
RPSNMLOLPHNFFEE09CC,4,58.61,住家用,見其它登記事項,103年5月28日,十五層,
RPSNMLOLPHNFFEE09CC,4,4.68,住家用,見其它登記事項,103年5月28日,十五層,
RPSNMLOLPHNFFEE09CC,4,63.75,見其它登記事項,見其它登記事項,103年5月28日,十五層,
RPWNMLPLPHNFFEE96CC,24,143.02,住商用,鋼筋混凝土造,83年6月11日,八層,
RPWNMLPLPHNFFEE96CC,24,13.68,見使用執照,鋼筋混凝土造,83年6月11日,八層,
RPQNMLPLPHNFFEE98CC,4,50.38,住家用,鋼筋混凝土造,103年3月27日,十五層,
RPQNMLPLPHNFFEE98CC,4,5.87,住家用,鋼筋混凝土造,103年3月27日,十五層,
RPQNMLPLPHNFFEE98CC,4,58.54,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPXNMLPLPHNFFEE07CC,22,56.62,住家用,鋼筋混凝土造,85年5月23日,十六層,
RPXNMLPLPHNFFEE07CC,22,23.60,見使用執照,鋼筋混凝土造,85年5月23日,十六層,
RPWNMLPLPHNFFAE56CC,3,58.59,住家用,鋼筋混凝土造,104年3月25日,十五層,
RPWNMLPLPHNFFAE56CC,3,6.27,住家用,鋼筋混凝土造,104年3月25日,十五層,
RPWNMLPLPHNFFAE56CC,3,39.86,見其它登記事項,鋼筋混凝土造,104年3月25日,十五層,
RPXNMLPLPHNFFAE66CC,3,117.73,住家用,鋼筋混凝土造,104年5月13日,二十四層,
RPXNMLPLPHNFFAE66CC,3,13.82,住家用,鋼筋混凝土造,104年5月13日,二十四層,
RPXNMLPLPHNFFAE66CC,3,89.54,見其它登記事項,鋼筋混凝土造,104年5月13日,二十四層,
RPROMLPLPHNFFAE78CC,11,50.49,住家用,鋼筋混凝土造,96年5月10日,十五層,
RPROMLPLPHNFFAE78CC,11,25.51,見其它登記事項,鋼筋混凝土造,96年5月10日,十五層,
RPPOMLPLPHNFFAE58CC,12,76.20,住家用,鋼筋混凝土造,95年3月27日,十三層,
RPPOMLPLPHNFFAE58CC,12,8.26,住家用,鋼筋混凝土造,95年3月27日,十三層,
RPPOMLPLPHNFFAE58CC,12,36.34,共有部分,鋼筋混凝土造,95年3月27日,十三層,
RPTNMLPLPHNFFBE98CC,49,165.45,住商用,加強磚造,58年12月5日,三層,
RPOPMLOLPHNFFEE88CC,4,49.90,住家用,見其它登記事項,103年5月28日,十五層,
RPOPMLOLPHNFFEE88CC,4,6.83,住家用,見其它登記事項,103年5月28日,十五層,
RPOPMLOLPHNFFEE88CC,4,60.56,見其它登記事項,見其它登記事項,103年5月28日,十五層,
RPXNMLPLPHNFFBE76CC,47,95.69,,加強磚造,60年11月11日,二層,
RPVNMLPLPHNFFCE66CC,5,74.28,住家用,鋼筋混凝土造,102年9月18日,十五層,
RPVNMLPLPHNFFCE66CC,5,11.86,住家用,鋼筋混凝土造,102年9月18日,十五層,
RPVNMLPLPHNFFCE66CC,5,76.96,共有部份,鋼筋混凝土造,102年9月18日,十五層,
RPOPMLPLPHNFFCE78CC,18,603.52,見其它登記事項,見其它登記事項,89年3月15日,五層,
RPUOMLPLPHNFFBE56CC,27,143.00,,鋼筋混凝土造,80年3月12日,十二層,
RPUOMLPLPHNFFBE56CC,27,45.27,,鋼筋混凝土造,80年3月12日,十二層,
RPUNMLPLPHNFFBE09CC,50,156.24,,加強磚造,57年11月1日,三層,
RPPPMLPLPHNFFCE88CC,44,72.61,,加強磚造,63年5月31日,三層,
RPVNMLPLPHNFFIE27CC,14,37.80,商業用,見其他登記事項,93年8月18日,一層,
RPSNMLPLPHNFFGE76CC,43,93.96,住家用,加強磚造,64年4月16日,二層,
RPROMLQLPHNFFGE86CC,6,163.14,見其他登記事項,見其他登記事項,101年11月1日,三層,
RPPNMLQLPHNFFCE78CC,32,39.95,,鋼筋混凝土造,75年6月3日,四層,
RPXNMLPLPHNFFGE27CC,37,68.04,住家用,鋼筋混凝土造,70年4月27日,五層,
RPQNMLQLPHNFFCE88CC,32,131.39,,鋼筋混凝土造,75年6月3日,四層,
RPTNMLQLPHNFFCE56CC,19,101.59,住家用,見其它登記事項,88年2月9日,三十九層,
RPTNMLQLPHNFFCE56CC,19,41.55,共有部份,見其它登記事項,88年2月9日,三十九層,
RPOOMLQLPHNFFBE68CC,27,20.49,,鋼筋混凝土造,80年2月9日,七層,
RPOOMLQLPHNFFBE68CC,27,9.13,,鋼筋混凝土造,80年2月9日,七層,
RPVOMLQLPHNFFAE66CC,27,549.15,商業用,鋼筋混凝土造,80年1月8日,十二層,
RPSOMLQLPHNFFAE98CC,11,89.54,住家用,鋼筋混凝土造,96年4月3日,十五層,
RPSOMLQLPHNFFAE98CC,11,42.85,見其它登記事項,鋼筋混凝土造,96年4月3日,十五層,
RPWNMLQLPHNFFAE66CC,12,53.20,住家用,鋼筋混凝土造,95年2月3日,十四層,
RPWNMLQLPHNFFAE66CC,12,21.02,共有部分,鋼筋混凝土造,95年2月3日,十四層,
RPQNMLQLPHNFFEE09CC,23,279.67,見使用執照,鋼筋混凝土造,84年3月10日,十二層,
RPQNMLQLPHNFFDE09DC,29,582.58,,鋼筋混凝土造,78年8月3日,五層,
RPVNMLQLPHNFFEE96CC,22,68.96,住家用,鋼筋混凝土造,85年6月25日,十三層,
RPVNMLQLPHNFFEE96CC,22,24.47,見使用執照,鋼筋混凝土造,85年6月25日,十三層,
RPRNMLQLPHNFFBE88CC,37,145.25,,鋼筋混凝土造,70年10月5日,十二層,
RPRNMLQLPHNFFBE88CC,37,24.82,,鋼筋混凝土造,70年10月5日,十二層,
RPROMLQLPHNFFEE66CC,23,64.08,住家用,鋼筋混凝土造,84年8月17日,二十八層,
RPROMLQLPHNFFEE66CC,23,19.51,見使用執照,鋼筋混凝土造,84年8月17日,二十八層,
RPPOMLQLPHNFFEE09CC,28,108.10,住商用,鋼筋混凝土造,79年4月23日,十四層,
RPRNMLQLPHNFFDE09CC,34,105.49,,鋼筋混凝土造,73年8月4日,五層,
RPSNMLRLPHNFFDE66CC,20,39.48,住家用,鋼骨鋼筋混凝土造,87年9月29日,二十五層,
RPPNMLRLPHNFFDE98CC,33,264.00,,鋼筋混凝土造,74年12月3日,六層,
RPPPMLRLPHNFFDE56CC,11,54.50,住家用,鋼筋混凝土造,96年6月4日,十五層,
RPPPMLRLPHNFFDE56CC,11,20.02,見其它登記事項,鋼筋混凝土造,96年6月4日,十五層,
RPQPMLRLPHNFFEE76CC,25,71.62,住家用,鋼筋混凝土造,82年7月2日,十四層,
RPQPMLRLPHNFFEE76CC,25,11.95,住家用,鋼筋混凝土造,82年7月2日,十四層,
RPQPMLRLPHNFFEE76CC,25,26.52,見使用執照,鋼筋混凝土造,82年7月2日,十四層,
RPXNMLRLPHNFFDE17CC,23,53.68,住商用,鋼筋混凝土造,84年5月23日,四層,
RPSNMLRLPHNFFAE98CC,28,67.40,商業用,鋼筋混凝土造,79年2月16日,十二層,
RPUPMLRLPHNFFEE17CC,10,87.51,住家用,鋼筋混凝土造,97年4月10日,十五層,
RPUPMLRLPHNFFEE17CC,10,61.69,共有部分,鋼筋混凝土造,97年4月10日,十五層,
RPUPMLRLPHNFFEE17CC,10,12.04,住家用,鋼筋混凝土造,97年4月10日,十五層,
RPUNMLRLPHNFFAE56CC,6,386.83,商業用,鋼筋混凝土造,101年4月19日,二十八層,
RPUNMLRLPHNFFAE56CC,6,189.48,見其它登記事項,鋼筋混凝土造,101年4月19日,二十八層,
RPUNMLRLPHNFFBE66CC,43,122.62,,鋼筋混凝土造,64年11月18日,五層,
RPTNMLRLPHNFFBE56CC,6,352.07,商業用,見其他登記事項,101年12月14日,一層,
RPRNMLRLPHNFFEE66CC,6,85.13,住家用,鋼筋混凝土造,101年11月9日,十五層,
RPRNMLRLPHNFFEE66CC,6,76.04,見其它登記事項,鋼筋混凝土造,101年11月9日,十五層,
RPVNMLRLPHNFFBE76CC,33,87.20,,鋼筋混凝土造,74年8月23日,二層,
RPUOMLRLPHNFFBE76CC,10,28.48,住家用,鋼筋混凝土造,97年9月19日,十三層,
RPUOMLRLPHNFFBE76CC,10,2.59,住家用,鋼筋混凝土造,97年9月19日,十三層,
RPUOMLRLPHNFFBE76CC,10,8.41,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPUOMLRLPHNFFBE76CC,10,8.58,共有部分,鋼筋混凝土造,97年9月19日,十三層,
RPRNMLRLPHNFFIE07CC,3,83.38,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,
RPQOMLRLPHNFFCE09CC,21,97.46,住家用,鋼筋混凝土造,86年5月27日,二十七層,
RPQOMLRLPHNFFCE09CC,21,13.60,住家用,鋼筋混凝土造,86年5月27日,二十七層,
RPQOMLRLPHNFFCE09CC,21,36.81,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPQOMLRLPHNFFCE09CC,21,24.04,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPSNMLRLPHNFFIE17CC,6,365.71,見其他登記事項,鋼筋混凝土造,102年1月16日,五層,
RPPNMLTLPHNFFCE09CC,21,235.20,住家用,鋼筋混凝土造,86年3月12日,四層,
RPPNMLTLPHNFFBE98CC,39,19.68,,鋼筋混凝土造,68年9月15日,十二層,
RPPNMLTLPHNFFAE88CC,28,241.54,商業用,鋼筋混凝土造,79年1月12日,七層,
RPPNMLTLPHNFFAE88CC,28,96.95,見使用執照,鋼筋混凝土造,79年1月12日,七層,
RPUOMLKMPHNFFEE09CC,25,17.53,住家用,鋼筋混凝土造,82年7月3日,十六層,
RPUOMLKMPHNFFEE09CC,25,5.41,見使用執照,鋼筋混凝土造,82年7月3日,十六層,
RPXOMLKMPHNFFEE76CC,45,11.57,,加強磚造,62年11月23日,二層,
RPQNMLTLPHNFFEE76CC,,40.77,見其它登記事項,見其它登記事項,107年2月13日,十二層,
RPQNMLTLPHNFFEE76CC,,25.69,見其它登記事項,見其它登記事項,107年2月13日,十二層,
RPQPMLKMPHNFFEE78CC,18,246.79,住家用,見其它登記事項,89年7月3日,二十九層,
RPXRMLKMPHNFFEE07CC,5,84.28,住家用,鋼筋混凝土造,102年11月11日,十五層,
RPXRMLKMPHNFFEE07CC,5,13.77,住家用,鋼筋混凝土造,102年11月11日,十五層,
RPXRMLKMPHNFFEE07CC,5,70.15,見其它登記事項,鋼筋混凝土造,102年11月11日,十五層,
RPXPMLKMPHNFFEE86CC,10,254.18,商業用,鋼筋混凝土造,97年3月19日,一層,
RPUQMLKMPHNFFEE66CC,10,161.96,住家用,鋼筋混凝土造,97年4月17日,十五層,
RPUQMLKMPHNFFEE66CC,10,28.26,住家用,鋼筋混凝土造,97年4月17日,十五層,
RPUQMLKMPHNFFEE66CC,10,155.31,共有部分,鋼筋混凝土造,97年4月17日,十五層,
RPXNMLKMPHNFFDE56CC,2,67.29,見其它登記事項,鋼筋混凝土造,105年6月30日,十五層,
RPXNMLKMPHNFFDE56CC,2,3.47,見其它登記事項,鋼筋混凝土造,105年6月30日,十五層,
RPXNMLKMPHNFFDE56CC,2,63.30,見其它登記事項,鋼筋混凝土造,105年6月30日,十五層,
RPQPMLKMPHNFFDE68CC,28,130.30,,鋼筋混凝土造,79年9月11日,十五層,
RPQPMLKMPHNFFDE68CC,28,21.50,,鋼筋混凝土造,79年9月11日,十五層,
RPRNMLKMPHNFFAE28CC,12,94.50,住家用,鋼筋混凝土造,95年11月1日,十五層,
RPRNMLKMPHNFFAE28CC,12,9.14,住家用,鋼筋混凝土造,95年11月1日,十五層,
RPRNMLKMPHNFFAE28CC,14,62.77,住家用,鋼筋混凝土造,93年6月10日,十四層,
RPSNMLKMPHNFFAE38CC,5,153.47,住家用,鋼筋混凝土造,102年3月13日,二十六層,
RPSNMLKMPHNFFAE38CC,5,15.91,住家用,鋼筋混凝土造,102年3月13日,二十六層,
RPSNMLKMPHNFFAE38CC,5,109.54,見其它登記事項,鋼筋混凝土造,102年3月13日,二十六層,
RPOOMLKMPHNFFDE38CC,24,177.32,住商用,鋼筋混凝土造,83年11月24日,十三層,
RPOOMLKMPHNFFDE38CC,24,59.79,見使用執照,鋼筋混凝土造,83年11月24日,十三層,
RPUNMLKMPHNFFAE58CC,7,41.57,住家用,鋼筋混凝土造,100年10月7日,十五層,
RPUNMLKMPHNFFAE58CC,7,7.77,住家用,鋼筋混凝土造,100年10月7日,十五層,
RPUNMLKMPHNFFAE58CC,7,26.99,見其它登記事項,鋼筋混凝土造,100年10月7日,十五層,
RPWNMLKMPHNFFAE78CC,33,156.21,,鋼筋混凝土造,74年3月27日,十二層,
RPWNMLKMPHNFFAE78CC,33,56.78,,鋼筋混凝土造,74年3月27日,十二層,
RPPNMLTLPHNFFEE66CC,19,347.95,商業用,見其它登記事項,88年12月27日,二十八層,
RPPNMLTLPHNFFEE66CC,19,190.31,見使用執照,見使用執照,88年12月27日,二十八層,
RPTNMLKMPHNFFAE48CC,24,74.67,商業用,鋼筋混凝土造,83年4月22日,十三層,
RPTNMLKMPHNFFAE48CC,24,14.14,商業用,鋼筋混凝土造,83年4月22日,十三層,
RPTNMLKMPHNFFAE48CC,24,4.29,商業用,鋼筋混凝土造,83年4月22日,十三層,
RPTNMLKMPHNFFAE48CC,24,41.82,商業用,鋼筋混凝土造,83年4月22日,十三層,
RPVNMLKMPHNFFBE78CC,47,92.44,,加強磚造,60年8月30日,二層,
RPPPMLKMPHNFFAE28CC,17,55.09,住家用,鋼筋混凝土造,90年10月8日,十四層,
RPPPMLKMPHNFFAE28CC,17,32.79,共有部分,鋼筋混凝土造,90年10月8日,十四層,
RPWOMLKMPHNFFBE98CC,43,44.10,,鋼筋混凝土造,64年5月30日,四層,
RPPPMLKMPHNFFBE38CC,43,324.23,住商用,鋼筋混凝土造,64年9月25日,四層,
RPOPMLKMPHNFFAE18CC,13,124.03,住家用,鋼筋混凝土造,94年11月21日,二十層,
RPOPMLKMPHNFFAE18CC,13,91.68,共有部分,鋼筋混凝土造,94年11月21日,二十層,
RPVNMLKMPHNFFCE88CC,20,125.06,商業用,鋼筋混凝土造,87年7月14日,二十八層,
RPVNMLKMPHNFFCE88CC,20,56.52,共有部份,鋼筋混凝土造,87年7月14日,二十八層,
RPUNMLKMPHNFFGE56CC,1,100.54,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPUNMLKMPHNFFGE56CC,1,12.16,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPUNMLKMPHNFFGE56CC,1,97.13,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPOOMLKMPHNFFGE68CC,1,205.35,見其他登記事項,見其他登記事項,106年9月30日,一層,
RPUNMLLMPHNFFGE66CC,4,142.20,見其他登記事項,見其他登記事項,104年1月3日,十五層,
RPWNMLLMPHNFFIE07CC,1,107.59,見其他登記事項,見其他登記事項,106年1月25日,一層,
RPROMLLMPHNFFCE68CC,34,88.43,,鋼筋混凝土造,73年4月12日,五層,
RPWNMLLMPHNFFBE98CC,9,160.52,住家用,鋼筋混凝土造,98年10月5日,二十四層,
RPWNMLLMPHNFFBE98CC,9,8.27,住家用,鋼筋混凝土造,98年10月5日,二十四層,
RPWNMLLMPHNFFBE98CC,9,99.23,見其他登記事項,鋼筋混凝土造,98年10月5日,二十四層,
RPQPMLLMPHNFFBE58CC,19,50.15,商業用,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPSOMLKMPHNFFGE09CC,1,43.71,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPSOMLKMPHNFFGE09CC,1,9.68,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPSOMLKMPHNFFGE09CC,1,29.88,見其他登記事項,見其他登記事項,106年12月29日,十五層,
RPQOMLLMPHNFFAE38CC,7,62.10,住家用,鋼筋混凝土造,100年6月24日,十層,
RPQOMLLMPHNFFAE38CC,7,8.11,住家用,鋼筋混凝土造,100年6月24日,十層,
RPQOMLLMPHNFFAE38CC,7,65.60,見其它登記事項,鋼筋混凝土造,100年6月24日,十層,
RPVNMLLMPHNFFAE78CC,3,61.31,住家用,鋼筋混凝土造,104年7月3日,十五層,
RPVNMLLMPHNFFAE78CC,3,8.75,住家用,鋼筋混凝土造,104年7月3日,十五層,
RPVNMLLMPHNFFAE78CC,3,46.18,見其它登記事項,鋼筋混凝土造,104年7月3日,十五層,
RPPOMLLMPHNFFAE28CC,13,48.77,住家用,鋼筋混凝土造,94年12月15日,十三層,
RPPOMLLMPHNFFAE28CC,13,10.30,住家用,鋼筋混凝土造,94年12月15日,十三層,
RPPOMLLMPHNFFAE28CC,13,41.65,共有部分,鋼筋混凝土造,94年12月15日,十三層,
RPSOMLLMPHNFFAE58CC,12,81.58,住家用,鋼筋混凝土造,95年3月16日,十五層,
RPOOMLLMPHNFFAE18CC,3,35.83,見其它登記事項,見其它登記事項,104年10月7日,十五層,
RPOOMLLMPHNFFAE18CC,3,6.78,見其它登記事項,見其它登記事項,104年10月7日,十五層,
RPOOMLLMPHNFFAE18CC,3,40.59,見其它登記事項,見其它登記事項,104年10月7日,十五層,
RPTOMLLMPHNFFEE09CC,38,67.10,,鋼筋混凝土造,69年6月26日,五層,
