編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLQKNHNFFIB68CA,新仁段,21.98,都市：住
RPQNMLLLNHNFFHB18CA,潭北段,60.97,都市：住
RPQNMLRKNHNFFGB58CA,國校段,33.98,都市：農
RPVNMLQKNHNFFGB98CA,三友部段,1027.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKNHNFFGB38CA,東勢段石角小段,700.00,非都市： ; 非都市編定：
RPSNMLRKNHNFFFB68CA,裕嘉段,1728.00,都市：農
RPSNMLRKNHNFFFB68CA,裕嘉段,1091.00,都市：農
RPSNMLPKNHNFFGB58CA,石圍墻段石圍墻小段,30.00,都市：住
RPSNMLPKNHNFFGB58CA,石圍墻段石圍墻小段,88.00,都市：住
RPSNMLPKNHNFFGB58CA,石圍墻段石圍墻小段,3.50,都市：其他
RPSNMLPKNHNFFGB58CA,石圍墻段石圍墻小段,17.50,都市：其他
RPSNMLPKNHNFFGB58CA,石圍墻段石圍墻小段,11.50,都市：農
RPUNMLRKNHNFFFB88CA,南簡段,532.00,都市：住
RPVNMLPKNHNFFGB88CA,水底寮段上水底寮小段,4587.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKNHNFFGB68CA,東勢段石角小段,73.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHNFFGB68CA,東勢段石角小段,17.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHNFFGB68CA,東勢段石角小段,21.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHNFFGB68CA,東勢段石角小段,143.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHNFFGB68CA,東勢段石角小段,.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHNFFGB68CA,東勢段石角小段,1.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHNFFGB68CA,東勢段石角小段,12.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHNFFGB68CA,東勢段石角小段,13.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHNFFGB68CA,東勢段石角小段,477.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHNFFGB68CA,東勢段石角小段,276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHNFFGB68CA,東勢段石角小段,79.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKNHNFFGB68CA,東勢段石角小段,66.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKNHNFFHB58CA,雅潭段,3.10,都市：商
RPRNMLPKNHNFFHB58CA,雅潭段,71.33,都市：商
RPSNMLMKOHNFFHB48CA,家福段,40.62,都市：住
RPQNMLLJOHNFFFB87CA,英才段,220.27,都市：住
RPQNMLLJOHNFFFB87CA,英才段,699.40,都市：住
RPSOMLTLNHNFFFB09CA,榔段,251.30,都市：住
RPSOMLTLNHNFFFB09CA,榔段,78.68,都市：住
RPSOMLTLNHNFFFB09CA,榔段,15.27,都市：住
RPOOMLRKNHNFFFB38CA,公館南段,70.90,都市：住
RPPOMLOKNHNFFFB18CA,吳厝南段,245.89,都市：農
RPSNMLPKNHNFFFB48CA,銀聯段,417.00,都市：住
RPWNMLOKNHNFFFB78CA,保寧段,39.44,都市：住
RPWNMLOKNHNFFFB78CA,保寧段,52.44,都市：住
RPUNMLPKNHNFFFB68CA,銀聯段,111.00,都市：住
RPUNMLPKNHNFFFB68CA,銀聯段,5.27,都市：住
RPUNMLPKNHNFFFB68CA,銀聯段,8.00,都市：住
RPRNMLPKNHNFFFB38CA,武秀段,44.50,都市：住
RPRNMLPKNHNFFFB38CA,武秀段,44.50,都市：住
RPSNMLNLNHNFFFB38CA,梧棲段,89.00,都市：住
RPUNMLLLNHNFFFB38CA,梧棲段,18.91,都市：商
RPTNMLPKNHNFFFB58CA,銀聯段,100.00,都市：住
RPRNMLMLNHNFFFB18CA,南勢坑段埔子小段,82.00,都市：住
RPUOMLPKNHNFFFB78CA,新竹林段,51.87,都市：住
RPVOMLPKNHNFFFB88CA,新竹林段,42.73,都市：住
RPPNMLQKNHNFFFB28CA,大庄段大庄小段,76.00,都市：住
RPWOMLPKNHNFFFB98CA,居仁段,59.82,都市：住
RPRPMLSLNHNFFFB98CA,鹿寮段,.44,都市：住
RPRPMLSLNHNFFFB98CA,鹿寮段,7.45,都市：住
RPRPMLSLNHNFFFB98CA,鹿寮段,67.00,都市：住
RPRPMLSLNHNFFFB98CA,鹿寮段,16.06,都市：住
RPOOMLPKNHNFFFB18CA,南簡段,88.00,都市：住
RPTNMLPJOHNFFFB58CA,六路段,79.40,都市：住
RPVNMLPKNHNFFFB78CA,銀聯段,237.00,都市：住
RPVNMLPKNHNFFFB78CA,銀聯段,145.00,都市：住
RPTNMLTLNHNFFDB88CA,朝陽段,143.87,都市：住
RPSNMLKMNHNFFFB18CA,銀聯段,126.00,都市：住
RPSPMLTLNHNFFDB98CA,南陽段,72.89,都市：住
RPOOMLOJOHNFFDB87CA,四塊厝段,63.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOJOHNFFDB97CA,四塊厝段,31.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKOHNFFDB48CA,圳前段,40.77,都市：住
RPXNMLQKNHNFFDB88CA,中和段,2038.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKNHNFFDB88CA,中和段,581.00,都市：農
RPPNMLTJOHNFFDB38CA,圳前段,20.56,都市：住
RPPNMLTJOHNFFDB38CA,圳前段,5.14,都市：住
RPPNMLTJOHNFFDB38CA,圳前段,5.14,都市：住
RPXNMLPKNHNFFDB78CA,下南坑段,18.85,都市：住
RPTOMLQKNHNFFDB58CA,豐社段,28.60,都市：住
RPQNMLKKOHNFFDB67CA,圳前段,29.25,都市：住
RPTNMLPKNHNFFDB38CA,陽明段,20.28,都市：住
RPRNMLKKOHNFFDB77CA,圳前段,29.25,都市：住
RPSNMLKKOHNFFDB87CA,圳前段,29.25,都市：住
RPPOMLPKNHNFFDB08CA,柑宅段,26.82,都市：住
RPPOMLPKNHNFFDB08CA,三陽段,11.32,都市：住
RPOOMLOKNHNFFDB87CA,下南坑段,40.00,都市：住
RPOOMLKMNHNFFDB67CA,成功段,118.00,都市：住
RPXNMLKMNHNFFDB48CA,成功段,113.82,都市：住
RPORMLRJOHNFFCB38CA,埔興段,75.71,都市：農
RPPNMLPLNHNFFDB08CA,豐洲段,64.18,都市：住
RPPNMLPLNHNFFDB08CA,豐洲段,2.06,都市：住
RPOPMLTLNHNFFCB48CA,廣昌段,96.98,都市：住
RPUNMLTLNHNFFCB88CA,中仁段,13.10,都市：住
RPWNMLKMNHNFFCB28CA,惠信段,19.43,都市：住
RPRQMLSLNHNFFCB78CA,三塊厝段,13.77,都市：住
RPURMLNLNHNFFCB68CA,國安段,29.08,都市：住
RPTQMLLJOHNFFCB18CA,三塊厝段,15.27,都市：住
RPRNMLPJOHNFFCB08CA,惠禮段,39.66,都市：住
RPSNMLPJOHNFFCB18CA,田心段,92.00,都市：住
RPOQMLOJOHNFFCB97CA,南屯段,13.23,都市：住
RPORMLQJOHNFFCB28CA,西屯段,9.07,都市：住
RPSPMLMLNHNFFCB18CA,西屯段,18.56,都市：住
RPXOMLOLNHNFFCB78CA,民安段,1144.97,都市：住
RPPNMLSJOHNFFCB18CA,廣明段,3.42,都市：住
RPQNMLMLNHNFFCB77CA,永春段,28.51,都市：住
RPUNMLMLNHNFFCB18CA,上石碑段,3.60,都市：商
RPXNMLOLNHNFFCB68CA,何安段,8.32,都市：住
RPVPMLOLNHNFFCB68CA,寶山段,14.14,都市：住
RPUUMLPKNHNFFCB09CA,大進段,5.70,都市：住
RPRQMLQKNHNFFCB48CA,廣昌段,11.75,都市：住
RPRQMLQKNHNFFCB48CA,廣昌段,67.88,都市：住
RPSSMLRKNHNFFCB88CA,惠來厝段,14.61,都市：住
RPSNMLPKNHNFFCB18CA,中正段,6.02,都市：住
RPSQMLSKNHNFFCB78CA,國安段,32.91,都市：住
RPUOMLQKNHNFFCB58CA,廣明段,3.56,都市：住
RPTNMLRKNHNFFCB48CA,新富段,134.55,都市：住
RPROMLOJOHNFFBB97CA,和平段,257.08,都市：住
RPUNMLQKNHNFFCB48CA,三塊厝段,22.44,都市：住
RPVNMLQKNHNFFCB58CA,大新段,13.85,都市：住
RPQNMLPLNHNFFBB97CA,北屯段,91.00,都市：住
RPQNMLPLNHNFFBB97CA,北屯段,17.17,都市：住
RPQPMLKMNHNFFBB77CA,陳平段,176.00,都市：住
RPRPMLLJOHNFFBB77CA,太順段,64.20,都市：住
RPRPMLLJOHNFFBB77CA,太順段,26.64,都市：住
RPRPMLLJOHNFFBB77CA,太順段,.56,都市：住
RPSRMLLJOHNFFBB08CA,水源段,2.74,都市：住
RPSRMLLJOHNFFBB08CA,水源段,3.81,都市：商
RPRNMLOJOHNFFBB87CA,大滿段,2.44,都市：住
RPRNMLOJOHNFFBB87CA,大滿段,1.07,都市：住
RPRNMLOJOHNFFBB87CA,大滿段,1.75,都市：住
RPRNMLOJOHNFFBB87CA,大滿段,7.49,都市：住
RPRNMLOJOHNFFBB87CA,大滿段,95.36,都市：住
RPRNMLOJOHNFFBB87CA,大滿段,70.76,都市：住
RPOPMLPJOHNFFBB87CA,和平段,188.55,都市：住
RPOQMLMLNHNFFBB77CA,大富段,1322.59,都市：住
RPRQMLMLNHNFFBB08CA,錦村段,6.48,都市：住
RPRQMLMLNHNFFBB08CA,錦村段,10.40,都市：住
RPRQMLMLNHNFFBB08CA,錦村段,7.29,都市：住
RPTOMLTLNHNFFBB78CA,平田段,15.75,都市：住
RPOQMLNLNHNFFBB87CA,賴厝段,33.37,都市：商
RPOOMLNLNHNFFBB67CA,建業段,13.52,都市：住
RPVRMLPLNHNFFCB98CA,西屯段,3.14,都市：住
RPPRMLLLNHNFFBB87CA,和平段,134.20,都市：住
RPSOMLLLNHNFFBB87CA,太和段,35.13,都市：住
RPUOMLLLNHNFFBB08CA,太和段,37.03,都市：住
RPTOMLLLNHNFFBB97CA,太和段,34.81,都市：住
RPQRMLLLNHNFFBB97CA,和平段,128.06,都市：住
RPROMLLLNHNFFBB77CA,太和段,36.70,都市：住
RPSQMLLLNHNFFBB08CA,東山段,18.15,都市：住
RPTNMLMLNHNFFBB97CA,軍和段,124.03,都市：住
RPTNMLMLNHNFFBB97CA,軍和段,63.04,都市：住
RPOPMLPKNHNFFBB87CA,松竹段,9.00,都市：其他
RPOPMLPKNHNFFBB87CA,松竹段,62.00,都市：住
RPSPMLPKNHNFFBB28CA,松茂段,68.00,都市：住
RPQRMLPKNHNFFBB28CA,賴厝段,5.90,都市：住
RPTOMLQKNHNFFBB38CA,崇德段,11.76,都市：商
RPTQMLQKNHNFFBB58CA,邱厝子段,34.83,都市：住
RPSPMLQKNHNFFBB38CA,錦村段,1.98,都市：住
RPSPMLQKNHNFFBB38CA,錦村段,3.05,都市：住
RPSPMLQKNHNFFBB38CA,錦村段,.06,都市：住
RPQQMLSKNHNFFBB48CA,東峰段,572.00,都市：住
RPPOMLQKNHNFFBB97CA,太原段,.21,都市：住
RPPOMLQKNHNFFBB97CA,太原段,83.93,都市：住
RPUPMLSKNHNFFBB78CA,賴厝段,24.62,都市：住
RPUOMLOKNHNFFBB28CA,錦村段,3.05,都市：商
RPUOMLOKNHNFFBB28CA,錦村段,1.98,都市：住
RPWNMLPKNHNFFBB48CA,松茂段,18.39,都市：住
RPOPMLLMNHNFFAB57CA,東昇段四小段,22.21,都市：商
RPOPMLLMNHNFFAB57CA,東昇段四小段,24.26,都市：住
RPROMLSKNHNFFBB38CA,賴厝段,20.74,都市：住
RPRPMLMLNHNFFAB87CA,大益段,9.15,都市：住
RPUOMLNLNHNFFAB18CA,下橋子頭段,14.22,都市：其他
RPXOMLNLNHNFFAB48CA,柳川段二小段,21.50,都市：商
RPXOMLNLNHNFFAB48CA,柳川段二小段,21.50,都市：商
RPOOMLKMNHNFFAB37CA,土庫段,18.41,都市：住
RPQOMLTLNHNFFAB38CA,萬安段五小段,6.30,都市：住
RPQOMLTLNHNFFAB38CA,萬安段五小段,21.10,都市：住
RPSNMLRLNHNFFAB28CA,公館段,11.69,都市：商
RPSNMLRLNHNFFAB28CA,公館段,.40,都市：住
RPTPMLLLNHNFFAB97CA,旱清段,869.00,都市：住
RPUNMLLLNHNFFAB87CA,下橋子頭段,40.42,都市：住
RPPQMLLLNHNFFAB67CA,下橋子頭段,16.18,都市：住
RPPQMLLLNHNFFAB67CA,下橋子頭段,8.98,都市：住
RPPQMLLLNHNFFAB67CA,下橋子頭段,.66,都市：住
RPRRMLLLNHNFFAB97CA,樹子腳段,108.00,都市：住
RPRRMLLLNHNFFAB97CA,樹子腳段,2.00,都市：住
RPWQMLLLNHNFFAB38CA,樹子腳段,23.10,都市：住
RPXQMLLLNHNFFAB48CA,樹子腳段,22.97,都市：住
RPVQMLRKNHNFFAB78CA,旱溪段,29.08,都市：住
RPORMLLLNHNFFAB67CA,樹子腳段,22.97,都市：住
RPWNMLRJOHNFFAB58CA,下橋子頭段,52.09,都市：住
RPQQMLRKNHNFFAB28CA,下橋子頭段,62.00,都市：其他
RPVOMLOKNHNFFAB28CA,下橋子頭段,19.51,都市：住
RPOPMLOKNHNFFAB67CA,後子段,5.58,都市：住
RPTOMLRKNHNFFAB38CA,萬安段九小段,3.92,都市：住
RPWPMLRKNHNFFAB78CA,樹子腳段,19.03,都市：住
RPPNMLQKNHNFFAB77CA,土庫段,2.16,都市：住
RPRNMLPKNHNFFAB87CA,大益段,21.65,都市：住
RPRNMLQKNHNFFAB97CA,後子段,79.00,都市：住
RPVNMLQKNHNFFAB38CA,樹子腳段,11.94,都市：住
RPSOMLPKNHNFFAB08CA,麻園頭段,11.01,都市：商
RPUNMLQKNHNFFAB28CA,尚武段,12.35,都市：住
RPUNMLQKNHNFFAB28CA,尚武段,12.35,都市：住
RPWNMLQKNHNFFAB48CA,民生段一小段,9.00,都市：商
RPWNMLQKNHNFFAB48CA,民生段一小段,2.62,都市：商
RPWNMLQKNHNFFAB48CA,民生段一小段,10.38,都市：商
RPQNMLLLNHNFFAB47CA,麻園頭段,91.00,都市：商
RPTNMLLLNHNFFAB77CA,頂橋子頭段,20.00,都市：住
RPTNMLLLNHNFFAB77CA,頂橋子頭段,7.00,都市：住
RPUOMLLLNHNFFAB97CA,樹子腳段,12.17,都市：商
RPTPMLMLNHNFFAB08CA,下橋子頭段,.14,都市：住
RPTPMLMLNHNFFAB08CA,頂橋子頭段,7.91,都市：住
RPWPMLLLNHNFFAB28CA,旱溪段,3.79,都市：其他
RPSOMLNLNHNFFAB97CA,大益段,18.83,都市：住
RPSPMLOLNHNFFAB18CA,後子段,24.75,都市：住
RPSNMLTKNHNFFAB38CA,城隍段八小段,35.02,都市：住
RPWRMLLLNHNFFAB48CA,旱溪段,37.26,都市：住
RPRNMLRKNHNFFAB08CA,下橋子頭段,95.00,都市：住
RPTPMLLJOHNFFAB87CA,下橋子頭段,27.00,都市：住
RPQOMLQKNHNFFBB08CA,平田段,11.08,都市：住
RPQOMLQKNHNFFBB08CA,平田段,2.05,都市：住
RPWNMLLMNHNFFAB18CA,樹子腳段,25.53,都市：住
RPOOMLSJOHNFFAB97CA,練武段,.01,都市：住
RPOOMLSJOHNFFAB97CA,練武段,.00,都市：住
RPOOMLSJOHNFFAB97CA,練武段,.00,都市：住
RPOOMLSJOHNFFAB97CA,練武段,.02,都市：住
RPQUMLQKNHNFFAB58CA,大益段,11.44,都市：住
RPWOMLSJOHNFFAB78CA,公館段,3.37,都市：商
RPWOMLSJOHNFFAB78CA,公館段,.32,都市：住
RPWOMLSJOHNFFAB78CA,公館段,.15,都市：住
RPVUMLQKNHNFFAB09CA,公館段,27.31,都市：商
RPVUMLQKNHNFFAB09CA,公館段,3.62,都市：住
RPQTMLQKNHNFFAB48CA,公館段,1.48,都市：商
RPQTMLQKNHNFFAB48CA,公館段,1.29,都市：商
RPVNMLQKNHNFFBB48CA,錦村段,1.98,都市：住
RPVNMLQKNHNFFBB48CA,錦村段,3.05,都市：商
RPVNMLQKNHNFFBB48CA,錦村段,.06,都市：商
RPUSMLQKNHNFFAB78CA,公館段,1.55,都市：商
RPUSMLQKNHNFFAB78CA,公館段,1.34,都市：商
RPPOMLSKNHNFFBB18CA,大榮段,1000.39,都市：農
RPTOMLOJOHNFFAB08CA,土庫段,29.36,都市：其他
RPWPMLQKNHNFFBB78CA,太原段,24.24,都市：住
RPSNMLTKNHNFFBB48CA,太順段,110.43,都市：住
RPQNMLMLNHNFFBB67CA,仁美段,83.00,都市：住
RPQNMLMLNHNFFBB67CA,仁美段,29.45,都市：住
RPQNMLMLNHNFFBB67CA,仁美段,7.25,都市：住
RPSQMLPKNHNFFBB38CA,松茂段,14.90,都市：住
RPWOMLMLNHNFFBB38CA,陳平段,12.00,都市：其他
RPOPMLMLNHNFFBB67CA,陳平段,16.00,都市：其他
RPUNMLNLNHNFFBB18CA,東義段,20.97,都市：住
RPQRMLSKNHNFFBB58CA,賴厝段,16.70,都市：商
RPORMLSKNHNFFBB38CA,景美段,7.41,都市：住
RPORMLSKNHNFFBB38CA,景美段,13.24,都市：住
RPOPMLOLNHNFFBB87CA,松觀段,26.96,都市：住
RPOPMLLLNHNFFBB57CA,賴厝段,14.05,都市：住
RPVQMLPLNHNFFBB78CA,青雲段,17.49,都市：住
RPTRMLPLNHNFFBB68CA,文正段,23.25,都市：住
RPTRMLPLNHNFFBB68CA,文正段,4.05,都市：住
RPQPMLMLNHNFFBB87CA,太順段,852.66,都市：住
RPUPMLKMNHNFFBB18CA,賴厝段,101.80,都市：住
RPRSMLSKNHNFFBB78CA,松竹段,9.55,都市：住
RPRSMLSKNHNFFBB78CA,松竹段,.84,都市：住
RPXOMLTLNHNFFBB56CA,錦村段,67.00,都市：商
RPXOMLTLNHNFFBB56CA,錦村段,17.00,都市：商
RPXOMLTLNHNFFBB56CA,錦村段,3.00,都市：商
RPPNMLLMNHNFFBB57CA,賴厝段,10.73,都市：住
RPXOMLRJOHNFFBB88CA,太順段,20.64,都市：住
RPOQMLRJOHNFFBB18CA,大觀段,335.34,都市：其他
RPOQMLRJOHNFFBB18CA,大觀段,322.52,都市：住
RPVRMLKMNHNFFBB48CA,乾溝子段,28.25,都市：住
RPQPMLQKNHNFFCB28CA,楓興段,482.00,都市：農
RPTQMLQJOHNFFBB58CA,景美段,10.95,都市：住
RPTQMLQJOHNFFBB58CA,景美段,6.97,都市：住
RPUPMLQJOHNFFBB58CA,北屯段,10.98,都市：住
RPQOMLQKNHNFFCB18CA,台安段,.13,都市：農
RPQQMLRKNHNFFCB48CA,下石碑段,369.00,都市：工
RPQQMLRKNHNFFCB48CA,下石碑段,3.83,都市：工
RPQQMLRKNHNFFCB48CA,下石碑段,8.71,都市：工
RPTPMLQKNHNFFCB58CA,保安段,9.99,都市：住
RPXNMLQKNHNFFCB78CA,豐富段,23.42,都市：商
RPPQMLRKNHNFFCB38CA,龍富段,15.17,都市：住
RPWPMLRKNHNFFCB98CA,大新段,62.00,都市：住
RPWPMLRKNHNFFCB98CA,大新段,174.00,都市：住
RPRQMLRKNHNFFCB58CA,龍富段,13.33,都市：住
RPSQMLRKNHNFFCB68CA,龍富段,14.77,都市：住
RPTQMLRKNHNFFCB78CA,龍富段,13.42,都市：住
RPUQMLRKNHNFFCB88CA,龍富段,14.77,都市：住
RPXQMLRKNHNFFCB56CA,龍富段,13.82,都市：住
RPVQMLRKNHNFFCB98CA,龍富段,14.77,都市：住
RPPRMLRKNHNFFCB48CA,龍富段,13.82,都市：住
RPORMLRKNHNFFCB38CA,龍富段,15.17,都市：住
RPQRMLRKNHNFFCB58CA,龍富段,15.17,都市：住
RPSRMLRKNHNFFCB78CA,龍富段,30.65,都市：住
RPRRMLRKNHNFFCB68CA,龍富段,14.77,都市：住
RPURMLRKNHNFFCB98CA,龍富段,15.84,都市：住
RPTRMLRKNHNFFCB88CA,龍富段,15.84,都市：住
RPXRMLRKNHNFFCB66CA,龍富段,13.42,都市：住
RPWRMLRKNHNFFCB56CA,龍富段,13.42,都市：住
RPPSMLRKNHNFFCB58CA,龍富段,13.82,都市：住
RPVRMLRKNHNFFCB09CA,龍富段,15.84,都市：住
RPQSMLRKNHNFFCB68CA,龍富段,13.82,都市：住
RPOSMLRKNHNFFCB48CA,龍富段,13.42,都市：住
RPTSMLRKNHNFFCB98CA,龍富段,13.82,都市：住
RPQQMLQKNHNFFCB38CA,何安段,37.47,都市：商
RPXOMLMLNHNFFCB58CA,大進段,3.73,都市：住
RPTNMLNLNHNFFCB18CA,保安段,10.96,都市：住
RPVRMLNLNHNFFCB78CA,大新段,17.41,都市：住
RPPRMLNLNHNFFCB18CA,田心段,14.51,都市：住
RPQOMLRKNHNFFCB28CA,保安段,9.67,都市：住
RPUNMLLLNHNFFCB08CA,民安段,1.52,都市：其他
RPWNMLSKNHNFFCB88CA,上石碑段,.18,都市：商
RPWNMLSKNHNFFCB88CA,上石碑段,.15,都市：商
RPWNMLSKNHNFFCB88CA,上石碑段,.00,都市：商
RPWNMLSKNHNFFCB88CA,上石碑段,2.57,都市：商
RPWNMLSKNHNFFCB88CA,上石碑段,.47,都市：商
RPWNMLSKNHNFFCB88CA,上石碑段,10.66,都市：商
RPXOMLSKNHNFFCB09CA,西屯段,26.44,都市：住
RPWNMLTKNHNFFCB98CA,豐富段,24.32,都市：住
RPQOMLLJOHNFFCB67CA,大進段,19.55,都市：住
RPXOMLLJOHNFFCB38CA,國安段,5.37,都市：住
RPRQMLLJOHNFFCB97CA,惠安段,11.04,都市：住
RPSQMLLJOHNFFCB08CA,三塊厝段,25.51,都市：住
RPPPMLLJOHNFFCB67CA,西屯段,9.37,都市：住
RPOPMLLJOHNFFCB57CA,上石碑段,6.10,都市：住
RPOQMLKMNHNFFCB77CA,豐業段,138.74,都市：住
RPOQMLKMNHNFFCB77CA,豐業段,9.28,都市：住
RPRNMLRJOHNFFCB28CA,惠泰段,317.77,都市：住
RPTNMLQKNHNFFDB48CA,后義段,151.12,都市：住
RPVNMLQKNHNFFDB68CA,后義段,149.21,都市：住
RPRPMLTLNHNFFCB78CA,惠來厝段,6.89,都市：住
RPSOMLQKNHNFFDB48CA,厚生段,20.16,都市：住
RPSOMLQKNHNFFDB48CA,厚生段,149.18,都市：住
RPQQMLSLNHNFFCB68CA,惠來厝段,8.11,都市：住
RPQNMLSKNHNFFDB38CA,博愛段,120.31,都市：住
RPRNMLSKNHNFFDB48CA,中陽段,80.00,都市：住
RPPOMLSLNHNFFDB48CA,新庄子段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKNHNFFDB98CA,大明段,779.59,都市：農
RPWNMLSKNHNFFDB98CA,大明段,367.56,都市：農
RPQOMLSLNHNFFDB58CA,新庄子段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMNHNFFCB67CA,寶山段,19.77,都市：住
RPQNMLLMNHNFFCB77CA,國安段,33.42,都市：住
RPVNMLQJOHNFFDB68CA,圳堵段,44.00,都市：農
RPVNMLQJOHNFFDB68CA,圳堵段,1098.00,都市：農
RPVNMLQJOHNFFDB68CA,圳堵段,181.00,都市：其他
RPRPMLLMNHNFFCB08CA,中和段,51.25,都市：住
RPOOMLLKOHNFFDB67CA,圳前段,29.25,都市：住
RPUNMLSLNHNFFDB88CA,中興段,31.56,都市：住
RPTNMLKKOHNFFDB97CA,圳前段,30.84,都市：住
RPUNMLKKOHNFFDB08CA,圳前段,30.84,都市：住
RPVNMLKKOHNFFDB18CA,圳前段,30.84,都市：住
RPSNMLTJOHNFFDB68CA,圳前段,29.25,都市：住
RPQOMLNKOHNFFCB97CA,龍富段,13.82,都市：住
RPPNMLSJOHNFFDB28CA,十五庄段,65.56,都市：住
RPPNMLSJOHNFFDB28CA,十五庄段,1.61,都市：住
RPPNMLSJOHNFFDB28CA,十五庄段,29.68,都市：住
RPSNMLNKOHNFFCB08CA,中正段,3.58,都市：住
RPROMLLKOHNFFDB97CA,圳前段,29.25,都市：住
RPWNMLKKOHNFFDB28CA,圳前段,30.84,都市：住
RPPOMLKKOHNFFDB67CA,圳前段,29.25,都市：住
RPXNMLKKOHNFFDB38CA,圳前段,29.25,都市：住
RPQOMLKKOHNFFDB77CA,圳前段,29.25,都市：住
RPROMLKKOHNFFDB87CA,圳前段,29.25,都市：住
RPUNMLNKOHNFFDB38CA,圳前段,29.25,都市：住
RPQNMLTJOHNFFDB48CA,圳前段,29.25,都市：住
RPUOMLTJOHNFFDB98CA,圳前段,30.84,都市：住
RPSOMLTJOHNFFDB78CA,圳前段,29.25,都市：住
RPVOMLTJOHNFFDB09CA,圳前段,29.25,都市：住
RPTOMLTJOHNFFDB88CA,圳前段,29.25,都市：住
RPUOMLKKOHNFFDB18CA,圳前段,21.84,都市：住
RPTOMLKKOHNFFDB08CA,圳前段,21.84,都市：住
RPSOMLKKOHNFFDB97CA,圳前段,31.71,都市：住
RPRNMLPKNHNFFEB28CA,黎明段,66.17,都市：住
RPUNMLTJOHNFFDB88CA,圳前段,14.63,都市：住
RPUNMLTJOHNFFDB88CA,圳前段,14.63,都市：住
RPPPMLLLNHNFFFB08CA,三田段,1056.00,都市：農
RPRPMLLLNHNFFFB28CA,三田段,1254.00,都市：農
RPSNMLSLNHNFFEB78CA,牛埔段,1085.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLNHNFFEB78CA,牛埔段,81.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLNHNFFEB97CA,安行段,78.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLNHNFFEB97CA,安行段,178.00,非都市： ; 非都市編定：
RPPNMLMJOHNFFEB77CA,南社段,2661.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJOHNFFEB87CA,南社段,2661.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLNHNFFFB28CA,新竹林段,124.31,都市：住
RPRNMLNLNHNFFFB28CA,新竹林段,13.63,都市：住
RPXOMLLLNHNFFFB78CA,三民段,59.00,都市：住
RPVNMLQKNHNFFFB88CA,南簡段,1182.00,都市：住
RPROMLRKNHNFFFB68CA,南簡段,187.25,都市：其他
RPROMLRKNHNFFFB68CA,南簡段,162.10,都市：其他
RPROMLRKNHNFFFB68CA,南簡段,348.85,都市：其他
RPROMLRKNHNFFFB68CA,南簡段,319.96,都市：其他
RPUNMLQKNHNFFFB78CA,北勢坑段六路厝小段,.00,都市：住
RPUNMLQKNHNFFFB78CA,北勢坑段六路厝小段,70.00,都市：住
RPUNMLQKNHNFFFB78CA,北勢坑段六路厝小段,77.00,都市：住
RPUNMLQKNHNFFFB78CA,北勢坑段六路厝小段,25.61,都市：住
RPUNMLQKNHNFFFB78CA,北勢坑段六路厝小段,49.60,都市：住
RPUNMLQKNHNFFFB78CA,北勢坑段六路厝小段,.00,都市：住
RPQNMLQKNHNFFEB28CA,賢仁段,106.21,都市：住
RPTNMLQKNHNFFEB58CA,金華段,40.47,都市：住
RPTNMLQKNHNFFEB58CA,金華段,17.54,都市：住
RPTNMLQKNHNFFEB58CA,金華段,26.17,都市：住
RPVOMLQJOHNFFFB98CA,和平段,24.00,都市：其他
RPUNMLQKNHNFFEB68CA,金華段,42.18,都市：住
RPUNMLQKNHNFFEB68CA,金華段,17.54,都市：住
RPUNMLQKNHNFFEB68CA,金華段,26.17,都市：住
RPRNMLQKNHNFFEB38CA,金華段,79.22,都市：住
RPRNMLQKNHNFFEB38CA,金華段,26.17,都市：住
