鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村坪頂二街91~120號,78.13,,鄉村區,乙種建築用地,1020117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,191.18,5,2,3,有,有,8100000,42368,,0.0,0,土地係另收件102新湖008640、008920併入本建物買賣案件一併申報,RPROMLMLKHIFFDJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村坪頂二街91~120號,87.7,,鄉村區,乙種建築用地,1020117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,189.58,5,2,3,有,有,8500000,44836,,0.0,0,土地係另收件102新湖008640、008930併入本建物買賣案件一併申報,RPSOMLMLKHIFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村坪頂二街91~120號,78.13,,鄉村區,乙種建築用地,1020117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,191.18,5,2,3,有,有,7850000,41061,,0.0,0,土地係另收件102新湖008640、008940併入本建物買賣案件一併申報,RPTOMLMLKHIFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村坪頂二街91~120號,78.13,,鄉村區,乙種建築用地,1020117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,191.18,5,2,3,有,有,7900000,41322,,0.0,0,土地係另收件102新湖008640、008950併入本建物買賣案件一併申報,RPUOMLMLKHIFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村坪頂二街91~120號,78.13,,鄉村區,乙種建築用地,1020117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,191.18,5,2,3,有,有,8200000,42892,,0.0,0,土地係另收件102新湖008640、008960併入本建物買賣案件一併申報,RPVOMLMLKHIFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村坪頂二街91~120號,78.13,,鄉村區,乙種建築用地,1020117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,191.18,5,2,3,有,有,8200000,42892,,0.0,0,土地係另收件102新湖008640、008970併入本建物買賣案件一併申報,RPWOMLMLKHIFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村坪頂二街121~150號,78.13,,鄉村區,乙種建築用地,1020117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,191.18,5,2,3,有,有,8200000,42892,,0.0,0,土地係另收件102新湖008640、008980併入本建物買賣案件一併申報,RPXOMLMLKHIFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村坪頂二街121~150號,78.13,,鄉村區,乙種建築用地,1020117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,191.18,5,2,3,有,有,8100000,42368,,0.0,0,土地係另收件102新湖008640、008990併入本建物買賣案件一併申報,RPOPMLMLKHIFFDJ87CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村坪頂二街121~150號,78.13,,鄉村區,乙種建築用地,1020117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,191.18,5,2,3,有,有,8100000,42368,,0.0,0,土地係另收件102新湖008640、009000併入本建物買賣案件一併申報,RPPPMLMLKHIFFDJ97CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村坪頂二街121~150號,78.13,,鄉村區,乙種建築用地,1020117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,191.18,5,2,3,有,有,8200000,42892,,0.0,0,土地係另收件102新湖008640、009010併入本建物買賣案件一併申報,RPQPMLMLKHIFFDJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村坪頂二街121~150號,78.13,,鄉村區,乙種建築用地,1020117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,191.18,5,2,3,有,有,8200000,42892,,0.0,0,土地係另收件102新湖008640、009020併入本建物買賣案件一併申報,RPRPMLMLKHIFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村坪頂二街121~150號,75.96,,鄉村區,乙種建築用地,1020117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,189.58,5,2,3,有,有,7680000,40511,,0.0,0,土地係另收件102新湖008640、009030併入本建物買賣案件一併申報,RPSPMLMLKHIFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村松柏街69巷1~30號,90.79,,鄉村區,乙種建築用地,1020117,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,214.41,4,2,4,有,有,8900000,41509,,0.0,0,土地係另收件102新湖008640、008650、009040併入本建物買賣案件一併申報,RPTPMLMLKHIFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村松柏街69巷1~30號,90.79,,鄉村區,乙種建築用地,1020117,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,214.41,4,2,4,有,有,8600000,40110,,0.0,0,土地係另收件102新湖008640、008650、009050併入本建物買賣案件一併申報,RPUPMLMLKHIFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村松柏街69巷1~30號,90.79,,鄉村區,乙種建築用地,1020117,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,214.41,5,2,4,有,有,8800000,41043,,0.0,0,土地係另收件102新湖008640、008650、009060併入本建物買賣案件一併申報,RPVPMLMLKHIFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村松柏街69巷1~30號,91.48,,鄉村區,乙種建築用地,1020117,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,216.47,5,2,4,有,有,9000000,41576,,0.0,0,土地係另收件102新湖008640、008650、009070併入本建物買賣案件一併申報,RPWPMLMLKHIFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村松柏街69巷1~30號,91.44,,鄉村區,乙種建築用地,1020117,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,216.25,4,2,4,有,有,9060000,41896,,0.0,0,土地係另收件102新湖008640、008650、009080併入本建物買賣案件一併申報,RPXPMLMLKHIFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村松柏街69巷1~30號,90.79,,鄉村區,乙種建築用地,1020117,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,214.41,4,2,4,有,有,8380000,39084,,0.0,0,土地係另收件102新湖008640、008650、009090併入本建物買賣案件一併申報,RPOQMLMLKHIFFDJ97CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村松柏街69巷31~60號,90.79,,鄉村區,乙種建築用地,1020117,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,214.41,5,2,4,有,有,8900000,41509,,0.0,0,土地係另收件102新湖008640、008650、009100併入本建物買賣案件一併申報,RPPQMLMLKHIFFDJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村松柏街69巷31~60號,91.48,,鄉村區,乙種建築用地,1020117,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,216.47,5,2,4,有,有,9200000,42500,,0.0,0,土地係另收件102新湖008640、008650、009110併入本建物買賣案件一併申報,RPQQMLMLKHIFFDJ18CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉福德街35巷1~30號,46.03,住,,,1011227,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840729,142.54,3,1,2,有,無,2900000,20345,坡道平面,0.0,0,,RPUNMLTKKHIFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,102.54,其他,山坡地保育區,丙種建築用地,1020118,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960122,177.4,5,2,4,有,有,6200000,34949,,0.0,0,,RPRNMLLLKHIFFDJ87CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉德昌街121~150號,91.94,其他,鄉村區,乙種建築用地,1011225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001226,167.48,4,3,3,有,無,7800000,46573,,0.0,0,,RPXNMLLLKHIFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉崁頭181~210號,125.89,,特定農業區,甲種建築用地,1011214,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940710,156.18,4,2,3,有,無,4300000,27532,,0.0,0,,RPPNMLOLKHIFFDJ97CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路2巷1~30號,108.0,,工業區,丁種建築用地,1011214,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941230,215.21,4,2,3,有,無,7600000,35314,,0.0,0,,RPUNMLRLKHIFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街32巷31~60號,20.13,住,,,1020221,土地0建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840626,69.86,3,1,2,有,無,1500000,21472,,0.0,0,,RPVNMLRLKHIFFDJ88CA
關西鎮,房地(土地+建物)+車位,新竹縣關西鎮正義路91~120號,114.57,住,,,1020105,土地2建物1車位1,全,三層,透天厝,住商用,鋼筋混凝土造,0881030,239.76,3,1,2,有,無,7100000,29613,其他,71.35,0,,RPQOMLPJKHIFFBJ97DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段91~120號,36.07,住,,,1011229,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960625,224.85,4,2,2,有,有,10000000,44474,坡道平面,0.0,0,,RPQOMLQJKHIFFBJ08DA
竹東鎮,土地,東寧段3061~3090地號,120.5,農,,,1011231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500,120,,0.0,0,,RPSNMLSJKHIFFCJ48DA
竹東鎮,土地,東寧段3061~3090地號,1411.0,農,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510000,361,,0.0,0,,RPVNMLSJKHIFFCJ78DA
竹東鎮,土地,東寧段3061~3090地號,107.1,農,,,1011231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38800,362,,0.0,0,,RPPOMLSJKHIFFCJ28DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段152巷37弄1~30號,33.24,住,特定農業區,甲種建築用地,1020118,土地1建物1車位0,二層,五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890427,157.82,3,2,1,有,有,5000000,31682,,0.0,0,,RPSNMLRJKHIFFCJ38DA
湖口鄉,土地,和興段2671~2700地號,182.0,其他,特定農業區,甲種建築用地,1020121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,27473,,0.0,0,,RPSNMLLJKHIFFDJ87DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路一段133巷33弄1~30號,73.0,住,特定農業區,甲種建築用地,1020118,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,101.48,3,2,1,有,無,678900,6690,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLJKHIFFDJ28DA
新豐鄉,土地,福興段後湖子小段931~960地號,3675.0,農,特定農業區,農牧用地,1011204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,2721,,0.0,0,,RPXOMLOJKHIFFDJ78DA
新豐鄉,土地,永寧段91~120地號,449.36,,,,1011226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,2114,,0.0,0,,RPRNMLLJLHIFFDJ87DA
新埔鎮,土地,鹿鳴坑段黃梨園小段211~240地號,3217.61,其他,一般農業區,農牧用地,1020103,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,1927,,0.0,0,,RPUOMLRJLHIFFBJ78EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉勝利路二段1~30號,85.51,其他,鄉村區,乙種建築用地,1020111,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661215,131.24,3,2,2,有,無,6200000,47242,,0.0,0,,RPSNMLRJKHIFFDJ48DA
北埔鄉,土地,公園段661~690地號,3.53,其他,,,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73847,20920,,0.0,0,,RPTNMLLJLHIFFCJ97DA
寶山鄉,土地,雙高段301~330地號,331.52,,山坡地保育區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,6033,,0.0,0,,RPPNMLOJLHIFFCJ87DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路31~60號,21.14,商,,,1011219,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,175.03,4,2,2,有,有,9000000,51420,坡道平面,0.0,0,另有公設權狀,RPROMLQJKHIFFBJ18DA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路二段451~480號,77.79,農,特定農業區,農牧用地,1020117,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0730223,75.01,4,2,2,有,無,360000,,,0.0,0,二親等兄弟買賣,RPSOMLQJKHIFFBJ28DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,15.64,住,,,1011225,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970927,183.52,3,2,2,有,有,10000000,54493,坡道平面,0.0,0,另有公設權狀,RPTOMLQJKHIFFBJ38DA
新埔鎮,土地,義民段2281~2310地號,1248.5,農,特定農業區,農牧用地,1020123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1498200,1200,,0.0,0,二等親屬之間的買賣,RPTNMLRJKHIFFBJ38DA
竹北市,房地(土地+建物),新竹縣竹北市六家六街18巷1~30號,77.66,住,,,1011023,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0960827,223.04999999999998,4,2,1,有,無,12500000,56041,,0.0,0,,RPOPMLRJKHIFFBJ08DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路91~120號,15.85,商,,,1020107,土地1建物1車位1,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,177.31,3,2,2,有,有,9450000,53296,坡道平面,0.0,0,另有公設建號,RPOOMLSJKHIFFBJ08DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政八街29巷1~30號,19.55,商,,,1011224,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0900912,169.87,3,2,2,有,有,9450000,55631,坡道平面,0.0,0,,RPQOMLSJKHIFFBJ28DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段573巷1~30號,40.35,,特定農業區,甲種建築用地,1020121,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830224,139.82,3,2,2,有,有,2600000,18595,,0.0,0,,RPPOMLRLKHIFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路301~330號,76.87,工,工業區,丁種建築用地,1011219,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950110,229.91,6,2,7,有,無,9200000,40016,,0.0,0,"一樓外部廚房外推,二樓鐵皮加蓋",RPPOMLLLKHIFFDJ77CA
湖口鄉,土地,中勢段361~390地號,140.94,農,,,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2838,,0.0,0,,RPROMLRJKHIFFDJ38CA
新豐鄉,土地,福興段十一股小段811~840地號,2917.0,,特定農業區,農牧用地,1011211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12353000,4235,,0.0,0,,RPSOMLRJKHIFFDJ48CA
湖口鄉,土地,建興段鳳凰小段241~270地號,132.0,,工業區,丁種建築用地,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7187400,54450,,0.0,0,,RPOPMLRJKHIFFDJ18CA
新豐鄉,土地,福興段後湖子小段1261~1290地號,4134.0,農,特定農業區,農牧用地,1020126,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16882000,4084,,0.0,0,,RPPNMLSJKHIFFDJ18CA
新豐鄉,土地,褔龍段61~90地號,142.95,農,特定農業區,農牧用地,1020126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,1959,,0.0,0,,RPQNMLSJKHIFFDJ28CA
湖口鄉,土地,中美段1351~1380地號,3072.52,農,,,1011227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11227631,3654,,0.0,0,,RPXNMLQJKHIFFDJ78CA
湖口鄉,土地,中美段1351~1380地號,2806.52,農,,,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10187668,3630,,0.0,0,,RPOOMLQJKHIFFDJ97CA
湖口鄉,土地,信勢段1111~1140地號,144.74,住,,,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5516000,38110,,0.0,0,,RPUNMLRJKHIFFDJ58CA
湖口鄉,土地,長嶺段1471~1500地號,1300.0,其他,特定農業區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4522375,3479,,0.0,0,,RPROMLPJKHIFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉成功路454巷53弄1~30號,84.0,,特定農業區,甲種建築用地,1011217,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820608,182.16,6,3,3,有,無,4750000,26076,,0.0,0,,RPVNMLPJKHIFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新湖路391~420號,658.0,農,特定農業區,農牧用地,1011225,土地0建物1車位0,一層，二層，三層,三層,公寓(5樓含以下無電梯),農舍,鋼筋混凝土造,1010410,178.29,4,2,2,有,無,17800000,99837,,0.0,0,確為實際交易金額,RPPOMLPJKHIFFDJ97CA
竹東鎮,土地,竹東段竹東小段361~390地號,45.0,其他,,,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000,1889,,0.0,0,屬公共設施保留地道路用地之交易。,RPWNMLLLKHIFFCJ28CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉彤雲街31~60號,49.1,住,山坡地保育區,丙種建築用地,1011221,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830113,102.61,0,0,0,無,無,2550000,24851,,0.0,0,,RPPNMLKLKHIFFCJ47CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段580巷1~30號,12.15,住,,,1011217,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961224,118.65,3,2,2,有,有,4800000,40455,坡道平面,0.0,0,,RPQNMLKLKHIFFCJ57CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中原街1~30號,90.0,住,,,1011227,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0920501,230.9,6,2,4,有,無,8700000,37679,,0.0,0,,RPPOMLQLKHIFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,12.41,住,,,1020114,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,55.64,6,1,2,有,有,2150000,38641,,0.0,0,,RPSNMLLJLHIFFCJ77CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路335巷10弄1~30號,173.61,,山坡地保育區,丙種建築用地,1011231,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931130,194.13,4,2,2,有,有,10380000,53469,,0.0,0,,RPQOMLLJLHIFFCJ67CA
竹東鎮,土地,大坪段外大坪小段61~90地號,2981.85,其他,山坡地保育區,林業用地,1020125,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,1761,,0.0,0,1.含未登記之地上建物ㄧ棟,RPVNMLOJLHIFFCJ38CA
寶山鄉,土地,新城段新城小段181~210地號,2870.25,其他,山坡地保育區,農牧用地,1011231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5500000,1916,,0.0,0,,RPUOMLSJKHIFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路一段560巷1~30號,16.36,住,,,1020118,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991231,95.39,3,2,2,有,有,3200000,41008,坡道平面,32.72,630000,,RPOPMLSJKHIFFCJ18CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路一段560巷1~30號,16.17,住,,,1020118,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991231,79.07,3,2,2,有,有,3090000,43242,坡道機械,16.4,380000,,RPPPMLSJKHIFFCJ28CA
