編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLOJLHIFFDT56DA,東新段,55.03,都市：住
RPRNMLPLKHIFFBT56DA,彭厝段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJLHIFFCT66CA,新光華段,30.69,都市：住
RPTNMLPJLHIFFCT66CA,新光華段,111.57,都市：住
RPWNMLOJLHIFFDT96CA,龍帝段,73.92,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPWNMLOJLHIFFDT96CA,龍帝段,73.92,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPWNMLOJLHIFFDT96CA,龍帝段,73.92,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLMLKHIFFDT78CA,鹽龍段,77.53,都市：住
RPUNMLQLKHIFFET17CA,大潭段,49.44,都市：住
RPQNMLRJLHIFFAT09DA,田厝段,16.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKKHIFFDT96CA,三西和段,36.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKKHIFFDT96CA,三西和段,36.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKKHIFFCT86DA,上萬安段,51.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKKHIFFCT86DA,上萬安段,5.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKKHIFFCT86DA,上萬安段,21.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJLHIFFAT86DA,德華段,150.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLKHIFFAT98DA,北勢段,23.00,都市：其他
RPPNMLLJLHIFFDT58CA,龍帝段,246.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJLHIFFDT58CA,龍帝段,37.52,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLSJKHIFFAT56DA,德協段,2820.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLKHIFFAT56DA,新社皮段,15.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLKHIFFAT56DA,新社皮段,100.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKKHIFFAT17DA,大埔段一小段,136.00,都市：住
RPQNMLSKKHIFFFT96CA,枋寮段北勢寮小段,3641.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKKHIFFFT96CA,枋寮段北勢寮小段,75.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSKKHIFFAT27DA,大埔段一小段,126.00,都市：住
RPTNMLSJLHIFFAT86DA,水源段二小段,9.00,都市：住
RPUNMLPJLHIFFCT76CA,復興段,17.58,都市：住
RPQNMLQJLHIFFCT56DA,新榮段,48.74,都市：商
RPUNMLNLKHIFFAT56DA,大連段,64.15,都市：工
RPUOMLLJLHIFFCT09CA,海豐段,4552.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSKKHIFFCT57CA,鳳明段,3738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKKHIFFAT18CA,新歸來段,1939.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJLHIFFCT09CA,中林段,33.05,都市：住
RPSNMLKLKHIFFCT78CA,五溝水段,820.00,都市：農
RPSNMLKLKHIFFCT78CA,五溝水段,1860.00,都市：農
RPSNMLKLKHIFFCT78CA,五溝水段,181.25,都市：農
RPSNMLRJLHIFFCT76CA,富田段,118.72,都市：住
RPTNMLRJLHIFFCT86CA,學人段,318.07,都市：住
RPSNMLRLKHIFFBT76CA,新二段,401.81,都市：住
RPSNMLRLKHIFFBT76CA,新二段,117.66,都市：住
RPSNMLRLKHIFFBT76CA,新二段,2.86,都市：住
RPPNMLLJLHIFFCT48CA,三星段,83.80,都市：住
RPSNMLLJLHIFFCT78CA,光明段,143.56,非都市： ; 非都市編定：
RPPOMLPLKHIFFAT88CA,昌榮段,2662.06,都市：農
RPVNMLTKKHIFFAT07CA,永興段,1156.00,都市：農
RPRNMLMLKHIFFAT68CA,灣內段,1819.00,都市：農
RPRNMLMLKHIFFAT68CA,灣內段,1819.00,都市：農
RPQNMLTKKHIFFAT56CA,豐田段,118.00,都市：住
RPPOMLSKKHIFFAT09CA,新生段,3.92,都市：住
RPPOMLSKKHIFFAT09CA,新生段,73.00,都市：住
RPPNMLNLKHIFFCT78CA,華興段,29.59,都市：住
RPPNMLNLKHIFFCT78CA,華興段,29.59,都市：住
RPPNMLNLKHIFFCT78CA,華興段,24.60,都市：住
RPPNMLNLKHIFFCT78CA,華興段,24.60,都市：住
RPSNMLLLKHIFFBT78CA,源泉段,1479.54,都市：農
RPSNMLLLKHIFFBT78CA,源泉段,2004.77,都市：農
RPTNMLLLKHIFFBT88CA,埔段,4066.00,都市：農
RPWOMLKLKHIFFAT09CA,德榮段,2505.88,都市：其他
RPPNMLKLKHIFFET68CA,牡丹段,6194.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKLKHIFFAT78CA,洛陽段,27.65,都市：住
RPQOMLRLKHIFFAT56CA,新興段,86.00,都市：住
RPQOMLRLKHIFFAT56CA,新興段,97.00,都市：住
RPSNMLLJLHIFFAT58CA,九平段,1404.93,都市：農
RPTNMLLJLHIFFAT68CA,九勇段,13.65,都市：農
RPUNMLLJLHIFFAT78CA,九勇段,101.71,都市：農
RPQNMLTKKHIFFDT86CA,新愛段,140.20,都市：住
RPQNMLKLKHIFFDT68CA,白沙段,6.88,都市：商
RPPNMLNLKHIFFDT98DA,大東段,23.95,都市：住
RPPNMLNLKHIFFDT98DA,大東段,38.34,都市：住
RPPNMLLKLHIFFET88DA,鵝鑾鼻段,57.00,非都市：國家公園區 ; 非都市編定：
RPSNMLSKLHIFFCT07DA,文化段,123.02,都市：住
RPSNMLSKLHIFFCT07DA,文化段,121.33,都市：住
RPSNMLSKLHIFFCT07DA,文化段,2.99,都市：住
RPQNMLLJLHIFFDT68CA,龍帝段,1.33,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLLJLHIFFDT68CA,龍帝段,3.37,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLLJLHIFFDT68CA,龍帝段,85.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJLHIFFDT68CA,龍帝段,3.25,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLPLKHIFFCT09CA,新置段,4837.17,都市：農
RPQNMLPLKHIFFCT09CA,新置段,2805.08,都市：農
RPRNMLPLKHIFFCT56CA,新置段,4705.97,都市：農
RPQNMLLLKHIFFCT68CA,竹鳳段,564.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLKHIFFCT68CA,竹鳳段,563.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLKHIFFAT78DA,潭頭段,87.60,都市：住
RPTNMLKLKHIFFAT78DA,潭頭段,13.34,都市：住
RPWNMLNKLHIFFAT76DA,勝興段,18.19,都市：住
RPVNMLNKLHIFFAT66DA,勝興段,22.54,都市：住
RPUNMLNKLHIFFAT56DA,勝興段,18.19,都市：住
RPTNMLNKLHIFFAT09DA,勝興段,22.54,都市：住
RPQNMLMKLHIFFBT78DA,東振新段,4362.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKLHIFFBT78DA,東振新段,5050.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKLHIFFBT78DA,東振新段,1800.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKLHIFFBT78DA,東振新段,4110.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKLHIFFBT78DA,東振新段,185.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKLHIFFBT78DA,東振新段,200.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKLHIFFBT78DA,東振新段,7909.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKLHIFFBT78DA,東振新段,3420.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKLHIFFBT78DA,東振新段,3333.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJLHIFFCT56CA,大同段,73.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJLHIFFCT56CA,大同段,17.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKLKHIFFAT38CA,長治段,79.00,都市：住
RPTNMLPKLHIFFCT76CA,大同段,503.41,都市：住
RPQNMLPJLHIFFAT78CA,正安段,507.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJLHIFFAT78CA,正安段,74.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJLHIFFAT78CA,正安段,852.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLLKHIFFAT56CA,社安段,1539.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLLKHIFFAT56CA,社安段,474.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLKHIFFAT98CA,新福段,22.64,都市：農
RPXOMLRJLHIFFAT17CA,瑞光段,187.00,都市：住
RPXOMLRJLHIFFAT17CA,瑞光段,19.50,都市：住
RPTNMLMLKHIFFAT88CA,福光段,15.58,都市：住
RPPOMLMLKHIFFAT58CA,大埔段二小段,64.00,都市：住
RPPOMLMLKHIFFAT58CA,大埔段二小段,16.00,都市：住
RPSNMLNLKHIFFAT88CA,北勢段,16.88,都市：住
RPSNMLNLKHIFFAT88CA,北勢段,1.68,都市：住
RPQNMLNLKHIFFAT68CA,勝興段,18.19,都市：住
RPRNMLSKLHIFFDT07DA,東新段,290.00,都市：住
RPTNMLKLLHIFFAT78CA,麟愛段,22.64,都市：其他
RPTNMLKLLHIFFAT78CA,麟愛段,22.64,都市：其他
RPTNMLKLLHIFFAT78CA,麟愛段,22.64,都市：其他
RPTNMLKLLHIFFAT78CA,麟愛段,6.10,都市：其他
RPTNMLKLLHIFFAT78CA,麟愛段,6.10,都市：其他
RPTNMLKLLHIFFAT78CA,麟愛段,6.10,都市：其他
RPTNMLKLLHIFFAT78CA,麟愛段,4.46,都市：住
RPTNMLKLLHIFFAT78CA,麟愛段,4.46,都市：住
RPTNMLKLLHIFFAT78CA,麟愛段,4.46,都市：住
RPTNMLKLLHIFFAT78CA,麟愛段,.49,都市：住
RPTNMLKLLHIFFAT78CA,麟愛段,.49,都市：住
RPTNMLKLLHIFFAT78CA,麟愛段,.49,都市：住
RPTNMLKLLHIFFAT78CA,麟愛段,106.72,都市：其他
RPTNMLKLLHIFFAT78CA,麟愛段,106.72,都市：其他
RPTNMLKLLHIFFAT78CA,麟愛段,106.72,都市：其他
RPTNMLMKLHIFFAT88CA,耆老段,2200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLKHIFFAT38CA,北勢段,61.00,都市：住
RPTOMLLLKHIFFAT88CA,洛陽段,20.11,都市：住
RPTOMLPLKHIFFAT66CA,水泉段,133.50,都市：住
RPPNMLMJLHIFFAT38CA,新潭段,2497.67,都市：農
RPRNMLQLKHIFFAT09CA,水泉段,98.80,都市：住
RPSOMLRJLHIFFAT66CA,長治段,20.29,都市：住
RPRNMLRJLHIFFCT66CA,三共段,318.27,都市：住
RPRNMLRJLHIFFCT66CA,三共段,222.97,都市：住
RPRNMLRJLHIFFCT66CA,三共段,111.00,都市：住
RPQNMLLJLHIFFAT38CA,建國段,14.60,都市：住
RPRNMLLLKHIFFBT68CA,塔樓段,33.25,都市：住
RPRNMLLLKHIFFBT68CA,塔樓段,212.00,都市：住
RPPNMLLJLHIFFBT38CA,定國段,4896.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMKLHIFFAT98CA,洛陽段,24.30,都市：住
RPRPMLRLKHIFFAT86DA,麟義段,1171.00,都市：農
RPWNMLLLKHIFFCT66CA,潮中段,43.31,都市：住
RPWNMLLLKHIFFCT66CA,潮中段,32.56,都市：住
RPWNMLLLKHIFFCT66CA,潮中段,15.87,都市：住
RPWNMLLLKHIFFCT66CA,潮中段,43.24,都市：住
RPQNMLLLKHIFFAT58DA,花園段,22.06,都市：住
RPQNMLLLKHIFFAT58DA,花園段,.08,都市：住
RPVNMLOKLHIFFAT66CA,勝興段,81.86,都市：住
RPXNMLRJLHIFFCT27CA,光明段,3.03,都市：住
RPXNMLRJLHIFFCT27CA,光明段,2.82,都市：住
RPXNMLRJLHIFFCT27CA,光明段,87.90,都市：其他
RPXNMLRJLHIFFCT27CA,光明段,1.18,都市：住
RPXNMLRJLHIFFCT27CA,光明段,.99,都市：其他
RPXNMLRJLHIFFCT27CA,光明段,1783.12,都市：住
RPXNMLRJLHIFFCT27CA,光明段,77.41,都市：住
RPXNMLRJLHIFFCT27CA,光明段,348.10,都市：其他
RPXNMLRJLHIFFCT27CA,光明段,35.42,都市：其他
RPXNMLRJLHIFFCT27CA,光明段,2020.29,都市：住
RPXNMLRJLHIFFCT27CA,光明段,50.67,都市：住
RPOOMLRJLHIFFCT09CA,五福段,118.40,都市：住
RPSNMLPLKHIFFET96DA,花海段,11.12,都市：住
RPUNMLPLKHIFFET07CA,水泉段,169.25,都市：其他
RPVNMLLLKHIFFCT66DA,學人段,31.84,都市：住
RPQNMLOJLHIFFBT88DA,新莊段,12.55,都市：其他
RPQNMLOJLHIFFBT88DA,新莊段,38.98,都市：其他
RPUNMLQJLHIFFBT86DA,好茶段,9030.00,都市：農
RPUNMLQJLHIFFBT86DA,好茶段,8060.00,都市：農
RPUNMLQJLHIFFBT86DA,好茶段,5100.00,都市：農
RPSNMLMLKHIFFCT98CA,東寧段,64.10,都市：住
RPSNMLMLKHIFFCT98CA,東寧段,7.50,都市：住
RPPNMLMLKHIFFCT78DA,美崙段,659.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLKHIFFCT78DA,美崙段,77.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLKHIFFCT78DA,神農段,20.00,都市：農
RPPNMLMLKHIFFCT78DA,神農段,47.38,都市：其他
RPPNMLMLKHIFFCT78DA,神農段,149.08,都市：其他
RPPNMLMLKHIFFCT78DA,神農段,1377.53,都市：農
RPPNMLMLKHIFFCT78DA,神農段,36.59,都市：其他
RPRNMLPLKHIFFET86DA,花海段,11.12,都市：住
RPQNMLQLKHIFFCT66DA,光明段,85.48,都市：住
RPPNMLPLKHIFFET66DA,花海段,11.12,都市：住
RPQNMLMLKHIFFCT88DA,美崙段,855.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLKHIFFCT98DA,美崙段,2038.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJLHIFFBT56DA,彭厝段,3489.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLKHIFFCT56DA,興美段,3637.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJLHIFFBT66DA,大港洋段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKLHIFFAT76CA,香潭段,3796.39,都市：農
RPXNMLNKLHIFFAT86DA,勝興段,18.19,都市：住
RPXNMLSKLHIFFAT37DA,公園段一小段,14.00,都市：商
RPXNMLSKLHIFFAT37DA,公園段一小段,52.00,都市：商
RPUNMLRLKHIFFBT07DA,武洛段,2063.50,都市：農
RPUNMLRLKHIFFBT07DA,武洛段,381.50,都市：農
RPUNMLRLKHIFFBT07DA,武洛段,144.00,都市：其他
RPUNMLRLKHIFFBT07DA,武洛段,7.00,都市：其他
RPQNMLMLKHIFFFT09CA,北玄段,150.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKHIFFET66CA,機場段,142.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLKHIFFET66CA,機場段,66.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLKHIFFET66CA,機場段,5338.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLJLHIFFDT09CA,同安段,391.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLJLHIFFDT09CA,同安段,897.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKLHIFFAT78DA,勝興段,22.54,都市：住
RPPNMLMLKHIFFFT09DA,歸崇段一小段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLKHIFFET96CA,五里亭段,482.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLKHIFFDT78CA,鹽洲段,80.35,都市：農
RPQNMLLLKHIFFDT78CA,鹽洲段,2119.99,都市：農
RPSNMLQLKHIFFAT66DA,麟平段,3120.00,都市：農
RPWNMLQLKHIFFAT07DA,麟平段,3017.00,都市：農
RPQNMLMLKHIFFAT68DA,寶厝段,98.00,都市：住
RPRNMLOJLHIFFAT88DA,社上段,85.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLKHIFFAT88DA,洛陽段,74.00,都市：住
RPUNMLPKLHIFFDT96CA,新和段,110.61,非都市： ; 非都市編定：
RPPNMLPLKHIFFBT88CA,新高段,1205.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLKHIFFDT56CA,東港段,73.00,都市：住
RPPNMLQLKHIFFDT56CA,東港段,21.33,都市：其他
RPPNMLQLKHIFFDT56CA,東港段,40.00,都市：住
RPUNMLPLKHIFFDT96CA,頂安段,105.28,都市：住
RPUNMLPLKHIFFDT96CA,頂安段,26.01,都市：住
RPPNMLOJLHIFFET98CA,大平頂段下大平頂小段,6288.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJLHIFFET98CA,大平頂段下大平頂小段,6289.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJLHIFFAT88CA,檳榔腳段一小段,115.00,都市：住
RPVNMLRJLHIFFCT07CA,光春段,3046.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJLHIFFET78DA,保力段保力小段,13.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKLHIFFBT78CA,維新段,2.84,都市：住
RPRNMLMKLHIFFBT78CA,維新段,.88,都市：住
RPRNMLMKLHIFFBT78CA,維新段,21.52,都市：住
RPRNMLMKLHIFFBT78CA,維新段,14.62,都市：住
RPRNMLMKLHIFFBT78CA,維新段,36.91,都市：住
RPUNMLRJLHIFFCT96CA,新埔段,800.00,都市：住
RPUNMLRJLHIFFCT96CA,新埔段,710.00,都市：住
RPOPMLRLKHIFFAT09CA,田厝段,2136.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLKHIFFAT78CA,檳榔腳段二小段,114.00,都市：住
RPOOMLMLKHIFFAT48CA,斯文段,36.29,都市：住
RPOOMLMLKHIFFAT48CA,斯文段,179.00,都市：住
RPQNMLTKLHIFFCT86CA,愛國段,100.49,都市：住
RPQNMLTKLHIFFCT86CA,愛國段,100.48,都市：住
RPQNMLTKLHIFFCT86CA,愛國段,100.47,都市：住
RPPOMLNLKHIFFAT68CA,清溪段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLKHIFFAT56CA,田厝段,1911.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLKHIFFAT86CA,檳榔腳段一小段,146.00,都市：住
RPWNMLRLKHIFFAT07CA,新鐘段,24.75,都市：其他
RPWNMLRLKHIFFAT07CA,新鐘段,62.00,都市：其他
RPVOMLNLKHIFFAT66CA,林內段,73.00,都市：住
RPPOMLQLKHIFFAT98CA,萬年段,21.44,都市：住
RPRNMLTKLHIFFCT96CA,三共段,94.89,都市：住
RPRNMLTKLHIFFCT96CA,三共段,9.36,都市：住
RPSNMLPLKHIFFAT09CA,林內段,71.00,都市：住
RPUNMLPLKHIFFAT66CA,萬安段,104.00,都市：住
RPQOMLPLKHIFFAT98CA,瑞光段,88.00,都市：住
RPVNMLQJLHIFFAT76CA,番子寮段,1234.00,都市：農
RPROMLQLKHIFFAT56CA,豐田段,122.00,都市：住
RPROMLRLKHIFFCT86CA,潮中段,182.88,都市：住
RPUNMLQJLHIFFAT66CA,番子寮段,1238.00,都市：農
RPSNMLPLKHIFFCT66CA,早角段,1456.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLKHIFFCT66CA,早角段,1006.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLKHIFFCT66CA,早角段,1009.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQLKHIFFCT96CA,五魁寮段二小段,131.15,都市：住
RPTOMLOKLHIFFAT56CA,林內段,70.00,都市：住
RPRNMLLJLHIFFCT68CA,光明段,140.85,非都市： ; 非都市編定：
RPVNMLLJLHIFFBT98CA,永春段,86.00,都市：住
RPTNMLPLKHIFFCT76CA,早角段,394.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLKHIFFCT76CA,早角段,683.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLKHIFFCT76CA,早角段,385.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLKHIFFET86CA,恆東段,71.86,都市：住
RPPNMLSLKHIFFET86CA,恆東段,273.64,都市：住
RPPNMLSLKHIFFET86CA,恆東段,626.68,都市：住
RPPNMLSLKHIFFET86CA,恆東段,274.03,都市：住
RPPNMLRLKHIFFDT66CA,萬華段,2175.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLKHIFFDT66CA,萬華段,47.99,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLRLKHIFFDT66CA,萬華段,32.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPKLHIFFCT07CA,學人段,65.26,都市：住
RPOPMLPKLHIFFCT09CA,國中段,98.65,非都市： ; 非都市編定：
RPOPMLOKLHIFFAT78CA,檳榔腳段二小段,82.00,都市：住
RPPNMLRLKHIFFBT09CA,東振新段,970.00,都市：農
RPRNMLPLKHIFFAT09DA,新鐘段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLKHIFFAT09DA,新鐘段,18.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLKHIFFCT98CA,東寧段,63.50,都市：住
RPPNMLPLKHIFFAT88DA,花園段,13.00,都市：住
RPSOMLLJLHIFFDT98CA,東港段,23.26,都市：住
RPTNMLQLKHIFFBT86DA,新莊段,5411.11,都市：農
RPTNMLQLKHIFFBT86DA,新莊段,6681.57,都市：農
RPPNMLQLKHIFFBT09DA,南段,154.83,都市：住
RPRNMLKLLHIFFAT68DA,勝興段,65.00,都市：住
RPWNMLPLKHIFFCT17DA,新置段,1285.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKLHIFFDT98CA,興厝段,2432.65,都市：農
RPQNMLNKLHIFFDT98CA,興厝段,2325.08,都市：農
RPRNMLNKLHIFFDT09CA,鹽龍段,239.05,都市：農
RPTNMLQLKHIFFCT96DA,赤山段,618.00,都市：其他
RPVNMLRLKHIFFCT27DA,五魁段,40.14,都市：住
RPXNMLOJLHIFFCT07DA,新力段,2313.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLLHIFFAT86DA,勝興段,18.19,都市：住
RPVNMLMLLHIFFAT66DA,勝興段,18.19,都市：住
RPOOMLMLLHIFFAT68DA,勝興段,18.19,都市：住
RPWNMLMLLHIFFAT76DA,勝興段,17.40,都市：住
RPSNMLQLKHIFFDT96DA,東港段,61.00,都市：住
RPQNMLPLKHIFFET76DA,花海段,11.12,都市：住
RPQNMLQLKHIFFDT66CA,下庄段,546.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLKHIFFDT66CA,下庄段,105.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLKHIFFDT66CA,下庄段,90.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLKHIFFDT66CA,下庄段,64.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLKHIFFDT66CA,下庄段,114.62,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLQLKHIFFDT66CA,下庄段,31.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLKHIFFDT66CA,下庄段,27.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLKHIFFDT76CA,東新段,53.98,都市：住
RPPNMLRLKHIFFFT86CA,新開村段,51.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLJLHIFFCT58CA,新埔段,1020.00,都市：農
RPOPMLLJLHIFFCT58CA,新埔段,1020.00,都市：農
RPPOMLRJLHIFFCT56CA,光明段,111.25,都市：住
RPRNMLSJLHIFFBT76DA,田子段,4123.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSJLHIFFBT86DA,過江段,4184.00,都市：農
RPQOMLRJLHIFFCT66CA,光明段,108.33,都市：住
RPROMLRJLHIFFCT76CA,光明段,107.77,都市：住
RPSOMLRJLHIFFCT86CA,光明段,142.69,都市：住
RPUOMLRJLHIFFCT07CA,大興段,108.80,都市：住
RPQNMLPKLHIFFDT56CA,南州段,807.25,都市：住
RPQNMLPKLHIFFDT56CA,南州段,7.34,都市：住
RPQNMLPKLHIFFDT56CA,南州段,87.77,都市：住
