編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLPJLHIFFGH28CA,11,129.03,住家用,鋼筋混凝土造,90年10月31日,八層,八層
RPRNMLPJLHIFFGH28CA,11,.17,見其他登記事項,鋼筋混凝土造,90年10月31日,八層,
RPUNMLKLKHIFFBH87EA,29,7.02,商業用,鋼筋混凝土造,73年5月29日,五層,一層
RPUNMLKLKHIFFBH87EA,29,18.91,商業用,鋼筋混凝土造,73年5月29日,五層,騎樓 一層
RPUNMLKLKHIFFBH87EA,29,18.91,商業用,鋼筋混凝土造,73年5月29日,五層,一層 騎樓
RPUNMLKLKHIFFBH87EA,29,6.57,共有部份,鋼筋混凝土造,73年5月29日,五層,
RPUNMLKLKHIFFBH87EA,29,1.54,共有部份,鋼筋混凝土造,73年5月29日,五層,
RPUNMLKLKHIFFBH87EA,29,6.45,共有部份,鋼筋混凝土造,73年5月29日,五層,
RPUNMLKLKHIFFBH87EA,29,1.82,共有部份,鋼筋混凝土造,73年5月29日,五層,
RPUNMLKLKHIFFBH87EA,29,.89,共有部份,鋼筋混凝土造,73年5月29日,五層,
RPUNMLKLKHIFFBH87EA,29,9.28,共有部份,鋼筋混凝土造,73年5月29日,五層,
RPRSMLOLKIIFFAH48EA,13,.08,見其他登記事項,鋼筋混凝土造,89年2月3日,九層,
RPRSMLOLKIIFFAH48EA,13,13.23,共有部份,鋼筋混凝土造,89年2月3日,十層,
RPRSMLOLKIIFFAH48EA,13,26.57,共有部份,鋼筋混凝土造,89年2月3日,十層,
RPRSMLOLKIIFFAH48EA,13,87.05,住家用,鋼筋混凝土造,89年2月3日,十層,
RPRSMLOLKIIFFAH48EA,13,17.00,共有部份,鋼筋混凝土造,89年2月3日,十層,
RPWPMLPJKHIFFBH58EA,2,61.73,住家用,鋼筋混凝土造,99年9月17日,十二層,九層
RPWPMLPJKHIFFBH58EA,2,59.89,見其他登記事項,鋼筋混凝土造,99年9月17日,十三層,
RPUPMLRLKHIFFEH09EA,6,32.72,共有部份,鋼筋混凝土造,95年11月24日,十五層,
RPPQMLLJLHIFFEH97EA,20,94.77,住家用,鋼筋混凝土造,82年5月26日,四層,四層
RPPQMLLJLHIFFEH97EA,20,3.64,共有部份,鋼筋混凝土造,82年5月26日,四層,
RPUNMLTKKHIFFGH56EA,19,239.01,見其他登記事項,鋼筋混凝土造,82年7月23日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPXOMLOJKHIFFDH68EA,17,265.28,住家用,鋼筋混凝土造,84年6月26日,四層,一層 二層 三層 四層 屋頂突出物
RPXOMLOJKHIFFDH68EA,17,.37,見其他登記事項,鋼筋混凝土造,84年6月26日,一層,
RPUOMLPJKHIFFBH28EA,2,280.38,見其他登記事項,鋼筋混凝土造,100年6月2日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLPJKHIFFBH28EA,2,74.35,見其他登記事項,鋼筋混凝土造,100年6月2日,四層,
RPSOMLLJLHIFFGH28EA,1,114.03,住家用,鋼筋混凝土造,101年4月6日,十五層,八層
RPSOMLLJLHIFFGH28EA,1,82.92,共有部份,鋼筋混凝土造,101年4月6日,十五層,
RPSOMLLJLHIFFGH28EA,1,35.54,共有部份,鋼筋混凝土造,101年4月6日,十五層,
RPTNMLRJKHIFFGH78EA,31,68.45,住家用,鋼筋混凝土造,70年8月7日,五層,三層
RPXOMLPJKHIFFGH09EA,21,93.88,住家用,鋼筋混凝土造,80年10月21日,七層,六層
RPXOMLPJKHIFFGH09EA,22,23.62,共有部份,鋼筋混凝土造,79年11月30日,七層,
RPVNMLSKKHIFFGH56EA,42,99.78,住家用,加強磚造,60年6月30日,二層,
RPRPMLRJOHIFFAH58EA,14,57.15,住家用,鋼筋混凝土造,88年7月7日,四層,四層
RPRPMLRJOHIFFAH58EA,14,14.22,共有部份,鋼筋混凝土造,88年7月7日,四層,
RPQOMLQJLHIFFGH58EA,32,79.80,住家用,加強磚造,70年2月10日,二層,一層 二層
RPUNMLPJKHIFFEH48EA,4,.02,見其他登記事項,鋼筋混凝土造,97年10月2日,十層,
RPUNMLPJKHIFFEH48EA,4,120.33,住家用,鋼筋混凝土造,97年10月2日,十層,四層
RPTNMLPJKHIFFEH38EA,11,149.46,住家用,鋼筋混凝土造,91年5月16日,十四層,十三層
RPTNMLPJKHIFFEH38EA,11,25.86,共有部份,鋼筋混凝土造,91年5月16日,十四層,
RPTNMLPJKHIFFEH38EA,11,41.12,共有部份,鋼筋混凝土造,91年5月16日,十四層,
RPTNMLPJKHIFFEH38EA,11,17.06,共有部份,鋼筋混凝土造,91年5月16日,十四層,
RPRNMLSJKHIFFDH38EA,7,225.86,見其他登記事項,鋼筋混凝土造,95年3月23日,五層,一層 二層 三層 四層 五層
RPUNMLKLOHIFFBH28EA,40,2366.25,見其他登記事項,見其他登記事項,62年6月10日,三層,二層 一層 三層 夾層 地下層
RPQNMLOKLHIFFGH38EA,33,83.07,住家用,加強磚造,69年5月5日,二層,一層 二層
RPTOMLLLNHIFFCH38EA,,327.26,見其他登記事項,鋼筋混凝土造,96年7月18日,三層,一層 二層 三層 屋頂突出物
RPSOMLOJLHIFFDH28EA,,189.32,住家用,鋼筋混凝土造,101年9月21日,四層,一層 二層 三層 四層
RPXUMLOJLHIFFDH76EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPROMLOJLHIFFDH18EA,,211.06,住家用,鋼筋混凝土造,101年9月21日,四層,一層 二層 三層 四層
RPWUMLOJLHIFFDH66EA,,157.36,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPPVMLOJLHIFFDH68EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPTOMLOJLHIFFDH38EA,,189.32,住家用,鋼筋混凝土造,101年9月21日,四層,一層 二層 三層 四層
RPQVMLOJLHIFFDH78EA,,147.72,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPRVMLOJLHIFFDH88EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPOVMLOJLHIFFDH58EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPSNMLTKKHIFFEH78EA,16,93.08,住家用,鋼筋混凝土造,86年1月17日,八層,一層
RPSNMLTKKHIFFEH78EA,16,14.44,共有部份,鋼筋混凝土造,86年1月17日,八層,
RPSNMLTKKHIFFEH78EA,16,41.15,共有部份,鋼筋混凝土造,86年1月17日,八層,
RPUVMLOJLHIFFDH56EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPTVMLOJLHIFFDH09EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPXVMLOJLHIFFDH86EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPQWMLOJLHIFFDH88EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPWVMLOJLHIFFDH76EA,,150.71,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPOWMLOJLHIFFDH68EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPPWMLOJLHIFFDH78EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPRWMLOJLHIFFDH98EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPSVMLOJLHIFFDH98EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPVVMLOJLHIFFDH66EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,三層 一層 二層
RPSWMLOJLHIFFDH09EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,三層 一層 二層
RPTWMLOJLHIFFDH56EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPXNMLQJKHIFFCH68EA,14,202.30,見其他登記事項,鋼筋混凝土造,88年5月17日,四層,
RPORMLPJKHIFFBH97EA,20,27.64,住家用,鋼筋混凝土造,81年12月21日,七層,三層
RPORMLPJKHIFFBH97EA,20,12.43,共有部份,鋼筋混凝土造,81年12月21日,七層,
RPRPMLPJKHIFFBH08EA,18,35.01,住家用,鋼筋混凝土造,83年12月9日,十層,四層
RPRPMLPJKHIFFBH08EA,18,9.60,共有部份,鋼筋混凝土造,83年12月9日,十層,
RPRPMLPJKHIFFBH08EA,18,2.67,共有部份,鋼筋混凝土造,83年12月9日,十層,
RPONNLOJLHIFFDH87EA,,173.77,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPWPMLSKKHIFFAH88EA,18,95.75,住家用,鋼筋混凝土造,83年7月9日,十二層,九層
RPWPMLSKKHIFFAH88EA,18,45.43,共有部份,鋼筋混凝土造,83年7月9日,十五層,
RPXWMLOJLHIFFDH96EA,,157.36,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPUWMLOJLHIFFDH66EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPWWMLOJLHIFFDH86EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,一層 二層 三層
RPVWMLOJLHIFFDH76EA,,147.39,見其他登記事項,鋼筋混凝土造,101年9月21日,三層,二層 三層 一層
RPPOMLPJKHIFFAH67EA,31,89.20,住家用,鋼筋混凝土造,71年2月27日,四層,一層
RPQNMLPJKHIFFFH08DA,32,115.58,住家用,加強磚造,69年12月22日,二層,一層 二層
RPPQMLPJKHIFFBH97EA,23,141.90,住家用,鋼筋混凝土造,79年5月8日,五層,一層 夾層 地下一層
RPPQMLPJKHIFFBH97EA,23,24.01,共有部份,鋼筋混凝土造,79年5月8日,五層,
RPPQMLPJKHIFFBH97EA,23,5.26,共有部份,鋼筋混凝土造,79年5月8日,五層,
RPSOMLPJKHIFFEH28DA,19,95.82,住家用,鋼筋混凝土造,83年3月28日,七層,一層
RPSOMLPJKHIFFEH28DA,19,13.93,共有部份,鋼筋混凝土造,83年3月28日,七層,
RPSOMLPJKHIFFEH28DA,19,11.14,共有部份,鋼筋混凝土造,83年3月28日,七層,
RPPPMLRJKHIFFEH28DA,14,128.64,商業用,鋼筋混凝土造,88年1月27日,十一層,一層 騎樓
RPPPMLRJKHIFFEH28DA,14,6.47,共有部份,鋼筋混凝土造,88年1月27日,十一層,
RPPPMLRJKHIFFEH28DA,14,24.65,共有部份,鋼筋混凝土造,88年1月27日,十四層,
RPPPMLRJKHIFFEH28DA,14,10.08,共有部份,鋼筋混凝土造,88年1月27日,十四層,
RPPRMLPJKHIFFAH97EA,26,180.29,住家用,加強磚造,76年5月4日,二層,一層 二層 屋頂突出物 夾層
RPQOMLRJKHIFFFH38DA,20,486.11,住家用,鋼筋混凝土造,82年4月22日,三層,一層 二層 三層 屋頂突出物 地下層
RPOUMLOJKHIFFBH08DA,18,149.36,住家用,鋼筋混凝土造,84年4月20日,三層,
RPUNMLPJKHIFFBH08DA,21,86.63,住家用,鋼筋混凝土造,81年3月10日,七層,四層
RPUNMLPJKHIFFBH08DA,21,17.80,共有部份,鋼筋混凝土造,81年3月10日,七層,
RPXNMLPLKHIFFCH68DA,32,113.00,住家用,加強磚造,70年2月15日,二層,
RPXPMLSJKHIFFAH78DA,13,106.98,住家用,鋼筋混凝土造,88年12月1日,二十層,二十層
RPXPMLSJKHIFFAH78DA,13,33.61,共有部份,鋼筋混凝土造,88年12月1日,二十層,
RPXPMLSJKHIFFAH78DA,13,18.51,共有部份,鋼筋混凝土造,88年12月1日,二十層,
RPQTMLOJKHIFFBH18DA,21,84.92,住家用,鋼筋混凝土造,81年1月29日,十二層,三層
RPQTMLOJKHIFFBH18DA,21,31.21,共有部份,鋼筋混凝土造,81年1月29日,十二層,
RPSNMLLKMHIFFAH77EA,2,293.42,見其他登記事項,鋼筋混凝土造,100年6月15日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLQJKHIFFAH77DA,34,109.80,住家用,加強磚造,68年7月4日,二層,
RPRNMLLKMHIFFAH67EA,2,293.42,見其他登記事項,鋼筋混凝土造,100年6月15日,四層,一層 二層 三層 四層 見其他登記事項
RPUPMLPJKHIFFGH68CA,21,147.90,住家用,鋼筋混凝土造,81年2月1日,十層,二層
RPUPMLPJKHIFFGH68CA,21,45.49,共有部份,鋼筋混凝土造,81年2月1日,十一層,
RPROMLRJKHIFFGH48CA,9,.03,見其他登記事項,鋼筋混凝土造,93年6月25日,十四層,
RPROMLRJKHIFFGH48CA,9,13.22,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPROMLRJKHIFFGH48CA,9,87.57,住家用,鋼筋混凝土造,93年6月25日,十四層,五層
RPROMLRJKHIFFGH48CA,9,19.30,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPROMLRJKHIFFGH48CA,9,2.44,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPROMLRJKHIFFGH48CA,9,8.47,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPOPMLQJKHIFFFH08CA,31,84.00,住家用,加強磚造,70年7月26日,四層,三層
RPWNMLMLKHIFFFH48CA,19,56.98,住家用,鋼筋混凝土造,82年10月18日,五層,
RPXNMLLLKHIFFFH48CA,6,265.37,見其他登記事項,鋼筋混凝土造,96年5月21日,五層,一層 二層 三層 四層 五層
SPPPMLOJKHIFFGH18CA,9,82.09,住家用,鋼筋混凝土造,93年4月2日,十四層,四層
SPPPMLOJKHIFFGH18CA,9,12.32,共有部份,鋼筋混凝土造,93年4月2日,十四層,
SPPPMLOJKHIFFGH18CA,9,2.67,共有部份,鋼筋混凝土造,93年4月2日,十四層,
SPPPMLOJKHIFFGH18CA,9,8.89,共有部份,鋼筋混凝土造,93年4月2日,十四層,
RPRNMLSJKHIFFFH38CA,30,96.45,住家用,鋼筋混凝土造,71年8月31日,五層,二層
RPROMLRJKHIFFFH38CA,19,115.04,住家用,鋼筋混凝土造,82年11月15日,七層,三層
RPROMLRJKHIFFFH38CA,19,32.94,住家用,鋼筋混凝土造,82年11月15日,七層,三層
RPSPMLQJKHIFFFH48CA,29,112.14,住家用,鋼筋混凝土造,73年3月10日,四層,三層
RPPOMLRJKHIFFFH18CA,,357.96,住家用,鋼筋混凝土造,101年10月18日,五層,一層 二層 三層 四層 五層
RPPOMLRJKHIFFFH18CA,,.35,見其他登記事項,鋼筋混凝土造,101年10月18日,五層,
RPSSMLTKKHIFFEH09CA,26,51.21,農舍,加強磚造,75年8月18日,二層,一層 二層
RPQNMLQLKHIFFFH28CA,31,82.26,住家用,鋼筋混凝土造,71年7月6日,五層,一層
RPWOMLLJLHIFFEH28CA,1,67.73,住家用,鋼筋混凝土造,101年1月2日,六層,六層
RPWOMLLJLHIFFEH28CA,1,67.73,住家用,鋼筋混凝土造,101年1月2日,六層,六層
RPWOMLLJLHIFFEH28CA,1,57.94,共有部份,鋼筋混凝土造,101年1月2日,六層,
RPUSMLTKKHIFFEH66CA,16,111.02,住家用,鋼筋混凝土造,85年10月18日,二層,一層 二層
RPOOMLPLKHIFFEH97CA,20,94.18,住家用,鋼筋混凝土造,82年3月12日,六層,二層
RPOOMLPLKHIFFEH97CA,20,12.73,共有部份,鋼筋混凝土造,82年3月12日,六層,
RPOOMLPLKHIFFEH97CA,20,45.59,共有部份,鋼筋混凝土造,82年3月12日,六層,
RPTSMLTKKHIFFEH56CA,16,109.50,住家用,鋼筋混凝土造,85年10月18日,二層,一層 二層
RPOSMLSJKHIFFEH48CA,9,.01,見其他登記事項,鋼筋混凝土造,92年12月5日,十四層,
RPOSMLSJKHIFFEH48CA,9,22.75,共有部份,鋼筋混凝土造,92年12月5日,十四層,
RPOSMLSJKHIFFEH48CA,9,89.43,住家用,鋼筋混凝土造,92年12月5日,十三層,三層
RPOSMLSJKHIFFEH48CA,9,14.54,共有部份,鋼筋混凝土造,92年12月5日,十四層,
RPOSMLSJKHIFFEH48CA,9,13.34,共有部份,鋼筋混凝土造,92年12月5日,十四層,
RPVRMLSJKHIFFEH09CA,9,99.27,住家用,鋼筋混凝土造,93年4月30日,十一層,一層
RPVRMLSJKHIFFEH09CA,9,25.28,共有部份,鋼筋混凝土造,93年4月30日,十一層,
RPVRMLSJKHIFFEH09CA,9,36.31,共有部份,鋼筋混凝土造,93年4月30日,十一層,
RPVRMLSJKHIFFEH09CA,9,.03,見其他登記事項,鋼筋混凝土造,93年4月30日,十層,
RPVRMLSJKHIFFEH09CA,9,4.45,共有部份,鋼筋混凝土造,93年4月30日,十一層,
RPUQMLMLKHIFFEH48CA,17,79.85,住家用,鋼筋混凝土造,84年12月7日,八層,六層
RPUQMLMLKHIFFEH48CA,17,11.64,共有部份,鋼筋混凝土造,84年12月7日,八層,
RPUQMLMLKHIFFEH48CA,17,46.25,見其他登記事項,鋼筋混凝土造,84年12月7日,八層,
RPUQMLMLKHIFFEH48CA,17,35.74,共有部份,鋼筋混凝土造,84年12月7日,八層,
RPQQMLMLKHIFFEH08CA,30,85.50,住家用,鋼筋混凝土造,71年10月16日,二層,一層 二層
RPVNMLSKKHIFFEH78CA,16,332.39,住家用,鋼筋混凝土造,85年11月23日,三層,一層 二層 三層
RPUPMLPJKHIFFEH48CA,,161.60,農舍,見其他登記事項,101年10月20日,二層,一層 二層
RPPOMLPJKHIFFEH87CA,35,185.46,住家用,加強磚造,67年4月1日,二層,一層 二層 騎樓
RPRPMLQJKHIFFEH28CA,31,146.35,住家用,加強磚造,70年12月15日,一層,一層
RPXPMLQJKHIFFEH88CA,15,140.52,住家用,鋼筋混凝土造,86年11月6日,十二層,九層
RPXPMLQJKHIFFEH88CA,15,17.65,共有部份,鋼筋混凝土造,86年11月6日,十二層,
RPXPMLQJKHIFFEH88CA,15,37.56,共有部份,鋼筋混凝土造,86年11月6日,十二層,
RPXPMLQJKHIFFEH88CA,15,22.06,共有部份,鋼筋混凝土造,86年11月6日,十二層,
SPTNMLRLKHIFFDH58CA,19,36.22,見其他登記事項,鋼筋混凝土造,83年6月25日,十三層,地下二層
RPTNMLRLKHIFFDH48CA,19,73.03,住家用,鋼筋混凝土造,83年6月25日,十三層,十一層
RPTNMLRLKHIFFDH48CA,19,36.22,見其他登記事項,鋼筋混凝土造,83年6月25日,十三層,
RPSNMLQJKHIFFEH18CA,5,289.81,見其他登記事項,鋼筋混凝土造,97年1月25日,五層,一層 二層 四層 五層 三層 地下一層
RPSNMLQJKHIFFEH18CA,5,2.33,共有部份,鋼筋混凝土造,97年1月25日,八層,
RPSNMLQJKHIFFEH18CA,5,16.97,共有部份,鋼筋混凝土造,97年1月25日,八層,
RPSNMLQJKHIFFEH18CA,5,20.02,共有部份,鋼筋混凝土造,97年1月25日,八層,
RPVNMLSKKHIFFDH68CA,18,172.21,住家用,鋼筋混凝土造,84年5月31日,四層,一層 二層 三層 四層
RPTOMLKLKHIFFDH87CA,10,96.22,國民住宅,鋼筋混凝土造,92年2月19日,十四層,二層
RPTOMLKLKHIFFDH87CA,10,19.48,見其他登記事項,鋼筋混凝土造,92年2月19日,十四層,
RPTOMLKLKHIFFDH87CA,10,45.70,見其他登記事項,鋼筋混凝土造,92年2月19日,十四層,
RPXOMLKLKHIFFDH28CA,15,209.14,住家用,鋼筋混凝土造,87年2月26日,四層,四層 一層 二層 三層
RPOPMLRJKHIFFDH97CA,5,53.66,見其他登記事項,鋼筋混凝土造,96年7月26日,十二層,七層
RPOPMLRJKHIFFDH97CA,5,40.56,見其他登記事項,鋼筋混凝土造,96年7月26日,十二層,
RPOPMLRJKHIFFDH97CA,5,13.22,見其他登記事項,鋼筋混凝土造,96年7月26日,十二層,
RPRPMLOJKHIFFDH97CA,,150.00,農舍,見其他登記事項,101年9月13日,一層,一層
RPPNMLRKKHIFFCH87CA,35,57.64,住家用,磚造,67年7月1日,一層,一層
RPVOMLRJKHIFFCH48CA,15,38.68,住家用,鋼筋混凝土造,87年4月7日,十四層,一層
RPVOMLRJKHIFFCH48CA,15,.50,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPVOMLRJKHIFFCH48CA,15,12.15,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPVOMLRJKHIFFCH48CA,15,5.77,見其他登記事項,鋼筋混凝土造,87年4月7日,十四層,
RPVOMLQJKHIFFCH38CA,31,71.50,住家用,加強磚造,70年10月3日,二層,一層 二層
RPROMLPJKHIFFCH87CA,15,144.78,住家用,鋼筋混凝土造,86年10月2日,三層,
RPVOMLPJKHIFFCH28CA,6,209.03,見其他登記事項,鋼筋混凝土造,95年12月31日,四層,一層 二層 三層 四層
RPXNMLPJKHIFFCH38CA,16,77.83,住家用,鋼筋混凝土造,85年11月26日,五層,
RPXNMLPJKHIFFCH38CA,16,2.69,共有部份,鋼筋混凝土造,85年11月26日,五層,
RPXNMLPJKHIFFCH38CA,16,36.66,共有部份,鋼筋混凝土造,85年11月26日,五層,
RPXNMLPJKHIFFCH38CA,16,6.44,共有部份,鋼筋混凝土造,85年11月26日,五層,
RPXNMLPJKHIFFCH38CA,16,2.56,共有部份,鋼筋混凝土造,85年11月26日,五層,
RPSOMLRJLHIFFCH28CA,6,569.47,見其他登記事項,鋼筋混凝土造,96年4月15日,四層,屋頂突出物 地下一層 一層 二層 三層 四層
RPOOMLKLKHIFFCH27CA,9,189.07,見其他登記事項,鋼筋混凝土造,92年9月10日,三層,一層 二層 三層 屋頂突出物
RPOOMLSKKHIFFCH97CA,7,36.39,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,四層 見其他登記事項
RPOOMLSKKHIFFCH97CA,7,4.98,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPOOMLSKKHIFFCH97CA,7,5.14,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPOOMLSKKHIFFCH97CA,7,.80,商業用,鋼筋混凝土造,95年4月10日,十層,
RPOOMLSKKHIFFCH97CA,7,.11,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPOOMLSKKHIFFCH97CA,7,4.41,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPOOMLSKKHIFFCH97CA,7,2.11,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPOOMLSKKHIFFCH97CA,7,.64,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPVNMLOJLHIFFBH08CA,18,48.68,住家用,鋼筋混凝土造,83年8月4日,七層,七層
RPVNMLOJLHIFFBH08CA,18,48.68,住家用,鋼筋混凝土造,83年8月4日,七層,七層
RPVNMLOJLHIFFBH08CA,18,5.91,共有部份,鋼筋混凝土造,83年8月4日,七層,
RPVNMLOJLHIFFBH08CA,18,8.96,共有部份,鋼筋混凝土造,83年8月4日,七層,
RPTNMLQLKHIFFCH28CA,8,172.81,見其他登記事項,鋼筋混凝土造,93年10月16日,四層,
RPQOMLNLKHIFFCH77CA,6,203.24,見其他登記事項,鋼筋混凝土造,96年1月23日,四層,三層 四層 一層 二層 屋頂突出物
RPRQMLPLKHIFFBH18CA,19,111.57,住家用,鋼筋混凝土造,82年12月16日,十二層,七層
RPRQMLPLKHIFFBH18CA,19,17.56,共有部份,鋼筋混凝土造,82年12月16日,十二層,
RPRQMLPLKHIFFBH18CA,19,6.31,共有部份,鋼筋混凝土造,82年12月16日,十二層,
RPPOMLQLKHIFFBH87CA,18,147.07,住家用,鋼筋混凝土造,84年5月15日,三層,一層 二層 三層
RPXRMLPJLHIFFBH78CA,18,61.93,住家用,鋼筋混凝土造,83年9月24日,十六層,八層
RPXRMLPJLHIFFBH78CA,18,3.16,共有部份,鋼筋混凝土造,83年9月24日,十六層,
RPXRMLPJLHIFFBH78CA,18,8.81,共有部份,鋼筋混凝土造,83年9月24日,十六層,
RPTTMLTKKHIFFBH98CA,1,42.38,見其他登記事項,鋼筋混凝土造,100年9月5日,十五層,十二層
RPTTMLTKKHIFFBH98CA,1,13.72,見其他登記事項,鋼筋混凝土造,100年9月5日,十五層,
RPTTMLTKKHIFFBH98CA,1,9.56,見其他登記事項,鋼筋混凝土造,100年9月5日,十五層,
RPUTMLTKKHIFFBH09CA,1,42.38,見其他登記事項,鋼筋混凝土造,100年9月5日,十五層,十三層
RPUTMLTKKHIFFBH09CA,1,13.72,見其他登記事項,鋼筋混凝土造,100年9月5日,十五層,
RPUTMLTKKHIFFBH09CA,1,9.56,見其他登記事項,鋼筋混凝土造,100年9月5日,十五層,
RPRRMLSJKHIFFBH38CA,18,14.69,住家用,鋼筋混凝土造,84年1月21日,十層,八層
RPRRMLSJKHIFFBH38CA,18,5.56,共有部份,鋼筋混凝土造,84年1月21日,十層,
RPVOMLLLKHIFFBH97CA,18,210.02,商業用,鋼筋混凝土造,83年7月15日,七層,一層 騎樓
RPVOMLLLKHIFFBH97CA,18,212.33,見其他登記事項,鋼筋混凝土造,83年7月15日,七層,二層
