編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLTKMHIFFCC48CA,明德段,.06,都市：其他
RPUNMLTKMHIFFCC28CA,源遠段,20.47,都市：住
RPRNMLRKMHIFFCC77CA,武嶺段,18.93,都市：住
RPRNMLRKMHIFFCC77CA,武嶺段,.20,都市：其他
RPRNMLRKMHIFFCC77CA,武嶺段,.01,都市：其他
RPRNMLRKMHIFFCC77CA,武嶺段,6.62,都市：住
RPPSMLKMMHIFFCC57CA,大華段,.23,都市：住
RPPNMLLKMHIFFCC07DA,新會段,35.35,都市：住
RPROMLLJNHIFFCC47EA,工建段,17.64,都市：住
RPTNMLLKMHIFFCC47DA,代天府段,13.06,都市：住
RPTNMLLKMHIFFCC47DA,代天府段,.08,都市：住
RPTNMLLKMHIFFCC47DA,代天府段,.10,都市：住
RPTNMLLKMHIFFCC47DA,代天府段,.02,都市：住
RPTNMLLKMHIFFCC47DA,代天府段,.00,都市：住
RPTNMLLKMHIFFCC47DA,代天府段,.05,都市：住
RPWPMLKKMHIFFCC77CA,大武崙段內寮小段,101.18,都市：住
RPUOMLLKMHIFFCC57CA,新城段,3.31,都市：其他
RPUOMLLKMHIFFCC57CA,新城段,8.80,都市：其他
RPUOMLLKMHIFFCC57CA,新城段,.01,都市：其他
RPUOMLLKMHIFFCC57CA,新城段,.00,都市：其他
RPUNMLPKMHIFFCC87CA,新城段,4.15,都市：其他
RPUNMLPKMHIFFCC87CA,新城段,11.03,都市：其他
RPUNMLPKMHIFFCC87CA,新城段,.01,都市：其他
RPUNMLPKMHIFFCC87CA,新城段,.00,都市：其他
RPUOMLQKMHIFFCC08CA,西定段,30.67,都市：住
RPUOMLQKMHIFFCC08CA,西定段,.33,都市：其他
RPQNMLLKMHIFFCC07CA,新會段,7.16,都市：住
RPTOMLQKMHIFFCC97CA,大華段,19.46,都市：住
RPPNMLPKMHIFFCC37CA,榮華段,9.17,都市：商
RPRNMLPKMHIFFCC57CA,武嶺段,21.53,都市：住
RPRNMLPKMHIFFCC57CA,武嶺段,.02,都市：其他
RPRNMLPKMHIFFCC57CA,武嶺段,.20,都市：其他
RPRNMLPKMHIFFCC57CA,武嶺段,.97,都市：其他
RPRNMLPKMHIFFCC57CA,武嶺段,.02,都市：住
RPQOMLNJNHIFFCC37CA,草濫段拔西猴小段,77.54,都市：住
RPQNMLPKMHIFFCC47CA,源遠段,21.00,都市：住
RPQNMLPKMHIFFCC47CA,源遠段,1.32,都市：其他
RPSNMLMKMHIFFBC27CA,中濱段,37.25,都市：住
RPTNMLMKMHIFFBC37CA,延平段,5.75,都市：商
RPTNMLMKMHIFFBC37CA,延平段,25.50,都市：商
RPUNMLRKMHIFFCC08CA,源遠段,28.16,都市：住
RPPNMLLJNHIFFCC96CA,新城段,13.53,都市：住
RPPNMLLJNHIFFCC96CA,新城段,.05,都市：住
RPPNMLLJNHIFFCC96CA,新城段,.35,都市：住
RPXNMLRKMHIFFBC28CA,延年段,23.75,都市：住
RPOPMLOLMHIFFCC67EA,代天府段,71.85,都市：住
RPOPMLOLMHIFFCC67EA,代天府段,.44,都市：其他
RPOPMLOLMHIFFCC67EA,代天府段,.57,都市：住
RPOPMLOLMHIFFCC67EA,代天府段,.12,都市：其他
RPOPMLOLMHIFFCC67EA,代天府段,.01,都市：住
RPOPMLOLMHIFFCC67EA,代天府段,.28,都市：住
RPRNMLQJNHIFFCC67CA,源遠段,20.90,都市：住
RPQNMLNKMHIFFBC17CA,深澳段,28.33,都市：住
RPVOMLLJNHIFFCC67CA,中山段,14.68,都市：商
RPPNMLOKMHIFFBC17CA,調和段,5.93,都市：住
RPXNMLPKMHIFFBC08CA,長潭段,.55,都市：住
RPXNMLPKMHIFFBC08CA,長潭段,5.52,都市：住
RPRNMLPKMHIFFBC47CA,中正段一小段,8.46,都市：商
RPTOMLRKMHIFFBC97CA,福祿段,50.25,都市：住
RPUOMLRKMHIFFBC08CA,福祿段,35.90,都市：住
RPWNMLTKMHIFFBC38CA,基瑞段,24.02,都市：住
RPRNMLMKMHIFFBC17CA,調和段,.00,都市：住
RPRNMLMKMHIFFBC17CA,調和段,.00,都市：其他
RPRNMLMKMHIFFBC17CA,調和段,17.98,都市：住
RPRNMLMKMHIFFBC17CA,調和段,.01,都市：其他
RPRNMLMKMHIFFBC17CA,調和段,.01,都市：住
RPQNMLMLMHIFFBC17CA,調和段,23.41,都市：住
RPQNMLMLMHIFFBC17CA,調和段,.01,都市：其他
RPQNMLMLMHIFFBC17CA,調和段,.01,都市：住
RPUNMLLKMHIFFBC37CA,長潭段,2.15,都市：住
RPUNMLLKMHIFFBC37CA,長潭段,21.54,都市：住
RPOOMLLJNHIFFCC17EA,仙洞段,20.69,都市：商
RPOOMLLJNHIFFCC17EA,仙洞段,4.38,都市：商
RPOOMLLJNHIFFCC17EA,仙洞段,.71,都市：其他
RPXNMLTLMHIFFBC58CA,中濱段,31.26,都市：住
RPRPMLSJNHIFFCC08CA,德育段,30.54,都市：住
RPOOMLTKMHIFFCC77CA,工建段,39.10,都市：其他
RPXNMLTKMHIFFCC58CA,金華段,37.89,都市：住
RPROMLTKMHIFFCC08CA,新會段,30.99,都市：住
RPXNMLPKMHIFFCC18CA,新會段,.58,都市：住
RPWPMLTKMHIFFCC68CA,代天府段,30.90,都市：住
RPWPMLTKMHIFFCC68CA,代天府段,.84,都市：住
RPSPMLTKMHIFFCC28CA,安國段,28.57,都市：住
RPOOMLMLMHIFFCC17CA,源遠段,20.90,都市：住
RPQOMLMLMHIFFCC37CA,代天府段,71.85,都市：住
RPQOMLMLMHIFFCC37CA,代天府段,.44,都市：其他
RPQOMLMLMHIFFCC37CA,代天府段,.57,都市：住
RPQOMLMLMHIFFCC37CA,代天府段,.12,都市：其他
RPQOMLMLMHIFFCC37CA,代天府段,.01,都市：住
RPQOMLMLMHIFFCC37CA,代天府段,.28,都市：住
RPSNMLQKMHIFFCC77CA,大華段,22.85,都市：住
RPSNMLQKMHIFFCC77CA,大華段,.79,都市：其他
RPSNMLQKMHIFFCC77CA,大華段,.01,都市：其他
RPUNMLQKMHIFFCC97CA,保定段,16.38,都市：住
RPUNMLQKMHIFFCC97CA,保定段,.62,都市：其他
RPUNMLQKMHIFFCC97CA,保定段,.06,都市：其他
RPPOMLQKMHIFFCC57CA,麥金段,90.01,都市：住
RPPOMLQKMHIFFCC57CA,麥金段,.33,都市：其他
RPROMLQKMHIFFCC77CA,大武崙段內寮小段,22.76,都市：住
RPOPMLQKMHIFFCC57CA,武嶺段,32.33,都市：住
RPPNMLSJNHIFFBC57CA,德厚段,51.00,都市：住
RPQNMLSJNHIFFBC67CA,和平段,16.80,都市：商
RPWPMLKKNHIFFBC77CA,培德段,27.71,都市：住
RPSNMLTKMHIFFCC08CA,觀音段,16.80,都市：住
RPSNMLTKMHIFFCC08CA,觀音段,16.20,都市：其他
RPSNMLSJNHIFFBC87CA,調和段,28.50,都市：住
RPSNMLSJNHIFFBC87CA,調和段,.01,都市：其他
RPSNMLSJNHIFFBC87CA,調和段,.01,都市：住
RPVNMLTKMHIFFCC38CA,源遠段,39.34,都市：住
RPQOMLRKMHIFFCC97EA,草濫段拔西猴小段,485.00,都市：住
RPQOMLRKMHIFFCC97EA,草濫段拔西猴小段,22.00,都市：住
RPQOMLRKMHIFFCC97EA,草濫段拔西猴小段,1.00,都市：住
RPQOMLRKMHIFFCC97EA,草濫段拔西猴小段,395.00,都市：住
RPQOMLRKMHIFFCC97EA,草濫段拔西猴小段,280.00,都市：住
RPVNMLRKMHIFFCC18CA,大德段,9.00,都市：商
RPVNMLRKMHIFFCC18CA,大德段,4.00,都市：其他
RPTNMLRKMHIFFCC97CA,武嶺段,6.67,都市：住
RPTNMLQKMHIFFBC87DA,成功段,13.79,都市：商
RPPOMLRKMHIFFBC67DA,長潭段,24.57,都市：住
RPROMLNJNHIFFCC67EA,安國段,38.00,都市：住
RPROMLNJNHIFFCC67EA,安國段,38.00,都市：住
RPWOMLMLMHIFFCC97CA,武嶺段,28.66,都市：住
RPWOMLMLMHIFFCC97CA,武嶺段,1.56,都市：住
RPWOMLMLMHIFFCC97CA,武嶺段,1.27,都市：住
RPOOMLTLMHIFFBC77CA,深澳段,30.90,都市：住
RPRNMLQKMHIFFBC57CA,光明段,35.51,都市：住
RPRNMLQKMHIFFBC57CA,光明段,.03,都市：住
RPRNMLQKMHIFFBC57CA,光明段,.20,都市：住
RPRNMLQKMHIFFBC57CA,光明段,.04,都市：住
RPRNMLQKMHIFFBC57CA,光明段,.09,都市：住
RPRNMLQKMHIFFBC57CA,光明段,.05,都市：住
RPVNMLRKMHIFFBC08CA,祥豐段,43.00,都市：住
RPVNMLRKMHIFFBC08CA,祥豐段,11.00,都市：其他
RPQOMLQJNHIFFCC67CA,代天府段,.84,都市：住
RPQOMLQJNHIFFCC67CA,代天府段,26.46,都市：住
RPSNMLQLMHIFFCC87CA,五堵段五堵北小段,.20,都市：住
RPUNMLMLMHIFFCC67CA,工建段,131.00,都市：住
RPVNMLMLMHIFFCC77CA,工建段,164.00,都市：住
RPQNMLRKMHIFFBC57CA,調和段,24.32,都市：住
RPQNMLRKMHIFFBC57CA,調和段,.04,都市：其他
RPQNMLRKMHIFFBC57CA,調和段,.04,都市：其他
RPQNMLRKMHIFFBC57CA,調和段,.03,都市：其他
RPTOMLQKMHIFFBC87CA,福祿段,31.67,都市：住
RPTOMLQKMHIFFBC87CA,福祿段,.07,都市：其他
RPTOMLQKMHIFFBC87CA,福祿段,.00,都市：其他
RPTOMLQKMHIFFBC87CA,福祿段,.00,都市：其他
RPTOMLQKMHIFFBC87CA,福祿段,.06,都市：其他
RPTOMLQKMHIFFBC87CA,福祿段,.00,都市：其他
RPUNMLTKMHIFFBC18CA,南新段,25.25,都市：住
RPPNMLMLMHIFFBC07CA,調和段,15.48,都市：住
RPSNMLTKMHIFFBC97CA,祥豐段,.31,都市：住
RPSNMLTKMHIFFBC97CA,深美段,34.63,都市：住
RPSNMLTKMHIFFBC97CA,深美段,.18,都市：其他
RPSNMLTKMHIFFBC97CA,深美段,1.83,都市：住
RPSNMLSKMHIFFBC87CA,長潭段,2.15,都市：住
RPSNMLSKMHIFFBC87CA,長潭段,21.54,都市：住
RPTNMLSKMHIFFBC97CA,長潭段,1.37,都市：住
RPTNMLSKMHIFFBC97CA,長潭段,13.66,都市：住
RPQNMLMJNHIFFCC17CA,溪頭段,.01,都市：其他
RPQNMLMJNHIFFCC17CA,溪頭段,3.61,都市：住
RPQNMLMJNHIFFCC17CA,溪頭段,2.84,都市：住
RPQNMLMJNHIFFCC17CA,溪頭段,3.82,都市：住
RPQNMLMJNHIFFCC17CA,溪頭段,1.95,都市：住
RPQNMLMJNHIFFCC17CA,溪頭段,1.55,都市：其他
RPQNMLMJNHIFFCC17CA,溪頭段,.00,都市：住
RPQNMLMJNHIFFCC17CA,溪頭段,.01,都市：住
RPQNMLMJNHIFFCC17CA,溪頭段,.05,都市：住
RPSNMLTJNHIFFCC08CA,溪頭段,.01,都市：其他
RPSNMLTJNHIFFCC08CA,溪頭段,3.21,都市：住
RPSNMLTJNHIFFCC08CA,溪頭段,2.52,都市：住
RPSNMLTJNHIFFCC08CA,溪頭段,3.39,都市：住
RPSNMLTJNHIFFCC08CA,溪頭段,1.73,都市：住
RPSNMLTJNHIFFCC08CA,溪頭段,.41,都市：住
RPSNMLTJNHIFFCC08CA,溪頭段,1.38,都市：其他
RPSNMLTJNHIFFCC08CA,溪頭段,.00,都市：住
RPSNMLTJNHIFFCC08CA,溪頭段,.01,都市：住
RPSNMLTJNHIFFCC08CA,溪頭段,.05,都市：住
RPPNMLMJNHIFFCC07CA,溪頭段,.01,都市：其他
RPPNMLMJNHIFFCC07CA,溪頭段,4.81,都市：住
RPPNMLMJNHIFFCC07CA,溪頭段,3.78,都市：住
RPPNMLMJNHIFFCC07CA,溪頭段,5.09,都市：住
RPPNMLMJNHIFFCC07CA,溪頭段,2.60,都市：住
RPPNMLMJNHIFFCC07CA,溪頭段,.62,都市：住
RPPNMLMJNHIFFCC07CA,溪頭段,2.07,都市：其他
RPPNMLMJNHIFFCC07CA,溪頭段,.00,都市：住
RPPNMLMJNHIFFCC07CA,溪頭段,.02,都市：住
RPPNMLMJNHIFFCC07CA,溪頭段,.07,都市：住
RPTNMLRJNHIFFCC97CA,麥金段,83.22,都市：住
RPVNMLMJNHIFFBC57CA,長潭段,14.20,都市：住
RPPOMLKMMHIFFBC07CA,調和段,30.87,都市：住
RPPOMLKMMHIFFBC07CA,調和段,.02,都市：其他
RPPOMLKMMHIFFBC07CA,調和段,.01,都市：住
RPOOMLQKMHIFFBC47DA,福祿段,28.57,都市：住
RPPNMLRKMHIFFBC57DA,深美段,49.32,都市：住
RPQNMLSKMHIFFBC77DA,福祿段,35.38,都市：住
RPQNMLSKMHIFFBC77DA,福祿段,.03,都市：住
RPVNMLTKMHIFFBC38DA,深澳段,6.60,都市：住
RPWNMLLJNHIFFCC67CA,麥金段,11.51,都市：住
RPWNMLLJNHIFFCC67CA,麥金段,.44,都市：住
RPWNMLLJNHIFFCC67CA,麥金段,.26,都市：住
RPWNMLLJNHIFFCC67CA,麥金段,.23,都市：住
RPWNMLLJNHIFFCC67CA,麥金段,.02,都市：住
RPWNMLLJNHIFFCC67CA,麥金段,.01,都市：住
RPWNMLLJNHIFFCC67CA,麥金段,.00,都市：住
RPWNMLLJNHIFFCC67CA,麥金段,.00,都市：住
RPROMLMLMHIFFCC47CA,情人湖段,33.73,都市：住
RPPOMLMLMHIFFCC27CA,源遠段,63.00,都市：住
RPUOMLMLMHIFFCC77CA,源遠段,20.90,都市：住
RPVPMLTKMHIFFCC58CA,友蚋段港口小段,260.00,都市：其他
RPPNMLOLMHIFFCC37CA,安國段,30.45,都市：住
RPWQMLOKNHIFFBC28CA,培德段,81.76,都市：住
RPSOMLTLMHIFFCC28CA,麥金段,76.94,都市：住
RPOTMLNKNHIFFBC77DA,調和段,15.40,都市：住
RPOTMLNKNHIFFBC77DA,調和段,.22,都市：其他
RPWNMLSKMHIFFCC58EA,新城段,14.50,都市：其他
RPWNMLSKMHIFFCC58EA,新城段,.05,都市：其他
RPWNMLSKMHIFFCC58EA,新城段,.37,都市：其他
RPQOMLQKMHIFFCC67CA,麥金段,25.30,都市：住
RPQOMLQKMHIFFCC67CA,麥金段,.27,都市：其他
RPXNMLRKMHIFFCC38CA,保定段,17.76,都市：住
RPXNMLRKMHIFFCC38CA,保定段,.01,都市：其他
RPXNMLRKMHIFFCC38CA,保定段,.22,都市：其他
RPXNMLRKMHIFFCC38CA,保定段,.31,都市：其他
RPXNMLRKMHIFFCC38CA,保定段,7.89,都市：住
RPXNMLQKMHIFFCC38DA,德安段,31.01,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.06,都市：其他
RPSOMLTKMHIFFCC18CA,武嶺段,.09,都市：其他
RPSOMLTKMHIFFCC18CA,武嶺段,7.10,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.07,都市：其他
RPSOMLTKMHIFFCC18CA,武嶺段,.17,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,3.26,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.02,都市：其他
RPSOMLTKMHIFFCC18CA,武嶺段,7.50,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.16,都市：其他
RPSOMLTKMHIFFCC18CA,武嶺段,.07,都市：其他
RPSOMLTKMHIFFCC18CA,武嶺段,.29,都市：其他
RPSOMLTKMHIFFCC18CA,武嶺段,.03,都市：其他
RPSOMLTKMHIFFCC18CA,武嶺段,.17,都市：其他
RPSOMLTKMHIFFCC18CA,武嶺段,.02,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.04,都市：其他
RPSOMLTKMHIFFCC18CA,武嶺段,.00,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,1.61,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.12,都市：其他
RPSOMLTKMHIFFCC18CA,武嶺段,10.66,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.00,都市：其他
RPSOMLTKMHIFFCC18CA,武嶺段,2.40,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.02,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.08,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.04,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,3.67,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.08,都市：住
RPSNMLRKMHIFFCC97DA,源遠段,19.95,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.04,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.02,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.05,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.03,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.12,都市：其他
RPSOMLTKMHIFFCC18CA,武嶺段,.07,都市：住
RPSOMLTKMHIFFCC18CA,武嶺段,.00,都市：其他
RPTOMLTKMHIFFCC28CA,大武崙段內寮小段,88.22,都市：住
RPUPMLTKMHIFFCC68EA,保定段,50.00,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.05,都市：其他
RPUNMLSKMHIFFCC38EA,武嶺段,.07,都市：其他
RPUNMLSKMHIFFCC38EA,武嶺段,5.48,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.06,都市：其他
RPUNMLSKMHIFFCC38EA,武嶺段,.13,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,2.52,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.01,都市：其他
RPUNMLSKMHIFFCC38EA,武嶺段,5.80,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.13,都市：其他
RPUNMLSKMHIFFCC38EA,武嶺段,.05,都市：其他
RPUNMLSKMHIFFCC38EA,武嶺段,.22,都市：其他
RPUNMLSKMHIFFCC38EA,武嶺段,.02,都市：其他
RPUNMLSKMHIFFCC38EA,武嶺段,.13,都市：其他
RPUNMLSKMHIFFCC38EA,武嶺段,.02,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.03,都市：其他
RPUNMLSKMHIFFCC38EA,武嶺段,.00,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,1.25,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.09,都市：其他
RPUNMLSKMHIFFCC38EA,武嶺段,8.23,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.00,都市：其他
RPUNMLSKMHIFFCC38EA,武嶺段,1.86,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.02,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.06,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.03,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,2.83,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.06,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.03,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.02,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.04,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.02,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.09,都市：其他
RPUNMLSKMHIFFCC38EA,武嶺段,.06,都市：住
RPUNMLSKMHIFFCC38EA,武嶺段,.00,都市：其他
RPQOMLRKMHIFFCC77CA,代天府段,.97,都市：住
RPQOMLRKMHIFFCC77CA,代天府段,19.17,都市：其他
RPRPMLTKMHIFFCC18CA,五堵段五堵北小段,32.01,都市：住
RPTPMLTKMHIFFCC48DA,工建段,12.92,都市：住
RPROMLNLMHIFFCC57CA,仙洞段,21.50,都市：住
RPRNMLNLMHIFFCC47CA,仁德段,13.01,都市：住
RPROMLRKMHIFFBC87DA,德厚段,.90,都市：住
RPUTNLKMMHIFFCC38DA,大華段,29.20,都市：住
RPWNMLTLMHIFFCC58CA,麥金段,12.95,都市：住
RPWNMLTLMHIFFCC58CA,麥金段,.37,都市：住
RPQNMLOLMHIFFBC37CA,長潭段,79.67,都市：住
RPTNMLLKNHIFFCC57DA,金華段,26.50,都市：住
RPTNMLLKNHIFFCC57DA,金華段,1.01,都市：其他
RPTNMLLKNHIFFCC57DA,金華段,16.88,都市：其他
RPSNMLLKNHIFFCC47DA,金華段,493.65,都市：住
RPWNMLSKMHIFFBC28CA,深澳坑段槓子寮小段,89.84,都市：住
RPRNMLSKMHIFFBC77CA,培德段,63.44,都市：住
RPRNMLTKMHIFFBC87CA,長潭段,22.39,都市：住
RPSRMLTJNHIFFBC38CA,調和段,1.70,都市：住
RPSRMLTJNHIFFBC38CA,調和段,.00,都市：其他
RPSRMLTJNHIFFBC38CA,調和段,.00,都市：住
RPPOMLTKMHIFFBC77CA,長潭段,28.08,都市：住
RPTNMLTKMHIFFBC08CA,德厚段,37.00,都市：住
RPTNMLTKMHIFFBC08CA,德厚段,1.00,都市：住
RPTNMLTKMHIFFBC08CA,德厚段,4.40,都市：住
RPOOMLRKMHIFFBC47CA,港濱段,24.26,都市：住
RPOOMLRKMHIFFBC47CA,港濱段,.38,都市：住
RPXNMLTKMHIFFBC48CA,調和段,22.06,都市：住
RPXNMLTKMHIFFBC48CA,調和段,.00,都市：其他
RPPNMLOLMHIFFBC37DA,長潭段,.55,都市：住
RPPNMLOLMHIFFBC37DA,長潭段,5.52,都市：住
RPSNMLNLMHIFFCC57CA,麥金段,26.86,都市：住
RPROMLMJNHIFFBC27CA,調和段,27.97,都市：住
RPSNMLLJNHIFFCC27CA,五堵段五堵北小段,27.53,都市：其他
RPOOMLTKMHIFFBC77DA,調和段,24.77,都市：住
RPOOMLTKMHIFFBC77DA,調和段,.01,都市：其他
RPOOMLTKMHIFFBC77DA,調和段,.01,都市：住
RPPPMLTLMHIFFCC08CA,麥金段,75.84,都市：住
RPWNMLRJNHIFFCC28CA,長安段,38.20,都市：其他
RPXNMLRJNHIFFBC28CA,福祿段,35.19,都市：住
RPTNMLKKNHIFFCC37CA,友蚋段港口小段,111.30,都市：其他
RPWOMLTKMHIFFCC58CA,工建段,10.08,都市：住
RPXPMLTKMHIFFCC78CA,源遠段,18.17,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.04,都市：其他
RPQNMLNLMHIFFCC57EA,武嶺段,.06,都市：其他
RPQNMLNLMHIFFCC57EA,武嶺段,4.45,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.05,都市：其他
RPQNMLNLMHIFFCC57EA,武嶺段,.11,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,2.05,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.01,都市：其他
RPQNMLNLMHIFFCC57EA,武嶺段,4.71,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.10,都市：其他
RPQNMLNLMHIFFCC57EA,武嶺段,.04,都市：其他
RPQNMLNLMHIFFCC57EA,武嶺段,.18,都市：其他
RPQNMLNLMHIFFCC57EA,武嶺段,.02,都市：其他
RPQNMLNLMHIFFCC57EA,武嶺段,.10,都市：其他
RPQNMLNLMHIFFCC57EA,武嶺段,.02,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.02,都市：其他
RPQNMLNLMHIFFCC57EA,武嶺段,.00,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,1.01,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.07,都市：其他
RPQNMLNLMHIFFCC57EA,武嶺段,6.69,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.00,都市：其他
RPQNMLNLMHIFFCC57EA,武嶺段,1.51,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.01,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.05,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.02,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,2.30,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.05,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.03,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.01,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.03,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.02,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.07,都市：其他
RPQNMLNLMHIFFCC57EA,武嶺段,.04,都市：住
RPQNMLNLMHIFFCC57EA,武嶺段,.00,都市：其他
RPQPMLTKMHIFFCC08CA,工建段,7.81,都市：住
RPQPMLTKMHIFFCC08CA,工建段,7.81,都市：住
RPOPMLTKMHIFFCC87CA,工建段,15.63,都市：住
RPXNMLMLMHIFFCC97CA,安國段,32.74,都市：住
RPWNMLMLMHIFFCC08EA,五堵段五堵北小段,33.89,都市：住
RPRNMLMLMHIFFCC37CA,安國段,33.00,都市：住
RPUNMLMJNHIFFCC67DA,新會段,.92,都市：住
RPRNMLPLMHIFFBC77EA,延平段,28.22,都市：住
RPSNMLQJNHIFFCC97EA,保定段,15.74,都市：住
RPSNMLQJNHIFFCC97EA,保定段,.96,都市：住
RPSNMLQJNHIFFCC97EA,保定段,25.01,都市：住
RPSNMLQJNHIFFCC97EA,保定段,1.03,都市：住
RPSNMLQJNHIFFCC97EA,保定段,.01,都市：住
RPSNMLQJNHIFFCC97EA,保定段,2.15,都市：住
RPQNMLOLMHIFFCC47CA,代天府段,.84,都市：住
RPQNMLOLMHIFFCC47CA,代天府段,49.36,都市：住
RPQNMLOLMHIFFCC47CA,代天府段,.13,都市：住
RPTNMLMLMHIFFCC57CA,大武崙段內寮小段,27.31,都市：住
RPVOMLNLMHIFFCC97CA,武嶺段,30.64,都市：其他
RPOOMLPLMHIFFCC57DA,工建段,22.07,都市：住
RPXNMLNLMHIFFCC08CA,過港段,12.21,都市：住
RPTOMLRJNHIFFCC08CA,暖暖段東勢坑小段,984.00,都市：住
RPVPMLSKOHIFFCC68CA,五堵段五堵北小段,49.40,都市：住
RPROMLQJNHIFFCC77CA,德育段,24.46,都市：住
RPPNMLRJNHIFFCC57CA,安國段,24.11,都市：其他
RPPNMLRJNHIFFCC57CA,安國段,.82,都市：其他
RPPNMLRJNHIFFCC57CA,安國段,.57,都市：住
RPQNMLTKMHIFFBC87DA,光明段,73.00,都市：住
RPROMLKMMHIFFBC27CA,長潭段,14.20,都市：住
RPXNMLMJNHIFFBC77CA,調和段,32.77,都市：住
RPXNMLMJNHIFFBC77CA,調和段,.05,都市：其他
RPXNMLMJNHIFFBC77CA,調和段,.05,都市：其他
RPXNMLMJNHIFFBC77CA,調和段,.05,都市：其他
RPPNMLPLMHIFFBC37CA,東明段,11.72,都市：住
RPQNMLLJNHIFFBC96CA,深美段,28.26,都市：住
RPQNMLLJNHIFFBC96CA,深美段,.01,都市：住
RPRNMLTLMHIFFBC97CA,深澳段,26.18,都市：住
RPQNMLQLMHIFFBC57CA,中正段二小段,6.88,都市：商
RPPNMLRLMHIFFBC57CA,港灣段一小段,5.95,都市：商
RPPNMLRLMHIFFBC57CA,港灣段一小段,.43,都市：商
RPRNMLLJNHIFFBC07CA,調和段,11.28,都市：住
RPQNMLRKNHIFFBC67CA,調和段,6.79,都市：住
RPQNMLRKNHIFFBC67CA,調和段,.00,都市：其他
RPQNMLRKNHIFFBC67CA,調和段,.00,都市：住
RPWNMLOLMHIFFBC97CA,長潭段,2.34,都市：住
RPWNMLOLMHIFFBC97CA,長潭段,23.38,都市：住
RPUNMLNJNHIFFBC57CA,光明段,21.40,都市：住
RPUNMLNJNHIFFBC57CA,光明段,6.15,都市：其他
RPUNMLNJNHIFFBC57CA,光明段,.05,都市：住
RPTOMLMJNHIFFCC57CA,代天府段,18.37,都市：住
RPTOMLMJNHIFFCC57CA,代天府段,.11,都市：其他
