編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMJMHIFFDQ58CA,麻寮段,79.57,都市：住
RPQNMLMJMHIFFDQ58CA,麻寮段,20.73,都市：住
RPPOMLMJMHIFFDQ58CA,嘉保段,111.72,都市：住
RPQOMLMJMHIFFDQ68CA,嘉保段,111.71,都市：住
RPSNMLNJMHIFFDQ88CA,三層崎段,4000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJMHIFFDQ09CA,麻寮段,82.80,都市：住
RPOOMLNJMHIFFDQ58CA,嘉保段,94.00,都市：住
RPOOMLNJMHIFFDQ58CA,嘉保段,28.40,都市：住
RPPNMLNLMHIFFCQ68CA,福樂段,108.84,都市：住
RPQNMLOJMHIFFDQ78CA,鹿北段,65.02,都市：住
RPQNMLOJMHIFFDQ78CA,鹿北段,18.20,都市：住
RPRNMLNJMHIFFBQ58CA,平和段,79.60,都市：住
RPSNMLOJMHIFFDQ98CA,忠義段,105.10,都市：住
RPQNMLSJMHIFFCQ09CA,福樂段,84.60,都市：住
RPPNMLSJMHIFFCQ98CA,東榮段,88.00,都市：住
RPPNMLNJMHIFFCQ68EA,埤頭段共和小段,3341.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLMHIFFCQ07EA,豐收段,19.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJMHIFFCQ78EA,中坑段中坑小段,13788.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRKMHIFFBQ88CA,林內段古林小段,3047.00,都市：農
RPRNMLNJMHIFFCQ68CA,潭底段潭底小段,42.12,都市：住
RPPNMLTJMHIFFDQ76EA,三界埔段,1358.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXNMLTJMHIFFCQ47EA,大湖段湖北小段,6514.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJMHIFFCQ47EA,大湖段湖北小段,1426.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPROMLNJMHIFFDQ98DA,吳鳳廟段,1753.50,都市：農
RPUOMLNJMHIFFDQ66DA,社口段,56.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLKMHIFFDQ88CA,王爺段,93.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKMHIFFDQ88CA,王爺段,20.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNJMHIFFDQ86DA,三層崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJMHIFFDQ76DA,和雲段,1101.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVSMLNLMHIFFDQ27CA,和溪段,23.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVSMLNLMHIFFDQ27CA,和溪段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJMHIFFDQ78DA,中興段,140.68,都市：農
RPQNMLNJMHIFFDQ78DA,中興段,31.23,都市：農
RPQNMLNJMHIFFDQ78DA,中興段,3.11,都市：農
RPQNMLNJMHIFFDQ78DA,吳鳳廟段,827.10,都市：農
RPWNMLNJMHIFFCQ66DA,西林段,86.62,都市：住
RPSNMLSJMHIFFBQ66DA,栗子崙段中洲小段,1033.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLMHIFFBQ78CA,新厝段,89.00,都市：住
RPRNMLNLMHIFFBQ78CA,新厝段,27.00,都市：住
RPOOMLSJMHIFFCQ09DA,中樂段,95.00,都市：住
RPTNMLMLMHIFFEQ76EA,龍眼林段,8463.60,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLMHIFFEQ66EA,龍眼林段,495.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPLMHIFFCQ56CA,五穀王段,104.59,都市：住
RPRNMLSJMHIFFEQ96EA,樂野段,1010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXSMLNLMHIFFDQ47CA,和溪段,23.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXSMLNLMHIFFDQ47CA,和溪段,120.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPTMLNLMHIFFDQ76CA,和溪段,23.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPTMLNLMHIFFDQ76CA,和溪段,157.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLNLMHIFFDQ96CA,嘉保段,.62,都市：住
RPTRMLNLMHIFFDQ96CA,嘉保段,1.10,都市：住
RPTRMLNLMHIFFDQ96CA,嘉保段,9.03,都市：住
RPTRMLNLMHIFFDQ96CA,嘉保段,1.20,都市：住
RPTRMLNLMHIFFDQ96CA,嘉保段,172.79,都市：住
RPTRMLNLMHIFFDQ96CA,嘉保段,3.82,都市：住
RPVRMLNLMHIFFDQ17CA,嘉保段,188.87,都市：住
RPVRMLNLMHIFFDQ17CA,嘉保段,1.36,都市：住
RPVRMLNLMHIFFDQ17CA,嘉保段,8.73,都市：住
RPVRMLNLMHIFFDQ17CA,嘉保段,.34,都市：住
RPVRMLNLMHIFFDQ17CA,嘉保段,.97,都市：住
RPVRMLNLMHIFFDQ17CA,嘉保段,.97,都市：住
RPVRMLNLMHIFFDQ17CA,嘉保段,.09,都市：住
RPVRMLNLMHIFFDQ17CA,嘉保段,.76,都市：住
RPURMLNLMHIFFDQ07CA,嘉保段,.61,都市：住
RPURMLNLMHIFFDQ07CA,嘉保段,1.09,都市：住
RPURMLNLMHIFFDQ07CA,嘉保段,8.91,都市：住
RPURMLNLMHIFFDQ07CA,嘉保段,1.18,都市：住
RPURMLNLMHIFFDQ07CA,嘉保段,136.44,都市：住
RPURMLNLMHIFFDQ07CA,嘉保段,3.82,都市：住
RPQNMLKKMHIFFDQ58DA,下塗溝段,348.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJMHIFFDQ78DA,下潭段下潭小段,2434.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLMHIFFDQ09CA,光興段,66.37,都市：住
RPXNMLNLMHIFFDQ07DA,祥和段,115.38,都市：住
RPXNMLNLMHIFFDQ07DA,祥和段,29.11,都市：住
RPOOMLNLMHIFFDQ88DA,祥和段,126.88,都市：住
RPXNMLSJMHIFFCQ37EA,明和段,105.99,都市：住
RPPNMLLKMHIFFCQ38CA,民工段,85.75,都市：住
RPSNMLKKMHIFFBQ48CA,栗子崙段中洲小段,3435.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJNHIFFDQ78CA,中寮段,30.00,都市：住
RPOOMLTJMHIFFDQ56CA,埤鄉段,714.09,都市：其他
RPOOMLTJMHIFFDQ56CA,埤鄉段,835.27,都市：其他
RPPNMLKKMHIFFEQ48CA,生毛樹段,432.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLKLMHIFFDQ48CA,民福段,86.57,都市：住
RPQOMLMKMHIFFDQ78CA,過溝段過溝小段,2588.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKMHIFFEQ68CA,灣中段,141.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKMHIFFDQ68DA,柳鄉段,25.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKMHIFFDQ48CA,柳新段,150.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNJMHIFFDQ78CA,大崙段重劃小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJMHIFFDQ98CA,東新段,13.58,都市：住
RPTNMLMLMHIFFDQ09CA,金蘭段,4455.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLMHIFFDQ98CA,三角子段三角小段,3210.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJMHIFFDQ09CA,柳新段,69.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKMHIFFDQ58CA,大義段,11.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKMHIFFDQ58CA,大義段,138.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKMHIFFDQ58CA,大義段,6.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKMHIFFDQ58CA,大義段,2.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKMHIFFDQ58CA,大義段,275.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKMHIFFDQ27CA,和雲段,78.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKMHIFFBQ38CA,義竹段,1058.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJMHIFFDQ17CA,義興段,91.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJMHIFFBQ58CA,新生段,124.97,都市：住
RPPOMLMKMHIFFCQ58CA,北斗段,19.27,都市：住
RPUNMLPKMHIFFCQ86EA,西林段,170.22,都市：住
RPPNMLLKMHIFFBQ28CA,安福段,40.12,都市：住
RPPNMLLKMHIFFBQ28CA,安福段,4.50,都市：住
RPRNMLTJMHIFFBQ66DA,型厝段,48.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJMHIFFBQ76CA,牛挑灣段松梅小段,283.33,都市：住
RPTNMLTJMHIFFBQ76CA,牛挑灣段松梅小段,76.00,都市：農
RPTNMLTJMHIFFBQ76CA,牛挑灣段松梅小段,45.00,都市：農
RPSNMLKKMHIFFCQ58CA,大埔美段大美小段,5655.95,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTJMHIFFBQ66CA,六斗尾段六斗小段,1601.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKMHIFFDQ68DA,過溝段過溝小段,2903.00,都市：住
RPRNMLKKMHIFFDQ68DA,過溝段過溝小段,7.00,都市：農
RPVNMLSJMHIFFDQ17DA,王爺段,3.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKMHIFFBQ78CA,新生段,537.50,都市：工
RPRNMLSKMHIFFDQ86DA,枋樹段,2699.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKMHIFFDQ09DA,竹頭崎段,1000.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTJMHIFFCQ07CA,民北段,2.50,都市：住
RPVNMLTJMHIFFCQ07CA,民北段,85.00,都市：住
RPRNMLTJMHIFFDQ86DA,溪安段,13509.03,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLTJMHIFFDQ07DA,龜佛山段重劃小段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJMHIFFDQ07DA,龜佛山段重劃小段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJMHIFFDQ86DA,新埤段新埤小段,3300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJMHIFFCQ56DA,林子前段三和小段,78.00,都市：其他
RPRTMLNLMHIFFDQ96CA,和溪段,23.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRTMLNLMHIFFDQ96CA,和溪段,82.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKMHIFFBQ68DA,大橋頭段,97.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLMHIFFDQ56CA,外溪洲段溪洲小段,112.00,都市：工
RPROMLTJMHIFFDQ96DA,過溝段過溝小段,3880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKMHIFFBQ56DA,慈安段,16.37,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPLMHIFFDQ56DA,北回段,92.15,都市：住
RPQNMLPLMHIFFDQ56DA,北回段,26.96,都市：住
RPSNMLPLMHIFFDQ76DA,北回段,80.78,都市：住
RPSNMLPLMHIFFDQ76DA,北回段,26.96,都市：住
RPUOMLPLMHIFFCQ96DA,菁埔段中和小段,166.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPLMHIFFCQ96DA,菁埔段中和小段,.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKMHIFFCQ09EA,西林段,195.54,都市：住
RPUNMLNLMHIFFEQ96EA,南下坑段,210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLMHIFFEQ96EA,南下坑段,1895.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLMHIFFDQ66DA,北回段,92.16,都市：住
RPRNMLPLMHIFFDQ66DA,北回段,26.96,都市：住
RPQNMLMKMHIFFDQ78DA,和睦段,.37,都市：農
RPQNMLMKMHIFFDQ78DA,和睦段,.77,都市：住
RPQNMLMKMHIFFDQ78DA,和睦段,40.90,都市：其他
RPQNMLMKMHIFFDQ78DA,和睦段,91.10,都市：住
RPRNMLKKMHIFFCQ48CA,明華段,95.03,都市：工
RPQNMLLKMHIFFEQ88EA,科子林段,2500.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLLKMHIFFBQ48CA,永和段,137.00,都市：農
RPQNMLLKMHIFFBQ38CA,永和段,143.00,都市：農
RPQNMLLKMHIFFBQ38CA,永和段,6.00,都市：農
RPRNMLLKMHIFFDQ68CA,十一指厝段,320.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKMHIFFEQ78EA,和平段,44.21,都市：住
RPPNMLLKMHIFFEQ78EA,和平段,42.58,都市：住
RPSNMLLKMHIFFBQ58CA,嘉朴段,108.49,都市：住
RPSNMLLKMHIFFBQ58CA,嘉朴段,.19,都市：住
RPSNMLLKMHIFFBQ58CA,嘉朴段,29.96,都市：住
RPXNMLKKMHIFFCQ09CA,東榮段,92.20,都市：住
RPSNMLLKMHIFFDQ78CA,石頭厝段,449.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHIFFDQ78CA,石頭厝段,425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHIFFDQ78CA,石頭厝段,798.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHIFFDQ78CA,石頭厝段,433.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHIFFDQ78CA,石頭厝段,149.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHIFFDQ78CA,石頭厝段,270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHIFFDQ78CA,石頭厝段,718.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKMHIFFDQ56CA,忠義段,96.88,都市：住
RPTNMLKMMHIFFDQ98CA,嘉新段,17.19,都市：住
RPTNMLPLMHIFFDQ86DA,北回段,79.17,都市：住
RPTNMLPLMHIFFDQ86DA,北回段,26.96,都市：住
RPXNMLMKMHIFFDQ76CA,灣潭子段,5951.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKMHIFFDQ76CA,灣潭子段,242.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKMHIFFDQ76CA,灣潭子段,1325.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLKMHIFFDQ68CA,和美段,48.74,都市：住
RPPNMLPLMHIFFDQ09DA,北回段,82.45,都市：住
RPPNMLPLMHIFFDQ09DA,北回段,26.96,都市：住
RPUNMLKKMHIFFDQ88CA,茄苳段春珠小段,1688.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKMHIFFDQ09CA,嘉保段,114.48,都市：住
RPUNMLMKMHIFFDQ09CA,嘉保段,.58,都市：住
RPUNMLMKMHIFFDQ09CA,嘉保段,.24,都市：住
RPUNMLMKMHIFFDQ09CA,嘉保段,.42,都市：住
RPUNMLMKMHIFFDQ09CA,嘉保段,.03,都市：住
RPUNMLMKMHIFFDQ09CA,嘉保段,.29,都市：住
RPUNMLMKMHIFFDQ09CA,嘉保段,.46,都市：住
RPUNMLMKMHIFFDQ09CA,嘉保段,.17,都市：住
RPUNMLMKMHIFFDQ09CA,嘉保段,.03,都市：住
RPTNMLMKMHIFFDQ98CA,嘉保段,114.48,都市：住
RPTNMLMKMHIFFDQ98CA,嘉保段,.58,都市：住
RPTNMLMKMHIFFDQ98CA,嘉保段,.24,都市：住
RPTNMLMKMHIFFDQ98CA,嘉保段,.42,都市：住
RPTNMLMKMHIFFDQ98CA,嘉保段,.03,都市：住
RPTNMLMKMHIFFDQ98CA,嘉保段,.29,都市：住
RPTNMLMKMHIFFDQ98CA,嘉保段,.46,都市：住
RPTNMLMKMHIFFDQ98CA,嘉保段,.17,都市：住
RPTNMLMKMHIFFDQ98CA,嘉保段,.03,都市：住
RPXNMLLKMHIFFDQ66CA,北興段,10.75,都市：住
RPXNMLLKMHIFFDQ66CA,北興段,42.96,都市：住
RPPNMLLLMHIFFDQ58CA,溪洲段,1086.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLMHIFFDQ58CA,溪洲段,343.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLMHIFFDQ58CA,溪洲段,907.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKMHIFFDQ98CA,下潭段光潭小段,3004.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKMHIFFDQ68CA,新埤段,144.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKMHIFFCQ88EA,中林段,152.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLMHIFFDQ58CA,柳林段,105.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKMHIFFEQ56EA,內埔段,1100.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKMHIFFCQ98EA,菁埔段菁埔小段,1355.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKMHIFFDQ88DA,中寮段中寮小段,676.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKMHIFFCQ66DA,頂員林段,12686.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKMHIFFCQ66DA,頂員林段,451.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKMHIFFCQ56DA,中樂段,83.00,都市：住
RPPNMLNKMHIFFEQ88DA,科子林段,1000.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLRKMHIFFCQ98CA,大埔美段,701.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKMHIFFCQ58DA,林頭段林頭小段,1617.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKMHIFFCQ76DA,北斗段,119.47,都市：住
RPTNMLQKMHIFFCQ66CA,三間厝段,80.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLKMHIFFCQ68DA,月眉潭段月眉小段,19.00,都市：住
RPRNMLLKMHIFFCQ68DA,月眉潭段月眉小段,60.00,都市：住
RPQNMLMKMHIFFCQ68DA,新庄子段,424.60,都市：農
RPUNMLMKMHIFFCQ09DA,中林段,3634.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKMHIFFBQ56DA,埤子頭段埤前小段,2507.00,都市：其他
RPTNMLLJNHIFFDQ88CA,頂港子墘段,5.95,都市：住
RPTNMLLJNHIFFDQ88CA,頂港子墘段,1.79,都市：住
RPUNMLLJNHIFFDQ98CA,頂港子墘段,5.95,都市：住
RPUNMLLJNHIFFDQ98CA,頂港子墘段,1.79,都市：住
RPSNMLMKMHIFFBQ78DA,大德興段,83.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLMHIFFEQ88CA,九芎坑段,5.93,都市：農
RPVNMLLJNHIFFDQ09CA,頂港子墘段,5.95,都市：住
RPVNMLLJNHIFFDQ09CA,頂港子墘段,1.79,都市：住
RPSOMLPLMHIFFDQ76CA,中興段,68.79,都市：住
RPSNMLMKMHIFFDQ98DA,北回段,1423.33,都市：農
RPSNMLMKMHIFFDQ98DA,北回段,4.96,都市：其他
RPSNMLRKMHIFFCQ66CA,溪口段後港小段,1497.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLMHIFFCQ37CA,民工段,132.00,都市：住
RPQNMLQJNHIFFCQ98CA,中洋子段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKMHIFFCQ98CA,頂員林段,42.12,都市：住
RPQNMLQKMHIFFCQ98CA,頂員林段,42.12,都市：住
RPQNMLQKMHIFFCQ98CA,頂員林段,38.00,都市：住
RPQNMLQKMHIFFCQ98CA,頂員林段,38.00,都市：住
RPQNMLTKMHIFFCQ86EA,陳厝寮段,448.00,都市：住
RPVNMLPKMHIFFDQ07EA,忠義段,105.73,都市：住
RPRNMLMKMHIFFCQ68CA,頂員林段,42.12,都市：住
RPRNMLMKMHIFFCQ68CA,頂員林段,38.00,都市：住
RPUNMLMJNHIFFCQ56EA,崙尾段美南小段,427.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJNHIFFCQ56EA,崙尾段美南小段,427.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLMHIFFBQ09CA,埤子頭段埤前小段,4186.00,都市：農
RPQNMLMKMHIFFEQ98EA,新水坑段,4324.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKMHIFFBQ78CA,考試潭段考試小段,1767.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJNHIFFDQ56CA,龜佛山段龜山小段,1996.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKMHIFFBQ88CA,下竹圍段佳禾小段,66.00,都市：住
RPPNMLMKMHIFFBQ38CA,大榔段大鄉小段,37.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKMHIFFBQ38CA,大榔段大鄉小段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLMHIFFCQ48CA,東湖段,118.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKMHIFFBQ48CA,大鄉段,75.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLKMHIFFDQ48CA,嘉保段,111.71,都市：住
RPXNMLTKMHIFFDQ47CA,大義段,9.18,都市：農
RPXNMLTKMHIFFDQ47CA,大義段,474.79,都市：農
RPXNMLTKMHIFFDQ47CA,大義段,63.42,都市：農
RPROMLPKMHIFFDQ56CA,竹頭崎段,1131.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKMHIFFDQ88CA,東新段,1.63,都市：住
RPPNMLRKMHIFFDQ09CA,義興段,160.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKMHIFFDQ66CA,嘉保段,129.60,都市：住
RPWNMLMKMHIFFDQ66CA,嘉保段,.67,都市：住
RPWNMLMKMHIFFDQ66CA,嘉保段,.24,都市：住
RPWNMLMKMHIFFDQ66CA,嘉保段,.42,都市：住
RPWNMLMKMHIFFDQ66CA,嘉保段,.03,都市：住
RPWNMLMKMHIFFDQ66CA,嘉保段,.29,都市：住
RPWNMLMKMHIFFDQ66CA,嘉保段,.46,都市：住
RPWNMLMKMHIFFDQ66CA,嘉保段,.17,都市：住
RPWNMLMKMHIFFDQ66CA,嘉保段,.03,都市：住
RPTNMLQJNHIFFCQ66CA,五穀王段,117.64,都市：住
RPVNMLMKMHIFFDQ56CA,嘉保段,114.48,都市：住
RPVNMLMKMHIFFDQ56CA,嘉保段,.58,都市：住
RPVNMLMKMHIFFDQ56CA,嘉保段,.24,都市：住
RPVNMLMKMHIFFDQ56CA,嘉保段,.42,都市：住
RPVNMLMKMHIFFDQ56CA,嘉保段,.03,都市：住
RPVNMLMKMHIFFDQ56CA,嘉保段,.29,都市：住
RPVNMLMKMHIFFDQ56CA,嘉保段,.46,都市：住
RPVNMLMKMHIFFDQ56CA,嘉保段,.17,都市：住
RPVNMLMKMHIFFDQ56CA,嘉保段,.03,都市：住
RPPOMLLKMHIFFDQ58CA,嘉保段,111.71,都市：住
RPRNMLRKMHIFFCQ56CA,中工段,272.73,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRKMHIFFCQ56CA,中工段,272.72,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQKMHIFFCQ88CA,番婆段安和小段,2202.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKMHIFFCQ86EA,游厝段游東小段,572.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKMHIFFCQ86EA,游厝段游東小段,285.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLMHIFFDQ86CA,和雲段,1101.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKMHIFFEQ96EA,樟樹坪段,161.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKMHIFFEQ96EA,樟樹坪段,1472.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKMHIFFEQ96EA,樟樹坪段,4052.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLMHIFFCQ78CA,東湖段,32.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLMHIFFCQ78CA,東湖段,65.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKMHIFFDQ76DA,東新段,19.60,都市：住
RPVNMLPKMHIFFCQ86DA,菁埔段菁埤小段,2459.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLMHIFFCQ27CA,民工段,132.00,都市：住
RPOOMLPLMHIFFDQ98CA,頂潭段頂潭小段,1904.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTTMLNLMHIFFDQ17CA,和溪段,23.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTTMLNLMHIFFDQ17CA,和溪段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJNHIFFDQ48CA,南靖段南和小段,30.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLMHIFFDQ09DA,灣潭子段,300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLMHIFFDQ86CA,水東段,642.66,都市：住
RPTNMLQLMHIFFDQ86CA,水東段,887.66,都市：住
RPTNMLQLMHIFFDQ86CA,水東段,174.30,都市：農
RPTNMLQLMHIFFDQ86CA,水東段,152.57,都市：農
RPVNMLSKMHIFFDQ27DA,枋樹段,3488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLMHIFFDQ56EA,後堀段,97.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKMHIFFEQ76EA,崎腳段,2918.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKMHIFFDQ66EA,忠和段,86.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKMHIFFCQ17CA,金興段,100.19,都市：住
RPPNMLQKMHIFFEQ66EA,雙溪段,546.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKMHIFFEQ66EA,雙溪段,2318.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKMHIFFEQ76EA,內埔子段,3500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKMHIFFDQ66CA,義興段,11.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKMHIFFDQ66CA,義興段,58.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLMHIFFDQ78CA,灣潭子段,12172.00,都市：農
RPPNMLNLMHIFFDQ78CA,大埔段,63.44,都市：農
RPPNMLNLMHIFFDQ78CA,大埔段,1394.89,都市：農
RPPNMLNLMHIFFDQ78CA,大埔段,208.33,都市：農
RPPNMLNLMHIFFDQ78CA,大埔段,16.67,都市：農
RPTNMLSKMHIFFDQ96CA,下潭段光潭小段,748.00,非都市：特定農業區 ; 非都市編定：農牧用地
