編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLLLLHIFFAO38CA,,133.63,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,二層
RPTNMLLLLHIFFAO38CA,,86.74,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPOVMLLLLHIFFAO68CA,,116.39,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,十二層
RPOVMLLLLHIFFAO68CA,,82.95,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPTOMLLLLHIFFAO48CA,,134.59,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,五層
RPTOMLLLLHIFFAO48CA,,122.29,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPUOMLLLLHIFFAO58CA,,133.63,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,五層
RPUOMLLLLHIFFAO58CA,,93.38,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPTQMLLLLHIFFAO68CA,,115.42,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,五層
RPTQMLLLLHIFFAO68CA,,85.79,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPVRMLLLLHIFFAO98CA,,133.63,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,七層
RPVRMLLLLHIFFAO98CA,,93.38,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPPSMLLLLHIFFAO48CA,,115.42,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,七層
RPPSMLLLLHIFFAO48CA,,85.79,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPXRMLLLLHIFFAO56CA,,116.02,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,七層
RPXRMLLLLHIFFAO56CA,,85.79,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPQRMLLLLHIFFAO48CA,,116.39,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,六層
RPQRMLLLLHIFFAO48CA,,86.27,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPVQMLLLLHIFFAO88CA,,133.63,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,六層
RPSRMLLLLHIFFAO68CA,,134.59,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,七層
RPVQMLLLLHIFFAO88CA,,93.38,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPSRMLLLLHIFFAO68CA,,118.97,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPWOMLLLLHIFFAO78CA,,116.02,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,五層
RPWOMLLLLHIFFAO78CA,,85.79,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPRSMLLLLHIFFAO68CA,,134.60,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,八層
RPRSMLLLLHIFFAO68CA,,118.97,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPPTMLLLLHIFFAO58CA,,134.59,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,九層
RPPTMLLLLHIFFAO58CA,,90.53,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPTSMLLLLHIFFAO88CA,,133.63,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,八層
RPTSMLLLLHIFFAO88CA,,90.06,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPWSMLLLLHIFFAO56CA,,116.01,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,八層
RPWSMLLLLHIFFAO56CA,,82.47,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPXTMLLLLHIFFAO76CA,,134.59,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,十一層
RPXTMLLLLHIFFAO76CA,,93.85,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPSTMLLLLHIFFAO88CA,,116.02,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,九層
RPSTMLLLLHIFFAO88CA,,82.47,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPUTMLLLLHIFFAO09CA,,134.60,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,十層
RPUTMLLLLHIFFAO09CA,,125.61,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPWTMLLLLHIFFAO66CA,,116.01,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,十層
RPWTMLLLLHIFFAO66CA,,82.47,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPVTMLLLLHIFFAO56CA,,116.39,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,十層
RPVTMLLLLHIFFAO56CA,,86.27,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPTTMLLLLHIFFAO98CA,,115.42,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,九層
RPTTMLLLLHIFFAO98CA,,82.47,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPRTMLLLLHIFFAO78CA,,133.63,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,九層
RPRTMLLLLHIFFAO78CA,,90.06,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPRPMLPLKHIFFAO68CA,19,99.02,住家用,鋼筋混凝土造,83年3月1日,七層,二層
RPRPMLPLKHIFFAO68CA,19,11.10,共有部分,鋼筋混凝土造,83年3月1日,七層,
RPRPMLPLKHIFFAO68CA,19,4.76,,鋼筋混凝土造,83年3月1日,七層,
RPUNMLQLKHIFFAO88CA,17,50.27,住家用,鋼筋混凝土造,84年10月2日,八層,八層
RPUNMLQLKHIFFAO88CA,17,9.08,共有部分,鋼筋混凝土造,84年10月2日,八層,
RPUNMLQLKHIFFAO88CA,17,5.67,共有部分,鋼筋混凝土造,84年10月2日,八層,
RPOOMLPLKHIFFAO28CA,6,.08,見其他登記事項,鋼筋混凝土造,95年12月25日,十二層,
RPOOMLPLKHIFFAO28CA,6,143.87,見其他登記事項,鋼筋混凝土造,95年12月25日,十二層,五層
RPOOMLPLKHIFFAO28CA,6,17.97,見其他登記事項,鋼筋混凝土造,95年12月25日,十二層,
RPOOMLPLKHIFFAO28CA,6,22.57,見其他登記事項,鋼筋混凝土造,95年12月25日,十二層,
RPWNMLPLKHIFFAO98CA,6,58.13,見其他登記事項,鋼筋混凝土造,96年5月20日,十層,九層
RPWNMLPLKHIFFAO98CA,6,30.08,見其他登記事項,鋼筋混凝土造,96年5月20日,十層,
RPORMLLJLHIFFAO08CA,37,113.04,住家用,加強磚造,64年11月13日,二層,一層 二層
RPVUMLLLLHIFFAO66CA,,133.63,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,十二層
RPVUMLLLLHIFFAO66CA,,121.81,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPSUMLLLLHIFFAO98CA,,134.60,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,十二層
RPSUMLLLLHIFFAO98CA,,90.53,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPQUMLLLLHIFFAO78CA,,116.02,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,十一層
RPQUMLLLLHIFFAO78CA,,82.47,共有部分,鋼筋混凝土造,101年11月1日,十四層,
RPVNMLQLKHIFFAO98CA,5,124.83,見其他登記事項,鋼筋混凝土造,97年7月20日,二十四層,八層
RPVNMLQLKHIFFAO98CA,5,32.86,見其他登記事項,鋼筋混凝土造,97年7月20日,二十四層,
RPVNMLQLKHIFFAO98CA,5,28.28,見其他登記事項,鋼筋混凝土造,97年7月20日,二十四層,
RPVNMLQLKHIFFAO98CA,5,.21,見其他登記事項,鋼筋混凝土造,97年7月20日,二十四層,
RPVNMLQLKHIFFAO98CA,5,5074.16,見其他登記事項,鋼筋混凝土造,97年7月20日,二十四層,
RPPPMLQLKHIFFAO58CA,,101.10,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,六層
RPPPMLQLKHIFFAO58CA,,27.14,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPPPMLQLKHIFFAO58CA,,21.75,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPPRMLQJLHIFFAO68CA,2,.07,見其他登記事項,鋼筋混凝土造,99年8月24日,十二層,
RPPRMLQJLHIFFAO68CA,2,31.04,共有部分,鋼筋混凝土造,99年8月24日,十四層,
RPPRMLQJLHIFFAO68CA,2,67.48,見其他登記事項,鋼筋混凝土造,99年8月24日,十四層,八層
RPPRMLQJLHIFFAO68CA,2,17.90,共有部分,鋼筋混凝土造,99年8月24日,十四層,
RPPRMLQJLHIFFAO68CA,2,11.22,共有部分,鋼筋混凝土造,99年8月24日,十四層,
SPPPMLQLKHIFFAO68CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPPPMLQLKHIFFAO68CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPSOMLTKLHIFFAO09CA,13,407.85,見其他登記事項,鋼筋混凝土造,89年3月31日,七層,一層
RPSOMLTKLHIFFAO09CA,13,435.03,見其他登記事項,鋼筋混凝土造,89年3月31日,七層,一層
RPSOMLTKLHIFFAO09CA,13,15.43,見其他登記事項,鋼筋混凝土造,89年3月31日,七層,
RPSOMLTKLHIFFAO09CA,13,434.98,見其他登記事項,鋼筋混凝土造,89年3月31日,七層,
RPSOMLTKLHIFFAO09CA,13,16.46,見其他登記事項,鋼筋混凝土造,89年3月31日,七層,
RPSOMLTKLHIFFAO09CA,13,452.08,見其他登記事項,鋼筋混凝土造,89年3月31日,七層,
SPVPMLQLKHIFFAO66CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPVPMLQLKHIFFAO66CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPRPMLQLKHIFFAO88CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPRPMLQLKHIFFAO88CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPTPMLQLKHIFFAO09CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPTPMLQLKHIFFAO09CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
RPTPMLQLKHIFFAO98CA,,101.10,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,十一層
RPTPMLQLKHIFFAO98CA,,27.14,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPTPMLQLKHIFFAO98CA,,21.75,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPRPMLQLKHIFFAO78CA,,101.10,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,七層
RPRPMLQLKHIFFAO78CA,,27.14,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPRPMLQLKHIFFAO78CA,,21.75,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPVPMLQLKHIFFAO56CA,,101.13,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,七層
RPVPMLQLKHIFFAO56CA,,27.14,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPVPMLQLKHIFFAO56CA,,21.75,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPSNMLSLKHIFFAO88CA,13,86.65,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,二十層
RPSNMLSLKHIFFAO88CA,13,26.98,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPSNMLSLKHIFFAO88CA,13,37.49,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPSNMLSLKHIFFAO88CA,15,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPSNMLSLKHIFFAO88CA,15,1.33,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPWOMLRLKHIFFAO66CA,,302.43,見其他登記事項,鋼筋混凝土造,101年7月30日,四層,一層 二層 三層 四層 見其他登記事項
SPXPMLQLKHIFFAO86CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPXPMLQLKHIFFAO86CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPRQMLQLKHIFFAO98CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPRQMLQLKHIFFAO98CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPTQMLQLKHIFFAO56CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPTQMLQLKHIFFAO56CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPTQMLQLKHIFFAO09CA,,102.13,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,十層
RPTQMLQLKHIFFAO09CA,,27.41,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPTQMLQLKHIFFAO09CA,,21.90,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPSQMLQLKHIFFAO98CA,15,257.73,見其他登記事項,鋼筋混凝土造,86年8月11日,五層,一層 二層 三層 四層 五層
RPWPMLQLKHIFFAO66CA,1,259.16,見其他登記事項,鋼筋混凝土造,101年6月1日,四層,一層 二層 三層 四層 見其他登記事項
RPRQMLQLKHIFFAO88CA,,122.75,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,一層 二層
RPXPMLQLKHIFFAO76CA,,93.12,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,十一層
RPRQMLQLKHIFFAO88CA,,32.87,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPXPMLQLKHIFFAO76CA,,24.98,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPRQMLQLKHIFFAO88CA,,.15,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPXPMLQLKHIFFAO76CA,,20.06,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPTOMLQLKHIFFAO98CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPTOMLQLKHIFFAO98CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPUOMLQLKHIFFAO09CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPUOMLQLKHIFFAO09CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPSOMLQLKHIFFAO88CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPSOMLQLKHIFFAO88CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPVOMLQLKHIFFAO56CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPVOMLQLKHIFFAO56CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPXOMLQLKHIFFAO76CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPXOMLQLKHIFFAO76CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPWOMLQLKHIFFAO66CA,,.16,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
SPWOMLQLKHIFFAO66CA,,79.43,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPUOMLQLKHIFFAO98CA,,102.13,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,七層
RPUOMLQLKHIFFAO98CA,,27.41,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPUOMLQLKHIFFAO98CA,,21.90,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPSOMLQLKHIFFAO78CA,,127.24,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,一層 二層
RPSOMLQLKHIFFAO78CA,,34.06,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPSOMLQLKHIFFAO78CA,,.15,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPTOMLQLKHIFFAO88CA,,102.13,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,六層
RPTOMLQLKHIFFAO88CA,,27.41,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPTOMLQLKHIFFAO88CA,,21.90,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPWOMLQLKHIFFAO56CA,,102.25,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,六層
RPWOMLQLKHIFFAO56CA,,27.41,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPWOMLQLKHIFFAO56CA,,22.05,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPXOMLQLKHIFFAO66CA,,101.10,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,四層
RPXOMLQLKHIFFAO66CA,,27.14,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPXOMLQLKHIFFAO66CA,,21.75,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPVOMLQLKHIFFAO09CA,,102.13,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,八層
RPVOMLQLKHIFFAO09CA,,27.41,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPVOMLQLKHIFFAO09CA,,21.90,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPUNMLRLKHIFFAO98CA,16,20.40,住家用,鋼筋混凝土造,86年7月7日,五層,地下一層
RPUNMLRLKHIFFAO98CA,16,7.92,共有部分,鋼筋混凝土造,86年7月7日,五層,
RPUNMLRLKHIFFAO98CA,16,.50,住家用,鋼筋混凝土造,86年7月7日,四層,
RPUNMLRLKHIFFAO98CA,16,.50,住家用,鋼筋混凝土造,86年7月7日,四層,
RPUNMLSJLHIFFAO98CA,33,78.90,國民住宅,加強磚造,69年5月8日,四層,四層
RPWNMLLJLHIFFAO48CA,19,135.10,住家用,鋼筋混凝土造,82年11月16日,三層,一層 二層 三層
RPPNMLTJLHIFFAO58CA,19,191.35,見其他登記事項,見其他登記事項,82年8月24日,一層,一層 騎樓
RPUPMLLJLHIFFAO48CA,6,206.40,見其他登記事項,鋼筋混凝土造,96年7月16日,四層,一層 二層 三層 四層 騎樓
RPUOMLMKLHIFFAO58CA,,247.16,見其他登記事項,鋼筋混凝土造,101年9月7日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLOJLHIFFAO38CA,15,62.23,住家用,鋼筋混凝土造,86年11月30日,十層,四層
RPROMLOJLHIFFAO38CA,15,12.74,共有部分,鋼筋混凝土造,86年11月30日,十層,
RPROMLOJLHIFFAO38CA,15,23.50,見其他登記事項,鋼筋混凝土造,86年11月30日,十層,
RPORMLOKLHIFFAO48CA,1,114.67,見其他登記事項,見其他登記事項,100年7月13日,十四層,十二層
RPORMLOKLHIFFAO48CA,1,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPUQMLQJLHIFFAO09CA,7,135.78,見其他登記事項,鋼筋混凝土造,94年8月30日,十四層,六層
RPUQMLQJLHIFFAO09CA,7,27.11,見其他登記事項,鋼筋混凝土造,94年8月30日,十四層,
RPUQMLQJLHIFFAO09CA,7,23.24,見其他登記事項,鋼筋混凝土造,94年8月30日,十四層,
RPUQMLQJLHIFFAO09CA,7,.03,見其他登記事項,鋼筋混凝土造,94年8月30日,十四層,
RPUQMLQJLHIFFAO09CA,7,26.46,見其他登記事項,鋼筋混凝土造,94年8月30日,十四層,
RPUQMLQJLHIFFAO09CA,7,.01,見其他登記事項,鋼筋混凝土造,94年8月30日,十四層,
RPWRMLOKLHIFFAO66CA,15,91.53,住家用,鋼筋混凝土造,87年7月18日,二十層,十八層
RPWRMLOKLHIFFAO66CA,15,28.27,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPWRMLOKLHIFFAO66CA,15,40.38,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPWRMLOKLHIFFAO66CA,15,.32,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPWRMLOKLHIFFAO66CA,15,1.56,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPUSMLOKLHIFFAO56CA,5,30.45,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,六層
RPUSMLOKLHIFFAO56CA,5,10.43,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,
RPUSMLOKLHIFFAO56CA,5,5.08,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,
RPRNMLNJLHIFFAO28DA,15,103.81,住家用,鋼筋混凝土造,86年9月20日,十三層,六層
RPRNMLNJLHIFFAO28DA,15,21.94,見其他登記事項,鋼筋混凝土造,86年9月20日,十三層,
RPPOMLLJLHIFFAO97DA,32,100.98,住家用,加強磚造,70年6月25日,二層,一層 二層
RPVNMLMJLHIFFAO58DA,,101.76,住家用,加強磚造,,二層,
RPSQMLMLLHIFFAO68CA,1,134.68,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPSQMLMLLHIFFAO68CA,1,80.54,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPSQMLMLLHIFFAO68CA,1,300.36,見其他登記事項,鋼骨鋼筋混凝土造,101年6月26日,二十五層,八層
RPTQMLMLLHIFFAO78CA,1,134.68,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPTQMLMLLHIFFAO78CA,1,89.75,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPTQMLMLLHIFFAO78CA,1,300.42,見其他登記事項,鋼骨鋼筋混凝土造,101年6月26日,二十五層,十二層
RPXQMLMLLHIFFAO56CA,1,134.20,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPXQMLMLLHIFFAO56CA,1,89.75,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPXQMLMLLHIFFAO56CA,1,299.39,見其他登記事項,鋼骨鋼筋混凝土造,101年6月26日,二十五層,二十二層
RPORMLMLLHIFFAO48DA,5,54.84,見其他登記事項,鋼筋混凝土造,96年12月28日,十一層,八層
RPORMLMLLHIFFAO48DA,5,12.23,見其他登記事項,鋼筋混凝土造,96年12月28日,十一層,
RPORMLMLLHIFFAO48DA,5,10.73,見其他登記事項,鋼筋混凝土造,96年12月28日,十一層,
RPORMLMLLHIFFAO48DA,5,16.29,見其他登記事項,鋼筋混凝土造,96年12月28日,十一層,
RPORMLMLLHIFFAO48DA,5,.24,見其他登記事項,鋼筋混凝土造,96年12月28日,十一層,
RPWQMLMLLHIFFAO09CA,1,300.93,見其他登記事項,鋼骨鋼筋混凝土造,101年6月26日,二十五層,五層
RPWQMLMLLHIFFAO09CA,1,300.36,見其他登記事項,鋼骨鋼筋混凝土造,101年6月26日,二十五層,六層
RPWQMLMLLHIFFAO09CA,1,134.68,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPWQMLMLLHIFFAO09CA,1,134.68,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPWPMLMKLHIFFAO88CA,,70.89,住家用,鋼筋混凝土造,,五層,四層
RPWPMLMKLHIFFAO88CA,,8.14,共有部分,鋼筋混凝土造,,五層,
RPUNMLMJLHIFFAO48DA,22,123.31,住家用,鋼筋混凝土造,80年5月28日,十二層,十層
RPUNMLMJLHIFFAO48DA,22,16.85,共有部分,鋼筋混凝土造,80年5月28日,十二層,
RPUNMLMJLHIFFAO48DA,22,9.91,共有部分,鋼筋混凝土造,80年5月28日,十二層,
RPTNMLOJLHIFFAO58DA,22,101.97,住家用,鋼筋混凝土造,79年10月26日,五層,三層
RPVNMLRLKHIFFAO56DA,4,97.65,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,二層
RPVNMLRLKHIFFAO56DA,4,20.28,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPVNMLRLKHIFFAO56DA,4,21.39,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPVNMLRLKHIFFAO56DA,4,.03,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPVNMLRLKHIFFAO56DA,4,.00,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPVNMLRLKHIFFAO56DA,4,26.51,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPSOMLOJLHIFFAO68EA,15,36.52,住家用,鋼筋混凝土造,87年6月23日,六層,四層
RPSOMLOJLHIFFAO68EA,15,5.83,共有部分,鋼筋混凝土造,87年6月23日,六層,
RPSOMLOJLHIFFAO68EA,15,13.55,共有部分,鋼筋混凝土造,87年6月23日,六層,
RPRNMLLLLHIFFAO18CA,36,125.28,住家用,加強磚造,66年1月10日,二層,一層 二層
RPSPMLLJLHIFFAO48EA,32,104.80,住家用,加強磚造,70年1月16日,二層,一層 二層
RPPPMLPKLHIFFAO48CA,1,127.61,見其他登記事項,見其他登記事項,100年7月13日,十三層,三層
RPPPMLPKLHIFFAO48CA,1,86.68,共有部分,見其他登記事項,100年7月13日,十四層,
