鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹山鎮,土地,福興段181~210地號,7186.0,,山坡地保育區,農牧用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,139,,0.0,0,買賣價格含地上物,RPSNMLRLKHIFFDM88CA
鹿谷鄉,土地,新和段511~540地號,560.02,農,,,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1125000,2009,,0.0,0,本件為共有人間買賣,RPWNMLSKKHIFFDM66CA
竹山鎮,土地,溫水段601~630地號,951.41,,特定農業區,農牧用地,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2870000,3017,,0.0,0,,RPRNMLRJKHIFFDM58CA
竹山鎮,土地,番子田段181~210地號,1004.56,,山坡地保育區,林業用地,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPPNMLSJKHIFFDM48CA
竹山鎮,土地,番子田段181~210地號,4018.26,,山坡地保育區,林業用地,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,65,,0.0,0,共有人有4人，因山區路遠交通不便。,RPQNMLSJKHIFFDM58CA
竹山鎮,土地,照鏡段961~990地號,14097.89,,一般農業區,農牧用地,1020131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25376202,1800,,0.0,0,,RPRNMLSJKHIFFDM68CA
埔里鎮,土地,忠言段61~90地號,134.99,住,,,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2858000,21172,,0.0,0,,RPUPMLRJKHIFFCM98CA
埔里鎮,土地,南村段91~120地號,1206.42,住,特定農業區,甲種建築用地,1020125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26800000,22214,,0.0,0,,RPOQMLRJKHIFFCM48CA
魚池鄉,土地,鹿篙段1~30地號,13416.0,,山坡地保育區,農牧用地,1020124,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4322396,322,,0.0,0,,RPTQMLRJKHIFFCM98CA
仁愛鄉,土地,眉溪段421~450地號,260.0,,森林區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,179400,690,,0.0,0,有民情風俗因素之交易。,RPOOMLRJLHIFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,10.5,住,,,1020204,土地0建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,63.91,2,1,1,有,有,1450000,22688,,0.0,0,,RPRNMLLJLHIFFCM97CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北辰街1~30號,70.0,住,,,1011222,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0630301,94.23,3,1,2,有,無,3230000,34278,,0.0,0,,RPWNMLOJLHIFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南興街181~210號,96.88,商,,,1011212,土地1建物1車位0,屋頂突出物，騎樓，一層，二層，三層,三層,店面(店鋪),住商用,鋼骨鋼筋混凝土造,0900327,230.97,5,2,2,有,無,13500000,58449,,0.0,0,,RPQNMLPJLHIFFCM28CA
魚池鄉,土地,內池段1531~1560地號,3137.19,,山坡地保育區,農牧用地,1020123,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,2869,,0.0,0,,RPROMLRJKHIFFCM58CA
魚池鄉,土地,木屐段121~150地號,2627.0,,一般農業區,農牧用地,1020128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,2170,,0.0,0,本件買賣土地二人共有持分各為2分之1。,RPSOMLRJKHIFFCM68CA
魚池鄉,土地,大雁段61~90地號,3631.0,,山坡地保育區,林業用地,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,931861,257,,0.0,0,,RPWOMLRJKHIFFCM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉屏路211~240號,20.9,住,,,1011224,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870520,107.84,3,2,2,有,無,2300000,21328,,0.0,0,,RPQOMLMLKHIFFBM08CA
草屯鎮,土地,光華段241~270地號,949.0,,特定農業區,農牧用地,1020128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,5479,,0.0,0,含增建或未登記建物。,RPPNMLPLKHIFFBM18CA
草屯鎮,土地,炎峰段181~210地號,52.26,住,,,1011231,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,28703,,0.0,0,,RPRNMLRJKHIFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧峰路101巷1~30號,97.19,,鄉村區,乙種建築用地,1020128,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010516,175.47,4,3,3,有,無,7600000,43312,,0.0,0,,RPXNMLRJKHIFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉屏路濟公巷3弄31~60號,198.15,其他,特定農業區,甲種建築用地,1011224,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690101,121.98,3,2,2,有,無,1600000,13117,,0.0,0,,RPTNMLSJKHIFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路301~330號,121.06,,鄉村區,乙種建築用地,1020104,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870430,172.43,4,2,3,有,無,4500000,26098,,0.0,0,,RPPNMLTKKHIFFBM48CA
草屯鎮,土地,新虎山段811~840地號,103.05,住,,,1020118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750370,26690,,0.0,0,,RPRNMLSKKHIFFBM58CA
草屯鎮,土地,日新段661~690地號,3461.08,,特定農業區,農牧用地,1011228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41878000,12100,,0.0,0,,RPSNMLLLKHIFFBM08CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路一段631~660號,18.25,住,,,1020112,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820312,114.56,3,2,2,有,有,2000000,17458,,0.0,0,,RPVNMLLLKHIFFBM38CA
草屯鎮,土地,坪頂段421~450地號,1226.0,,山坡地保育區,農牧用地,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3560000,2904,,0.0,0,,RPWNMLLLKHIFFBM48CA
南投市,房地(土地+建物),南投縣名間鄉育樂路1~30號,18.11,住,,,1011213,土地0建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820322,110.86000000000001,3,2,2,有,無,1200000,10824,,0.0,0,,RPUNMLRJKHIFFAM58CA
南投市,建物,南投縣南投巿平和里信義街250巷1~30號,0.0,,,,1020121,土地0建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830722,88.04,3,2,2,有,無,1150000,13062,,0.0,0,不動產之共有人數為２人,RPUOMLRJKHIFFAM68CA
南投市,土地,半山段391~420地號,78.0,農,,,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235950,3025,,0.0,0,,RPROMLSJKHIFFAM48CA
南投市,土地,內興段1081~1110地號,823.88,農,一般農業區,農牧用地,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,3156,,0.0,0,,RPRNMLLLKHIFFAM87CA
南投市,房地(土地+建物),南投縣南投巿南投市營北里向上三路31~60號,140.47,住,,,1020122,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010830,225.53,5,2,5,有,無,21000000,93114,,0.0,0,,RPUNMLLLKHIFFAM18CA
南投市,房地(土地+建物),南投縣南投巿南投市向上三路31~60號,126.78,住,,,1020121,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010830,212.5,5,2,5,有,無,20000000,94118,,0.0,0,,RPWNMLLLKHIFFAM38CA
南投市,土地,半山段331~360地號,103.04,住,,,1020125,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1190000,11549,,0.0,0,共有土地,RPPNMLKLKHIFFAM57CA
南投市,房地(土地+建物),南投縣南投巿文化路137巷3弄1~30號,204.0,住,,,1020118,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830406,310.5,6,4,5,有,無,6000000,19324,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由仲介人員提供建物現況格局實際資訊，供地政士申報登錄。,RPWNMLSJKHIFFAM88CA
南投市,土地,福興段571~600地號,1.1,住,,,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11655,10595,,0.0,0,,RPQNMLSKKHIFFAM38CA
南投市,土地,福興段481~510地號,167.28,住,,,1020111,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1771086,10588,,0.0,0,,RPRNMLSKKHIFFAM48CA
南投市,房地(土地+建物),南投縣南投巿南新路331~360號,219.99,住,,,1020111,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960928,369.95,5,3,5,有,有,23500000,63522,,0.0,0,,RPSPMLRJKHIFFAM58CA
南投市,土地,新段1441~1470地號,425.5,農,,,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,550000,1293,,0.0,0,,RPVOMLRJKHIFFAM78CA
草屯鎮,土地,光華段91~120地號,2663.0,農,特定農業區,農牧用地,1010823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17395000,6532,,0.0,0,,RPRNMLKLKHIFFBM87CA
草屯鎮,土地,新御史段1051~1080地號,84.23,住,,,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,25525,,0.0,0,,RPTNMLKLKHIFFBM08CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富頂路一段360巷31~60號,62.33,住,,,1020124,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700525,77.1,5,3,2,有,無,1850000,23995,,0.0,0,,RPPNMLMLKHIFFBM87CA
草屯鎮,土地,土城段211~240地號,713.8,,特定農業區,甲種建築用地,1020102,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6780000,9498,,0.0,0,,RPWNMLSJKHIFFBM98CA
草屯鎮,土地,土城段1111~1140地號,198.08,,特定農業區,農牧用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1710000,8633,,0.0,0,,RPPNMLSLKHIFFBM48CA
草屯鎮,土地,土城段1111~1140地號,792.36,,特定農業區,農牧用地,1020111,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5140000,6487,,0.0,0,,RPQNMLSLKHIFFBM58CA
草屯鎮,土地,土城段1111~1140地號,594.29,,特定農業區,農牧用地,1020111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3420000,5755,,0.0,0,,RPRNMLSLKHIFFBM68CA
草屯鎮,土地,土城段1111~1140地號,198.09,,特定農業區,農牧用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1710000,8632,,0.0,0,,RPSNMLSLKHIFFBM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路二段361~390號,206.31,商,,,1020120,土地2建物2車位0,一層，二層，三層，騎樓,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0691220,459.61,3,5,5,有,無,26000000,56570,,0.0,0,,RPPNMLSJKHIFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東興三街1~30號,222.0,住,,,1020109,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0770624,142.47,4,1,2,有,無,5300000,37201,,0.0,0,,RPQNMLSJKHIFFCM48CA
國姓鄉,土地,北港溪段31~60地號,541.0,其他,山坡地保育區,丙種建築用地,1020128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1848,,0.0,0,,RPVNMLSJKHIFFCM98CA
埔里鎮,土地,東潤段871~900地號,2016.02,,特定農業區,農牧用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4567500,2266,,0.0,0,買賣總價含地上香菇寮未登記建物。親友間之交易。,RPWNMLSJKHIFFCM09CA
國姓鄉,房地(土地+建物),南投縣埔里鎮國姓路421~450號,140.49,商,,,1011227,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0780511,171.1,2,1,2,有,無,3000000,17534,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSKKHIFFCM58CA
埔里鎮,土地,榮光段121~150地號,287.14,,鄉村區,乙種建築用地,1020126,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2770000,9647,,0.0,0,,RPSNMLSKKHIFFCM78CA
魚池鄉,土地,鹿篙段31~60地號,4020.0,,山坡地保育區,農牧用地,1020127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5050000,1256,,0.0,0,,RPXNMLSKKHIFFCM66CA
魚池鄉,土地,大雁段121~150地號,9792.0,,山坡地保育區,林業用地,1020131,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4510016,461,,0.0,0,,RPSNMLTKKHIFFCM88CA
魚池鄉,土地,鹿篙段1~30地號,10442.0,,山坡地保育區,農牧用地,1020129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2994547,287,,0.0,0,,RPTNMLTKKHIFFCM98CA
魚池鄉,土地,鹿篙段31~60地號,6411.0,,山坡地保育區,農牧用地,1020131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5562584,868,,0.0,0,,RPUNMLTKKHIFFCM09CA
魚池鄉,土地,鹿篙段31~60地號,3724.0,,山坡地保育區,農牧用地,1020131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4205480,1129,,0.0,0,,RPVNMLTKKHIFFCM56CA
仁愛鄉,房地(土地+建物),南投縣埔里鎮榮華巷40之附1~30號,13401.0,農,,,1011228,土地2建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,0941104,709.95,15,1,16,有,無,15000000,,,0.0,0,,RPUOMLTKKHIFFCM56CA
竹山鎮,土地,大鞍段751~780地號,1009.5,,山坡地保育區,林業用地,1010131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,,RPPNMLTKKHIFFDM68CA
竹山鎮,土地,中山段751~780地號,104.5,商,,,1020123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,28708,,0.0,0,,RPQNMLTKKHIFFDM78CA
竹山鎮,土地,番子田段181~210地號,11063.58,,山坡地保育區,林業用地,1020131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,60,,0.0,0,不動產之共有人數為１０人.山區路遠.交通不方便,RPRNMLSKKHIFFDM78CA
竹山鎮,土地,東鄉段271~300地號,2501.44,,一般農業區,農牧用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7565000,3024,,0.0,0,,RPSNMLSKKHIFFDM88CA
竹山鎮,土地,東鄉段271~300地號,2501.45,,一般農業區,農牧用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7565000,3024,,0.0,0,,RPTNMLSKKHIFFDM98CA
竹山鎮,土地,仁德段421~450地號,32.97,住,,,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270354,8200,,0.0,0,"8年前買賣,土地持分多過1/60,現無償過戶還原土地所有權人",RPTNMLSJKHIFFDM98DA
竹山鎮,土地,桶頭段151~180地號,624.65,,山坡地保育區,林業用地,1020131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,48,,0.0,0,,RPPNMLKLKHIFFDM97DA
水里鄉,土地,拔社埔段361~390地號,4471.0,,一般農業區,農牧用地,1020128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,268,,0.0,0,,RPPNMLPJLHIFFEM48DA
南投市,土地,光復段931~960地號,295.29,農,,,1020119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1640786,5557,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPPNMLSKKHIFFAM38DA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮碧山路331~360號,22.57,住,,,1020122,土地1建物2車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800920,132.51,3,2,2,有,有,2370000,17885,坡道平面,0.0,0,,RPTNMLSKKHIFFBM88DA
仁愛鄉,房地(土地+建物),南投縣仁愛鄉榮光巷31~60號,4290.0,農,山坡地保育區,農牧用地,1011009,土地3建物1車位0,一層，二層,二層,農舍,見其他登記事項,見其他登記事項,0920108,466.09,12,1,13,有,無,40500000,,,0.0,0,權利人共有三人,RPRNMLSJKHIFFCM68DA
魚池鄉,土地,大雁段1~30地號,1736.0,,山坡地保育區,農牧用地,1020130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,749,,0.0,0,,RPRNMLSKKHIFFCM78DA
埔里鎮,房地(土地+建物),南投縣埔里鎮安十街27巷1~30號,106.76,住,,,1011230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840227,247.12,4,2,3,有,無,3000000,12140,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查.交易日期為公契立約日期。,RPRNMLPJLHIFFCM48DA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路246巷1~30號,16.49,住,,,1020125,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830708,126.8,4,1,2,有,無,2250000,17744,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查.,RPSNMLPJLHIFFCM58DA
埔里鎮,土地,鯉魚潭段31~60地號,5063.18,,山坡地保育區,農牧用地,1011110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,2765,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查.親友、員工或其他特殊關係間之交易。,RPWNMLPJLHIFFCM98DA
埔里鎮,土地,仁愛段211~240地號,100.4,商,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2730000,27191,,0.0,0,,RPRNMLLLKHIFFCM18DA
南投市,房地(土地+建物),南投縣南投巿平山一路三街1~30號,141.0,住,,,1011228,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990813,224.0,6,2,4,有,無,8400000,37500,,0.0,0,,RPPNMLPJLHIFFAM08DA
竹山鎮,土地,桶頭段151~180地號,1002.0,,山坡地保育區,林業用地,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,80,,0.0,0,,RPQNMLKLKHIFFDM08DA
竹山鎮,房地(土地+建物),南投縣竹山鎮頂林路241~270號,2090.0,,一般農業區,農牧用地,1020201,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0960105,48.38,2,1,1,有,無,2500000,,,0.0,0,,RPPNMLLLKHIFFDM08DA
竹山鎮,土地,筍子林段筍子林小段91~120地號,2856.0,,山坡地保育區,農牧用地,1020204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,945,,0.0,0,,RPVNMLSKKHIFFDM56CA
鹿谷鄉,土地,新鹿谷段811~840地號,1359.74,農,,,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14067100,10345,,0.0,0,,RPXNMLSKKHIFFDM76CA
鹿谷鄉,土地,坪子頂段271~300地號,422.0,,山坡地保育區,農牧用地,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144000,341,,0.0,0,,RPOOMLSKKHIFFDM58CA
竹山鎮,土地,大坑段大坑小段1~30地號,10045.0,,山坡地保育區,林業用地,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,35,,0.0,0,地形陡峭,RPSNMLMLKHIFFDM38CA
竹山鎮,土地,嶺頂段271~300地號,2010.0,,森林區,林業用地,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,60,,0.0,0,地形陡峭.交通不便,RPTNMLMLKHIFFDM48CA
魚池鄉,土地,鹿篙段1~30地號,71.0,,山坡地保育區,農牧用地,1020128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19170,270,,0.0,0,不動產之共有人數為２人,RPROMLTKKHIFFCM88CA
埔里鎮,土地,史港坑段271~300地號,2338.0,,特定農業區,農牧用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1283,,0.0,0,本件為共有人二人買受登記，承買人之一權利持分1/2早期為借名登記。含增建或未登記建物。,RPOOMLLLKHIFFCM87CA
埔里鎮,房地(土地+建物),南投縣埔里鎮青田三街62巷1~30號,103.61,住,,,1011219,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791130,167.23,4,2,2,有,無,4375000,26162,,0.0,0,,RPTNMLPLKHIFFCM68CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路1~30號,8.52,,特定農業區,甲種建築用地,1020123,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860506,25.99,0,1,0,無,無,12300000,473259,,0.0,0,急買急賣。權利人共三人，整棟計一筆土地，29棟建物總價12300000元,RPVNMLMLKHIFFCM58CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路1~30號,8.52,,特定農業區,甲種建築用地,1020123,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860506,29.28,0,1,0,無,無,12300000,420082,,0.0,0,整棟計一筆土地，29棟建物總價12300000元,SPVNMLMLKHIFFCM68CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路1~30號,8.52,,特定農業區,甲種建築用地,1020123,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860506,31.25,0,1,0,無,無,12300000,393600,,0.0,0,整棟計一筆土地，29棟建物總價12300000元,TPVNMLMLKHIFFCM78CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路1~30號,8.52,,特定農業區,甲種建築用地,1020123,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860506,28.68,0,1,0,無,無,12300000,428870,,0.0,0,整棟計一筆土地，29棟建物總價12300000元,UPVNMLMLKHIFFCM88CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路1~30號,8.52,,特定農業區,甲種建築用地,1020123,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860506,28.44,0,1,0,無,無,12300000,432489,,0.0,0,整棟計一筆土地，29棟建物總價12300000元,VPVNMLMLKHIFFCM98CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路1~30號,8.52,,特定農業區,甲種建築用地,1020123,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860506,19.03,1,1,1,無,無,12300000,646348,,0.0,0,整棟計一筆土地，29棟建物總價12300000元,WPVNMLMLKHIFFCM09CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路1~30號,8.52,,特定農業區,甲種建築用地,1020123,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860506,25.99,1,1,1,無,無,12300000,473259,,0.0,0,整棟計一筆土地，29棟建物總價12300000元,XPVNMLMLKHIFFCM56CA
