鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龜山區,房地(土地+建物),桃園縣龜山鄉大同路421~450號,127.17,,山坡地保育區,丙種建築用地,1011228,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0720129,173.0,16,2,16,有,無,13850000,80058,,0.0,0,,RPQQMLRJKHIFFAH97CA
桃園區,房地(土地+建物),桃園縣桃園市會稽一街61~90號,10.5,住,,,1020124,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820630,45.47,0,0,0,無,有,2550000,56081,,0.0,0,,RPTRMLRJKHIFFAH38CA
龜山區,土地,南崁頂段大坑小段301~330地號,3222.0,其他,,,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,931,,0.0,0,,RPPTMLRJKHIFFAH18CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市民有五街241~270號,18.84,住,,,1020118,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860918,123.08,3,2,2,有,有,5000000,40624,坡道平面,0.0,0,,RPRPMLSJKHIFFAH08CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市朝陽街1~30號,5.51,商,,,1020127,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0861117,72.4,1,1,1,有,有,2350000,32459,坡道平面,0.0,0,,RPROMLSJKHIFFAH97CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大明街56巷1~30號,85.9,工,,,1020112,土地1建物1車位2,一層，二層,八層,其他,見其他登記事項,鋼筋混凝土造,1001216,329.28,4,2,3,有,有,10500000,31888,坡道平面,0.0,0,,RPSNMLSJKHIFFAH97CA
桃園區,土地,有恒段151~180地號,143.49,其他,,,1020118,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14760000,102864,,0.0,0,,RPOQMLSJKHIFFAH87CA
桃園區,房地(土地+建物),桃園縣桃園市中山路1308巷241~270號,24.63,住,,,1020102,土地1建物2車位0,七層,八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921030,148.34,3,2,2,有,有,5300000,35729,,0.0,0,,RPVRMLSJKHIFFAH68CA
桃園區,房地(土地+建物),桃園縣桃園市大興西路二段241~270號,7.25,住,,,1020118,土地1建物1車位0,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841103,84.52,2,1,1,有,有,3800000,44960,,0.0,0,,RPTNMLKLKHIFFAH47CA
桃園區,房地(土地+建物),桃園縣桃園市福壽街1~30號,50.0,住,,,1011027,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0680525,108.64,5,2,2,有,無,9020000,83027,,0.0,0,,RPVOMLKLKHIFFAH77CA
桃園區,土地,龍壽段241~270地號,2414.49,農,,,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36519161,15125,,0.0,0,,RPVQMLTKKHIFFAH78CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市寶慶路510巷1~30號,15.42,住,,,1020112,土地1建物1車位1,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821210,162.59,3,2,2,有,有,6680000,41085,坡道平面,0.0,0,,RPVRMLTKKHIFFAH88CA
桃園區,土地,大樹林段781~810地號,161.0,工,,,1020118,土地1建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,5200000,32298,,0.0,0,含增建未保存建物,RPXTMLSJKHIFFAH09CA
桃園區,房地(土地+建物),桃園縣桃園市春日路1046巷1~30號,49.04,住,,,1011223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620920,70.14,5,2,3,有,無,6570000,93670,,0.0,0,,RPROMLSKKHIFFAH08CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市江南十街32巷1~30號,23.11,住,,,1020113,土地1建物2車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821104,174.41,3,2,2,有,有,6850000,39275,坡道平面,0.0,0,,RPVRMLLLKHIFFAH18CA
桃園區,房地(土地+建物),桃園縣桃園市國強七街61~90號,25.95,住,,,1020122,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811230,138.83,3,2,2,有,有,4450000,32054,,0.0,0,,RPWRMLLLKHIFFAH28CA
桃園區,車位,桃園縣桃園市春日路631~660號,0.89,住,,,1020107,土地0建物0車位1,,,其他,,,,35.92,0,0,0,有,有,1500000,,坡道平面,0.0,0,單獨車位交易。,RPVQMLLLKHIFFAH08CA
桃園區,車位,桃園縣桃園市龍祥街31~60號,0.02,住,,,1020125,土地0建物0車位1,,,其他,,,,30.3,0,0,0,有,有,650000,,坡道平面,0.0,650000,,RPSPMLMLKHIFFAH77CA
桃園區,房地(土地+建物),桃園縣桃園市寶慶路301~330號,2.49,住,,,1020119,土地1建物1車位0,十層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840714,26.169999999999998,1,1,1,有,有,950000,36301,,0.0,0,,RPPQMLNLKHIFFAH67CA
龜山區,土地,龜山段901~930地號,360.1,住,,,1011214,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14838700,41207,,0.0,0,,RPTQMLNLKHIFFAH08CA
龜山區,土地,龜山段901~930地號,315.45,住,,,1011214,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12780727,40516,,0.0,0,,RPPRMLNLKHIFFAH77CA
桃園區,房地(土地+建物),桃園縣桃園市宏昌五街1~30號,14.38,住,,,1020114,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860728,69.3,2,1,1,有,有,2450000,35354,,0.0,0,,RPWPMLPLKHIFFAH48CA
桃園區,土地,法政段151~180地號,63.0,其他,,,1020123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1142675,18138,,0.0,0,,RPXPMLPLKHIFFAH58CA
桃園區,土地,汴洲段121~150地號,15.0,其他,,,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1040000,69333,,0.0,0,,RPUQMLQLKHIFFAH48CA
桃園區,房地(土地+建物),桃園縣桃園市南平路88巷1~30號,62.0,住,,,1020102,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620926,104.34,4,3,3,有,無,7500000,71880,,0.0,0,,RPPTMLNLKHIFFAH97CA
桃園區,房地(土地+建物),桃園縣桃園市樹仁三街198巷1~30號,148.98,住,,,1011230,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930716,252.68,4,2,3,有,無,11000000,43533,,0.0,0,,RPUUMLNLKHIFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市敬二街14巷1~30號,18.37,住,,,1020106,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870331,121.0,2,2,2,有,有,5320000,43967,坡道機械,0.0,0,,RPRNMLPLKHIFFAH77CA
桃園區,房地(土地+建物),桃園縣桃園市朝陽街1~30號,6.47,住,,,1020102,土地1建物1車位0,十四層，夾層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861117,92.71000000000001,3,1,2,有,有,3360000,36242,,0.0,0,,RPQNMLPJLHIFFAH57CA
桃園區,房地(土地+建物),桃園縣桃園市長春路181~210號,11.2,住,,,1020114,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850816,43.089999999999996,1,1,1,有,無,2050000,47575,,0.0,0,,RPRNMLOJLHIFFAH57CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市益壽八街1~30號,27.94,住,,,1020120,土地3建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791018,154.41,3,2,2,有,無,5800000,37562,坡道平面,0.0,0,,RPTSMLLJLHIFFAH97CA
桃園區,房地(土地+建物),桃園縣桃園市中寧街12巷1~30號,28.4,住,,,1020201,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701214,97.98,3,2,2,有,無,3110000,31741,,0.0,0,,RPVNMLMJLHIFFAH77CA
桃園區,土地,昆明段121~150地號,67.14,住,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,33512,,0.0,0,二人承買      該地為裡地  故買賣價款低於公告現值,RPXSMLQLKHIFFAH98CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大業路一段19巷61~90號,44.95,住,,,1020128,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011010,189.62,3,2,2,有,有,12600000,70786,坡道平面,30.69,1350000,,RPPQMLRJLHIFFAH97CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1201~1230號,39.43,商,,,1020118,土地1建物1車位2,十五層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0801205,421.5,2,2,1,有,有,27000000,64057,坡道平面,0.0,0,,RPROMLMKLHIFFAH57CA
中壢區,土地,山上段451~480地號,1423.0,農,特定農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,7027,,0.0,0,,RPURMLPJKHIFFBH38CA
中壢區,土地,三座屋段舊社小段241~270地號,8.33,其他,,,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,18007,,0.0,0,道路用地,RPPSMLPJKHIFFBH97CA
中壢區,房地(土地+建物),桃園縣中壢市興仁路二段428巷1~30號,19.24,住,,,1011231,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831024,101.28,3,2,2,有,無,2700000,26659,,0.0,0,對應基地持分不足、有法院判決。,RPWTMLQJKHIFFBH88CA
中壢區,土地,忠福段301~330地號,975.0,住,,,1011114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38341876,39325,,0.0,0,,RPOQMLRJKHIFFBH87CA
中壢區,房地(土地+建物),桃園縣中壢市榮民南路31~60號,72.47,農,,,1011225,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0680719,137.49,4,3,3,有,無,4000000,29093,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLRJKHIFFBH08CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市龍岡路三段115巷65弄1~30號,28.0,商,,,1020109,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010312,212.01,4,2,2,有,有,7500000,34814,坡道平面,29.61,1150000,,RPOPMLRJKHIFFBH77CA
中壢區,房地(土地+建物),桃園縣中壢市九和三街1~30號,10.54,商,,,1020123,土地1建物1車位0,一層，夾層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880914,73.56,0,0,1,無,有,17910000,,,0.0,0,,RPTUMLQJKHIFFBH68CA
中壢區,房地(土地+建物),桃園縣中壢市龍平路181~210號,21.72,住,,,1020103,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820630,95.23,3,2,2,有,無,2640000,27722,,0.0,0,,RPRTMLRJKHIFFBH48CA
中壢區,房地(土地+建物),桃園縣中壢市三光路121~150號,32.42,住,,,1011228,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730719,105.23,3,2,1,有,無,3550000,33736,,0.0,0,,RPQSMLSJKHIFFBH38CA
中壢區,土地,內壢段571~600地號,1206.0,農,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15680000,13002,,0.0,0,,RPXSMLSJKHIFFBH09CA
中壢區,房地(土地+建物),桃園縣中壢市大仁五街1~30號,14.58,住,,,1020119,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850415,82.72,2,2,1,有,有,3450000,41707,,0.0,0,,RPUQMLSJKHIFFBH58CA
中壢區,土地,後興段871~900地號,249.12,農,,,1020128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,39338,,0.0,0,,RPVPMLSJKHIFFBH58CA
觀音區,土地,金湖段991~1020地號,2386.0,農,特定農業區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,3101,,0.0,0,,RPXPMLSJKHIFFBH78CA
觀音區,房地(土地+建物),桃園縣觀音鄉三和村文化路坑尾段360巷31~60號,89.0,,特定農業區,甲種建築用地,1020110,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961225,220.05,4,3,4,有,無,4950000,22495,,0.0,0,,RPUPMLTKKHIFFBH68CA
觀音區,房地(土地+建物),桃園縣觀音鄉大潭村7鄰大潭1~30號,60.0,農,一般農業區,甲種建築用地,1020111,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840420,147.83,4,2,3,有,無,2300000,15558,,0.0,0,,RPQNMLSKKHIFFBH97CA
中壢區,房地(土地+建物),桃園縣中壢市三和一街1~30號,19.91,其他,,,1020208,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820526,97.54,2,2,1,有,有,2900000,29731,,0.0,0,,RPPSMLTKKHIFFBH48CA
中壢區,房地(土地+建物),桃園縣中壢市吉長二街151~180號,81.0,住,,,1011231,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760819,130.47,3,2,2,有,無,8500000,65149,,0.0,0,,RPVRMLTKKHIFFBH98CA
中壢區,房地(土地+建物),桃園縣中壢市三和一街1~30號,84.0,住,,,1020124,土地1建物1車位0,一層,五層,店面(店鋪),住家用,鋼筋混凝土造,0840918,85.11,0,0,0,無,無,23000000,270239,,0.0,0,,RPVSMLRJKHIFFBH78CA
中壢區,房地(土地+建物),桃園縣中壢市莊敬路829巷31~60號,18.06,住,,,1020109,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960929,121.94,3,2,2,有,有,6200000,50845,,0.0,0,,RPWNMLLLKHIFFBH97CA
中壢區,房地(土地+建物),桃園縣中壢市月眉里6鄰月眉61~90號,1142.0,,特定農業區,農牧用地,1000417,土地1建物1車位0,三層，一層，二層,三層,農舍,農舍,鋼筋混凝土造,1011110,369.56,3,2,3,有,無,12880000,,,0.0,0,,RPUOMLLLKHIFFBH87CA
中壢區,房地(土地+建物),桃園縣中壢市永康三街1~30號,31.88,住,,,1020109,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780602,122.32000000000001,3,2,2,有,無,5000000,40876,,0.0,0,,RPQPMLLLKHIFFBH57CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市榮安十五街61~90號,20.89,住,,,1011220,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830304,135.15,3,2,2,有,有,3450000,25527,坡道平面,0.0,0,,RPWRMLMLKHIFFBH48CA
中壢區,房地(土地+建物),桃園縣中壢市過嶺路一段317巷51弄1~30號,1226.16,農,,,1020124,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,見其他登記事項,鋼骨混凝土造,1011110,304.98,4,3,5,有,有,38000000,,,0.0,0,,RPORMLOJLHIFFBH77CA
中壢區,土地,普義段691~720地號,113.0,住,,,1010507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,176991,,0.0,0,含未保存建物。,RPWOMLPJLHIFFBH38CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市元化路331~360號,11.74,住,,,1011231,土地1建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970406,175.56,4,2,2,有,有,8350000,51284,坡道平面,36.14,1200000,,RPTPMLRLKHIFFBH48CA
中壢區,房地(土地+建物),桃園縣中壢市榮安一街301~330號,5.89,住,,,1011210,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900716,92.19,1,1,1,有,有,3000000,32541,,0.0,0,,RPQPMLQLKHIFFBH08CA
中壢區,房地(土地+建物),桃園縣中壢市明德路241~270號,24.75,住,,,1020125,土地2建物1車位0,一層，騎樓,見其他登記事項,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670524,81.0,0,0,0,無,無,8650000,106790,,0.0,0,,RPXQMLQLKHIFFBH88CA
中壢區,房地(土地+建物),桃園縣中壢市惠州街31~60號,29.8,住,,,1020124,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720725,100.77,4,4,4,有,無,2730000,27091,,0.0,0,,RPRPMLPLKHIFFBH08CA
中壢區,土地,普義段961~990地號,104.0,住,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4231370,40686,,0.0,0,,RPUOMLPLKHIFFBH28CA
中壢區,房地(土地+建物),桃園縣中壢市富村街61~90號,114.4,住,,,1020111,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0990810,342.11,4,2,6,有,有,16230000,47441,,0.0,0,,RPTNMLQLKHIFFBH18CA
中壢區,房地(土地+建物),桃園縣中壢市興國里愛國路61~90號,7.67,住,,,1011228,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810819,38.370000000000005,1,1,1,有,有,1050000,27365,,0.0,0,,RPUNMLLJLHIFFBH67CA
中壢區,房地(土地+建物),桃園縣中壢市大同路91~120號,9.3,商,,,1011225,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0600730,37.28,0,0,0,無,無,2123100,56950,,0.0,0,,RPPQMLLJLHIFFBH47CA
中壢區,房地(土地+建物),桃園縣中壢市大同路91~120號,9.3,商,,,1020115,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0600730,37.28,0,0,0,無,無,2169600,58197,,0.0,0,,RPQQMLLJLHIFFBH57CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉福源路226巷1弄1~30號,64.0,住,山坡地保育區,丙種建築用地,1011227,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0720428,92.12,4,1,2,有,無,1900000,20625,,0.0,0,,RPPOMLPJKHIFFCH67CA
龍潭區,土地,八張犁段331~360地號,145.48,其他,一般農業區,農牧用地,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660100,4537,,0.0,0,,RPPPMLPJKHIFFCH77CA
龍潭區,房地(土地+建物),桃園縣大溪鎮黃唐村8鄰黃泥塘1~30號,698.23,,特定農業區,甲種建築用地,1020121,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791110,343.76,7,3,6,有,無,19000000,55271,,0.0,0,,RPWOMLQJKHIFFCH48CA
大溪區,房地(土地+建物),桃園縣大溪鎮南興里21鄰西尾1~30號,32.59,其他,特定農業區,甲種建築用地,1020121,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880202,99.32,3,2,2,有,有,2300000,23157,,0.0,0,,RPOPMLQJKHIFFCH77CA
大溪區,房地(土地+建物)+車位,桃園縣大溪鎮僑愛一街105巷15弄1~30號,38.54,住,,,1020126,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910320,175.26,3,2,2,有,有,5000000,28529,坡道平面,0.0,0,,RPXOMLNLKHIFFCH48CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉梅龍一街50巷1~30號,80.0,住,鄉村區,乙種建築用地,1020115,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700921,91.9,5,2,3,有,無,2700000,29380,,0.0,0,,RPTNMLKLKHIFFCH67CA
龍潭區,房地(土地+建物),桃園縣大溪鎮中豐路670巷18弄31~60號,50.23,其他,一般農業區,甲種建築用地,1020114,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770201,73.24,2,2,2,有,無,2480000,33861,,0.0,0,,RPWNMLKLKHIFFCH97CA
大溪區,房地(土地+建物)+車位,桃園縣大溪鎮中正東路22巷1~30號,2.98,住,,,1020109,土地2建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830912,103.96,3,2,2,有,有,2220000,21354,坡道機械,0.0,0,,RPOOMLLLKHIFFCH37CA
大溪區,土地,仁善段181~210地號,486.76,住,,,1020108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23559184,48400,,0.0,0,,RPPNMLSKKHIFFCH97CA
大溪區,房地(土地+建物),桃園縣大溪鎮介壽路273巷1~30號,65.0,住,,,1011228,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0691130,123.42,5,1,2,有,無,1620000,13126,,0.0,0,,RPPPMLRJKHIFFCH97CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉渴望二路100巷63弄1~30號,301.83,住,鄉村區,乙種建築用地,1020118,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010523,385.13,6,2,5,有,無,16300000,42323,,0.0,0,,RPRNMLPKKHIFFCH87CA
龍潭區,土地,九座寮段481~510地號,69.0,住,一般農業區,甲種建築用地,1020116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080000,30145,,0.0,0,,RPSNMLPKKHIFFCH97CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民強街31~60號,12.47,住,,,1020119,土地2建物1車位0,八層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870407,41.68,1,1,1,有,無,1130000,27111,,0.0,0,,RPTNMLPKKHIFFCH08CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民強街31~60號,12.47,住,,,1020127,土地2建物1車位0,四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870407,45.39,1,1,1,有,無,1500000,33047,,0.0,0,,RPUNMLPKKHIFFCH18CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉東龍路83巷37弄1~30號,86.93,住,,,1020121,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770803,121.23,4,1,3,有,無,6000000,49493,,0.0,0,,RPVNMLPKKHIFFCH28CA
龍潭區,土地,銅鑼圈段61~90地號,4188.17,工,山坡地保育區,丁種建築用地,1020110,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59635000,14239,,0.0,0,,RPROMLQJKHIFFCH97CA
