編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLQJKHIFFCL68CA,沙鹿段潭子墘小段,4067.00,都市：其他
RPWNMLSJKHIFFCL98CA,台紙段,21.86,都市：住
RPWNMLSJKHIFFCL98CA,台紙段,70.43,都市：住
RPVOMLSJKHIFFCL98CA,遊園北段,793.07,都市：農
RPVOMLSJKHIFFCL98CA,遊園北段,793.07,都市：農
RPVOMLSJKHIFFCL98CA,遊園北段,793.07,都市：農
RPVOMLSJKHIFFCL98CA,遊園北段,396.54,都市：農
RPVOMLSJKHIFFCL98CA,遊園北段,396.54,都市：農
RPRNMLTKKHIFFCL68CA,北勢坑段北勢坑小段,58.24,都市：住
RPOPMLSJKHIFFCL38CA,中蔗段,29.92,都市：其他
RPSNMLQLKHIFFHL09CA,平欣段,78.00,都市：住
RPRPMLSKKHIFFCL78CA,北勢坑段北勢坑小段,11.92,都市：住
RPQPMLSKKHIFFCL68CA,北勢坑段北勢坑小段,11.92,都市：住
RPPNMLQJKHIFFBL97CA,三崁段,5004.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJKHIFFBL97CA,三崁段,7566.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJKHIFFCL87CA,大庄段火燒橋小段,46.00,都市：住
RPSQMLSJKHIFFCL88CA,自治段,21.27,都市：住
RPSQMLSJKHIFFCL88CA,自治段,.20,都市：住
RPSNMLQJKHIFFCL38CA,南勢坑段埔子小段,59.00,都市：住
RPRNMLRJKHIFFBL28CA,田心子段,250.00,都市：其他
RPXOMLMLKHIFFBL68CA,武陵段,6.47,都市：農
RPTOMLQLKHIFFAL58CA,三陽段,294.23,都市：住
RPSOMLQLKHIFFAL48CA,萬順段,1452.01,都市：農
RPSOMLQLKHIFFAL48CA,萬順段,26.50,都市：農
RPSOMLQLKHIFFAL48CA,萬順段,44.69,都市：其他
RPSOMLQLKHIFFAL48CA,萬順段,25.89,都市：其他
RPQNMLOLKHIFFGL58CA,南勢西段,6.33,都市：住
RPQOMLNLKHIFFGL58CA,立仁段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLKHIFFGL58CA,立仁段,60.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLKHIFFGL88CA,光日段,30.53,都市：住
RPPOMLRLKHIFFGL88CA,光日段,22.11,都市：住
RPUOMLKLKHIFFGL68CA,頭前厝段,87.40,都市：住
RPUOMLKLKHIFFGL68CA,頭前厝段,68.33,都市：其他
RPUOMLKLKHIFFGL68CA,頭前厝段,565.67,都市：其他
RPUOMLKLKHIFFGL68CA,頭前厝段,1349.00,都市：其他
RPUOMLKLKHIFFGL68CA,頭前厝段,4.33,都市：其他
RPUOMLKLKHIFFGL68CA,頭前厝段,54.00,都市：其他
RPUOMLKLKHIFFGL68CA,頭前厝段,22.67,都市：其他
RPQNMLQLKHIFFGL78CA,中興段,21.31,都市：住
RPQNMLQLKHIFFGL78CA,中興段,48.00,都市：住
RPXOMLKLKHIFFGL98CA,光日段,142.85,都市：住
RPVNMLSJKHIFFGL66CA,樹王段,5.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJKHIFFGL66CA,樹王段,62.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJKHIFFGL66CA,樹王段,22.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJKHIFFGL66CA,樹王段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLQJKHIFFGL88CA,丁台二段,648.69,都市：其他
RPQOMLSKKHIFFGL98CA,大里段,120.00,都市：農
RPQOMLSKKHIFFGL98CA,大里段,423.75,都市：農
RPQOMLSKKHIFFGL98CA,大里段,617.25,都市：農
RPVOMLSKKHIFFGL86CA,九德段,25.61,都市：其他
RPVOMLSKKHIFFGL86CA,九德段,22.90,都市：其他
RPVOMLSKKHIFFGL86CA,自立段,108.00,都市：其他
RPVOMLSKKHIFFGL86CA,自立段,56.74,都市：其他
RPVOMLSKKHIFFGL86CA,自立段,176.27,都市：其他
RPXNMLKLKHIFFGL88CA,大里段,577.00,都市：農
RPTNMLOJLHIFFBL28CA,甲惠段,74.00,都市：其他
RPUNMLOJLHIFFBL38CA,甲惠段,52.83,都市：其他
RPUNMLOJLHIFFBL38CA,甲惠段,99.00,都市：其他
RPUNMLOJLHIFFBL38CA,甲惠段,17.00,都市：其他
RPOPMLPJKHIFFGL48CA,自立段,20.70,都市：住
RPOPMLPJKHIFFGL48CA,自立段,8.87,都市：住
RPSNMLOJLHIFFBL18CA,馬鳴埔段,1212.00,都市：其他
RPQQMLOJKHIFFGL68CA,蘆竹湳段,919.12,都市：其他
RPQQMLOJKHIFFGL68CA,蘆竹湳段,54.00,都市：其他
RPQQMLOJKHIFFGL68CA,蘆竹湳段,1.50,都市：其他
RPQQMLOJKHIFFGL68CA,蘆竹湳段,179.62,都市：其他
RPQQMLOJKHIFFGL68CA,蘆竹湳段,307.12,都市：其他
RPQOMLQJKHIFFGL68CA,金城段,59.19,都市：商
RPQOMLQJKHIFFGL68CA,金城段,56.87,都市：其他
RPQOMLPJKHIFFGL58CA,溪南東段,1748.00,都市：農
RPWNMLPJKHIFFGL09CA,溪南東段,2618.00,都市：農
RPRPMLQJKHIFFGL88CA,柳樹湳段,91.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOSMLRJKHIFFGL98CA,新三和段,4.97,都市：住
RPOSMLRJKHIFFGL98CA,新三和段,78.27,都市：住
RPOSMLRJKHIFFGL98CA,新三和段,12.96,都市：住
RPRNMLMLKHIFFFL38CA,埔子墘段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJKHIFFGL78CA,光日段,97.27,都市：住
RPRNMLNLKHIFFFL48CA,聖宮段,126.88,都市：住
RPRNMLSLKHIFFGL09CA,成功段,41.14,都市：工
RPVOMLOJKHIFFFL88CA,大新段,18.58,都市：其他
RPQNMLQJKHIFFGL58CA,五張犁段,420.00,都市：其他
RPQNMLQJKHIFFGL58CA,五張犁段,36.67,都市：其他
RPXOMLQJKHIFFGL76CA,瑞城段,131.28,都市：住
RPVOMLQJKHIFFGL56CA,長春段,76.43,都市：住
RPVOMLQJKHIFFGL56CA,長春段,6.39,都市：其他
RPXNMLRJKHIFFEL56CA,糖段,532.77,都市：其他
RPSNMLQJKHIFFEL58CA,石圍墻段石圍墻小段,5466.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLQJKHIFFGL09CA,德芳段,12.45,都市：住
RPUOMLQJKHIFFGL09CA,德芳段,12.45,都市：住
RPUOMLQJKHIFFGL09CA,德芳段,38.42,都市：住
RPUOMLQJKHIFFGL09CA,德芳段,38.42,都市：住
RPPNMLQJKHIFFEL28CA,福興段,105.38,都市：其他
RPRNMLSJKHIFFEL68CA,新德興段,102.18,都市：住
RPQNMLSKKHIFFEL68CA,大南段大南小段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLOJKHIFFEL98CA,東勢段石角小段,2645.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOJKHIFFEL88CA,東勢段石角小段,2645.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPLKHIFFCL98CA,南勢坑段埔子小段,67.00,都市：住
RPXNMLPLKHIFFCL98CA,南勢坑段埔子小段,13.06,都市：住
RPWNMLPLKHIFFCL88CA,南勢坑段埔子小段,75.00,都市：住
RPWNMLPLKHIFFCL88CA,南勢坑段埔子小段,13.06,都市：住
RPOOMLPLKHIFFCL18CA,南勢坑段埔子小段,67.00,都市：住
RPOOMLPLKHIFFCL18CA,南勢坑段埔子小段,13.06,都市：住
RPPOMLPLKHIFFCL28CA,南勢坑段埔子小段,68.00,都市：住
RPPOMLPLKHIFFCL28CA,南勢坑段埔子小段,13.06,都市：住
RPROMLPLKHIFFCL48CA,南勢坑段埔子小段,68.00,都市：住
RPROMLPLKHIFFCL48CA,南勢坑段埔子小段,13.06,都市：住
RPQOMLPLKHIFFCL38CA,南勢坑段埔子小段,68.00,都市：住
RPQOMLPLKHIFFCL38CA,南勢坑段埔子小段,13.06,都市：住
RPSOMLPLKHIFFCL58CA,南勢坑段埔子小段,69.00,都市：住
RPSOMLPLKHIFFCL58CA,南勢坑段埔子小段,13.06,都市：住
RPTOMLPLKHIFFCL68CA,南勢坑段埔子小段,194.00,都市：住
RPUOMLPLKHIFFCL78CA,南勢坑段埔子小段,69.00,都市：住
RPWOMLPLKHIFFCL98CA,南勢坑段埔子小段,68.00,都市：住
RPVOMLPLKHIFFCL88CA,南勢坑段埔子小段,63.00,都市：住
RPVOMLPLKHIFFCL88CA,南勢坑段埔子小段,54.00,都市：住
RPXOMLPLKHIFFCL09CA,南勢坑段埔子小段,121.00,都市：住
RPOPMLPLKHIFFCL28CA,南勢坑段埔子小段,163.00,都市：住
RPUNMLOJLHIFFFL78CA,大新段,34.96,都市：其他
RPQQMLPLKHIFFCL58CA,新興段,82.53,都市：住
RPTNMLLJLHIFFFL38CA,上楓段,5.39,都市：住
RPTNMLLJLHIFFFL38CA,上楓段,64.00,都市：住
RPPNMLQLKHIFFCL28CA,三民段,61.00,都市：住
RPPNMLQLKHIFFCL28CA,三民段,15.00,都市：住
RPQNMLQLKHIFFEL58CA,水底寮段上水底寮小段,1015.00,都市：農
RPRNMLQLKHIFFEL68CA,水底寮段上水底寮小段,1015.00,都市：農
RPUNMLPLKHIFFCL68CA,南勢坑段埔子小段,163.00,都市：住
RPUNMLPLKHIFFCL68CA,南勢坑段埔子小段,13.06,都市：住
RPTNMLPLKHIFFCL58CA,南勢坑段埔子小段,160.00,都市：住
RPTNMLPLKHIFFCL58CA,南勢坑段埔子小段,13.06,都市：住
RPUNMLSKKHIFFFL56CA,馬岡段,586.00,都市：住
RPUNMLSKKHIFFFL56CA,馬岡段,389.00,都市：住
RPUNMLSKKHIFFFL56CA,馬岡段,400.00,都市：住
RPUNMLSKKHIFFFL56CA,馬岡段,198.00,都市：住
RPUNMLSKKHIFFFL56CA,馬岡段,16.25,都市：住
RPRNMLSKKHIFFFL88CA,栗林段,88.29,都市：住
RPVNMLNLKHIFFCL58CA,公館南段,201.34,都市：住
RPVNMLNLKHIFFCL58CA,公館南段,38.89,都市：住
RPVNMLNLKHIFFCL58CA,公館南段,1.77,都市：住
RPVNMLKLKHIFFCL28CA,鹿寮段,15.03,都市：住
RPSNMLKLKHIFFCL97CA,鹿寮段,15.03,都市：住
RPTNMLTKKHIFFCL88CA,龍井段竹坑小段,83.00,都市：住
RPPOMLKLKHIFFCB76CA,永春段,241.81,都市：住
RPQRMLMLKHIFFCB37CA,上石碑段,9.11,都市：住
RPPRMLMLKHIFFCB27CA,上石碑段,13.46,都市：住
RPTQMLMLKHIFFCB57CA,上石碑段,13.46,都市：住
RPXQMLMLKHIFFCB97CA,上石碑段,9.11,都市：住
RPPQMLMLKHIFFCB17CA,黎明段,12.61,都市：住
RPXOMLLLKHIFFCB67CA,國安段,15.29,都市：住
RPXOMLLLKHIFFCB67CA,國安段,.01,都市：住
RPTOMLRLKHIFFCB87CA,上石碑段,27.84,都市：商
RPVOMLLLKHIFFCB47CA,大新段,5.78,都市：住
RPVOMLLLKHIFFCB47CA,大新段,11.51,都市：住
RPSPMLRLKHIFFCB87CA,上石碑段,27.80,都市：商
RPSNMLNLKHIFFCB27CA,上石碑段,.69,都市：其他
RPSNMLNLKHIFFCB27CA,上石碑段,1.71,都市：其他
RPSNMLNLKHIFFCB27CA,上石碑段,3.09,都市：其他
RPSNMLNLKHIFFCB27CA,上石碑段,2.21,都市：其他
RPTOMLKLKHIFFCB17CA,廣昌段,28.55,都市：住
RPTOMLKLKHIFFCB17CA,廣昌段,4.73,非都市： ; 非都市編定：
RPVPMLTKKHIFFCB28CA,廣福段,314.97,都市：農
RPVPMLTKKHIFFCB28CA,廣福段,165.63,都市：農
RPQNMLKLKHIFFCB76CA,信安段,13.34,都市：住
RPRPMLTKKHIFFCB87CA,上石碑段,30.10,都市：商
RPVVMLSJKHIFFCB68CA,福安段,33.00,都市：住
RPXWMLSJKHIFFCB98CA,南屯段,23.32,都市：商
RPQNNLSJKHIFFCB47CA,大明段,51.06,都市：住
RPWPMLPLKHIFFCB08CA,南屯段,14.65,都市：住
RPSOMLSKKHIFFCB77CA,惠民段,22.51,都市：住
RPSUMLQJKHIFFCB08CA,順安段,27.74,都市：其他
RPSUMLQJKHIFFCB08CA,西屯段,14.00,都市：其他
RPRTMLRJKHIFFCB97CA,保安段,18.66,都市：住
RPQQMLRJKHIFFCB57CA,大新段,19.44,都市：住
RPPNMLRJKHIFFCB17CA,國安段,27.34,都市：住
RPOTMLPJKHIFFCB47CA,惠信段,10.33,都市：住
RPUUMLRJKHIFFCB38CA,大新段,12.00,都市：住
RPPNNLRJKHIFFCB27CA,大進段,13.33,都市：住
RPXOMLQJKHIFFCB97CA,惠信段,23.65,都市：住
RPRPMLQJKHIFFCB47CA,惠安段,8.20,都市：商
RPWVMLOJKHIFFCB38CA,福星段,43.02,都市：住
RPWVMLOJKHIFFCB38CA,福星段,43.02,都市：住
RPWVMLOJKHIFFCB38CA,福星段,43.02,都市：住
RPWVMLOJKHIFFCB38CA,福星段,43.02,都市：住
RPPUMLPJKHIFFCB67CA,上石碑段,21.95,都市：住
RPTPMLRLKHIFFBB87CA,景美段,23.76,都市：住
RPTPMLRLKHIFFBB87CA,景美段,45.96,都市：住
RPTPMLRJKHIFFCB77CA,惠泰段,58.96,都市：住
RPTPMLRJKHIFFCB77CA,惠泰段,9.12,都市：住
RPTPMLRJKHIFFCB77CA,惠泰段,15.04,都市：住
RPRNMLTKKHIFFCB67CA,惠安段,130.64,都市：住
RPOQMLLJLHIFFCB86CA,永春段,11.31,都市：住
RPXNMLLJLHIFFBB37CA,賴厝段,77.00,都市：住
RPQNMLMLKHIFFBB86CA,邱厝子段,14.00,都市：其他
RPQNMLMLKHIFFBB86CA,邱厝子段,45.00,都市：其他
RPTPMLMLKHIFFBB37CA,陳平段,28.00,都市：住
RPWPMLMLKHIFFBB67CA,青田段,12.00,都市：其他
RPWPMLMLKHIFFBB67CA,青田段,41.67,都市：住
RPWPMLMLKHIFFBB67CA,青田段,4.33,都市：其他
RPRNMLMLKHIFFBB96CA,邱厝子段,212.80,都市：其他
RPRNMLMLKHIFFBB96CA,邱厝子段,50.30,都市：其他
RPRNMLMLKHIFFBB96CA,邱厝子段,118.80,都市：其他
RPRPMLTKKHIFFBB77CA,平田段,2.33,都市：住
RPRPMLTKKHIFFBB77CA,平田段,12.61,都市：住
RPSRMLTKKHIFFBB08CA,松觀段,15.48,都市：住
RPSRMLTKKHIFFBB08CA,松觀段,.05,都市：住
RPRQMLTKKHIFFBB87CA,平田段,11.08,都市：住
RPRQMLTKKHIFFBB87CA,平田段,2.05,都市：住
RPRRMLPJKHIFFCB57CA,永林段,74.25,都市：其他
RPOQMLPJKHIFFCB17CA,民安段,1.31,都市：住
RPOQMLPJKHIFFCB17CA,民安段,140.99,都市：住
RPOQMLPJKHIFFCB17CA,民安段,26.56,都市：住
RPRQMLPJKHIFFCB47CA,大墩段,41.25,都市：住
RPPQMLSJKHIFFBB47CA,陳平段,91.00,都市：住
RPOSMLSJKHIFFBB57CA,仁美段,149.00,都市：農
RPOSMLSJKHIFFBB57CA,仁美段,40.40,都市：農
RPQQMLTKKHIFFBB77CA,中興段,11.49,都市：其他
RPVQMLQJKHIFFBB87CA,邱厝子段,11.73,都市：其他
RPVQMLQJKHIFFBB87CA,同榮段,6.18,都市：其他
RPVQMLQJKHIFFBB87CA,同榮段,41.94,都市：其他
RPQRMLPJKHIFFBB37CA,北屯段,22.00,都市：其他
RPXNMLPLKHIFFBB87CA,東義段,13.35,都市：住
RPXNMLPLKHIFFBB87CA,東義段,13.35,都市：住
RPVTMLPJKHIFFBB08CA,中興段,21.17,都市：住
RPWRMLSJKHIFFBB28CA,錦村段,23.22,都市：住
RPWRMLSJKHIFFBB28CA,錦村段,3.25,都市：住
RPWRMLSJKHIFFBB28CA,錦村段,2.77,都市：住
RPUPMLPJKHIFFBB57CA,東峰段,14.84,都市：住
RPSPMLPJKHIFFBB37CA,乾溝子段,18.74,都市：商
RPTNMLSJKHIFFBB57CA,平田段,4.90,都市：住
RPPSMLSJKHIFFBB67CA,仁美段,.33,都市：住
RPPSMLSJKHIFFBB67CA,仁美段,56.00,都市：住
RPPSMLSJKHIFFBB67CA,仁美段,3.31,都市：住
RPPSMLSJKHIFFBB67CA,仁美段,.20,都市：住
RPPSMLSJKHIFFBB67CA,仁美段,12.69,都市：住
RPPSMLSJKHIFFBB67CA,仁美段,.06,都市：住
RPQNMLPJKHIFFBB96CA,崇德段,181.85,都市：住
RPRNMLPJKHIFFBB07CA,錦村段,20.00,都市：住
RPPNMLPJKHIFFBB86CA,水湳段,12.09,都市：住
RPUPMLPLKHIFFAB67CA,後子段,4.49,都市：住
RPUPMLPLKHIFFAB67CA,後子段,4.01,都市：住
RPUPMLPLKHIFFAB67CA,後子段,11.32,都市：住
RPSNMLNLKHIFFAB07CA,下橋子頭段,25.00,都市：其他
RPSOMLPJKHIFFBB27CA,東峰段,13.11,都市：住
RPSOMLPJKHIFFBB27CA,東峰段,13.11,都市：住
RPQOMLLLKHIFFAB76CA,下橋子頭段,57.00,都市：商
RPQOMLLLKHIFFAB76CA,下橋子頭段,28.00,都市：商
RPQOMLLLKHIFFAB76CA,下橋子頭段,71.00,都市：住
RPQOMLLLKHIFFAB76CA,下橋子頭段,4.00,都市：住
RPQOMLLLKHIFFAB76CA,下橋子頭段,79.00,都市：住
RPRNMLQJKHIFFBB17CA,邱厝子段,24.32,都市：住
RPUNMLOJLHIFFBB37CA,賴厝段,17.00,都市：住
RPWNMLKLKHIFFAB17CA,下橋子頭段,8.06,都市：商
RPUPMLSKKHIFFAB87CA,平等段四小段,9.92,都市：商
RPUQMLSJKHIFFAB87CA,樹子腳段,13.62,都市：住
RPWPMLSJKHIFFAB97CA,下橋子頭段,19.50,都市：其他
RPPQMLOJLHIFFAB07CA,尚武段,22.00,都市：其他
RPWOMLSKKHIFFBB08CA,文正段,51.00,都市：其他
RPWOMLSKKHIFFBB08CA,文正段,51.00,都市：其他
RPWOMLSKKHIFFBB08CA,文正段,51.00,都市：其他
RPWOMLSKKHIFFBB08CA,文正段,16.00,都市：其他
RPWOMLSKKHIFFBB08CA,文正段,16.00,都市：其他
RPWOMLSKKHIFFBB08CA,文正段,16.00,都市：其他
RPXPMLSJKHIFFAB08CA,下橋子頭段,21.00,都市：其他
RPXPMLSJKHIFFAB08CA,下橋子頭段,13.00,都市：其他
RPXPMLSJKHIFFAB08CA,下橋子頭段,.50,都市：其他
RPQRMLSJKHIFFAB57CA,後子段,98.45,都市：住
RPQRMLSJKHIFFAB57CA,後子段,56.80,都市：住
RPQRMLSJKHIFFAB57CA,後子段,684.44,都市：住
RPQRMLSJKHIFFAB57CA,後子段,3.00,都市：住
RPQRMLSJKHIFFAB57CA,後子段,1.00,都市：住
RPQRMLSJKHIFFAB57CA,後子段,.95,都市：其他
RPQRMLSJKHIFFAB57CA,後子段,71.95,都市：住
RPQRMLSJKHIFFAB57CA,後子段,6.63,都市：其他
RPQRMLSJKHIFFAB57CA,後子段,142.00,都市：住
RPQRMLSJKHIFFAB57CA,後子段,.95,都市：其他
RPQRMLSJKHIFFAB57CA,後子段,22.00,都市：其他
RPQRMLSJKHIFFAB57CA,後子段,11.00,都市：其他
RPQNMLPJLHIFFAB96CA,旱清段,67.90,都市：住
RPQNMLPJLHIFFAB96CA,旱清段,15.35,都市：住
RPQPMLSJKHIFFAB37CA,旱溪段,257.00,都市：住
RPQPMLSJKHIFFAB37CA,旱溪段,68.00,都市：住
RPWNMLRLKHIFFAB87CA,土庫段,41.09,都市：住
RPUOMLTKKHIFFAB87CA,後子段,57.00,都市：商
RPUOMLTKKHIFFAB87CA,後子段,16.00,都市：商
RPSOMLTKKHIFFAB67CA,萬安段九小段,5.16,都市：住
RPSOMLTKKHIFFAB67CA,正義段九小段,1.92,都市：住
RPSOMLTKKHIFFAB67CA,正義段九小段,.57,都市：商
RPWOMLPLKHIFFAB77CA,土庫段,23.43,都市：住
RPPNMLQLKHIFFAB07CA,頂橋子頭段,13.44,都市：住
RPUQMLQJKHIFFAB67CA,城隍段九小段,11.27,都市：住
RPUQMLQJKHIFFAB67CA,城隍段九小段,11.27,都市：住
RPUQMLQJKHIFFAB67CA,城隍段九小段,.16,都市：住
RPUQMLQJKHIFFAB67CA,城隍段九小段,.16,都市：住
RPQOMLPJKHIFFAB96CA,頂橋子頭段,37.00,都市：其他
RPQOMLPJKHIFFAB96CA,麻園頭段,7.00,都市：其他
RPQOMLPJKHIFFAB96CA,麻園頭段,22.00,都市：其他
RPQOMLPJKHIFFAB96CA,公館段,22.00,都市：其他
RPUNMLPJKHIFFAB27CA,旱溪段,16.00,都市：其他
RPUNMLPJKHIFFAB27CA,平和段,12.86,都市：其他
RPUNMLPJKHIFFAB27CA,平和段,4.18,都市：其他
RPUPMLRJKHIFFAB67CA,下橋子頭段,10.46,都市：住
RPORMLPJKHIFFAB07CA,下橋子頭段,2.48,都市：商
RPRNMLSKKHIFFHL56DA,番子路段,14.00,都市：住
RPRNMLSKKHIFFHL56DA,番子路段,46.00,都市：住
RPOPMLQJKHIFFAB96CA,樹子腳段,689.00,都市：其他
RPVPMLQJKHIFFAB67CA,中墩段四小段,.02,都市：住
RPVPMLQJKHIFFAB67CA,中墩段四小段,.10,都市：住
RPVPMLQJKHIFFAB67CA,中墩段四小段,1.31,都市：住
RPVPMLQJKHIFFAB67CA,柳川段四小段,.20,都市：住
RPVPMLQJKHIFFAB67CA,柳川段四小段,1.49,都市：住
RPQQMLQJKHIFFAB27CA,樹子腳段,12.53,都市：住
RPTOMLQJKHIFFAB37CA,頂橋子頭段,19.03,都市：住
RPVRMLPJKHIFFCL09DA,北勢坑段北勢坑小段,71.04,都市：住
RPVRMLPJKHIFFCL09DA,北勢坑段北勢坑小段,24.67,都市：其他
RPWPMLOJKHIFFAB57CA,半平厝段,19.83,都市：住
RPPNMLQJKHIFFAB86CA,頂橋子頭段,1.91,都市：住
RPPNMLQJKHIFFAB86CA,頂橋子頭段,17.24,都市：住
RPQOMLPJKHIFFAL08DA,下溪洲段後壁厝小段,5425.00,都市：農
RPUNMLPJKHIFFCL58DA,新庄段,81.32,都市：其他
RPORMLOJKHIFFCL28DA,銀聯段,60.72,都市：住
RPTNMLQJKHIFFCB57DA,大墩段,12.32,都市：住
RPQOMLQJKHIFFCB37DA,惠智段,25.17,都市：住
RPXOMLQJKHIFFAL88DA,陽明段,51.00,都市：住
RPROMLQJKHIFFCB47DA,大新段,16.32,都市：住
RPXNMLQJKHIFFAB67CA,旱溪段,150.00,都市：住
RPPOMLPJKHIFFGL58DA,峰北段,77.00,都市：住
RPSNMLPLKHIFFBB47DA,建安段,19.83,都市：住
RPVNMLOJLHIFFGL09DA,人和段,76.00,都市：住
RPWNMLRJKHIFFBB87DA,乾溝子段,9.27,都市：住
RPXNMLLJLHIFFCB57DA,信安段,12.45,都市：住
RPXPMLSJKHIFFCB38DA,福安段,4.88,都市：住
RPQQMLPJKHIFFBB37DA,文正段,8.00,都市：商
RPPPMLSJKHIFFAB37DA,半平厝段,7.26,都市：商
RPPPMLSJKHIFFAB37DA,半平厝段,1.90,都市：住
RPPPMLSJKHIFFAB37DA,半平厝段,1.67,都市：住
RPRPMLLLKHIFFHL68CA,番子路段,18.17,都市：住
RPROMLLLKHIFFHL58CA,宜欣段,5.13,都市：住
SPVOMLSKKHIFFCB28DA,順和段,17.05,都市：住
RPUNMLOJLHIFFCB57DA,春社段,1326.00,都市：農
RPPOMLSKKHIFFHL98CA,福平段,70.00,都市：住
RPTNMLQJLHIFFCL68DA,社口段社口小段,83.00,都市：住
RPVOMLSKKHIFFCB18DA,順和段,19.03,都市：住
RPSOMLPJKHIFFHL88CA,新光段,38.58,都市：其他
RPSOMLPJKHIFFHL88CA,新光段,16.76,都市：其他
RPRNMLOJKHIFFHL58CA,興隆段,51.70,都市：住
RPRNMLOJKHIFFHL58CA,興隆段,2.51,都市：住
RPRNMLQJKHIFFHL78CA,育賢段,110.53,都市：住
RPWRMLRJKHIFFHL17CA,東和段,195.98,都市：其他
RPTNMLNLKHIFFAB27DA,公館段,1.51,都市：住
RPTNMLNLKHIFFAB27DA,公館段,1.31,都市：其他
RPOTMLRJKHIFFHL56CA,新福段,103.94,都市：住
RPWOMLSJKHIFFHL96CA,太平段,261.00,都市：住
RPUNMLTKKHIFFHL86CA,溪洲段,47.36,都市：其他
RPUNMLTKKHIFFHL86CA,溪洲段,130.67,都市：其他
RPVNMLPLKHIFFHL66CA,忠平段,374.00,都市：工
RPVNMLPLKHIFFHL66CA,忠平段,2350.00,都市：工
RPPNMLSKKHIFFHL88CA,內湖段,2325.15,都市：農
RPPNMLSKKHIFFHL88CA,內湖段,2755.00,都市：農
RPSOMLSJKHIFFHL56CA,新德隆段,213.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLKHIFFHL78CA,勤益段,128.33,都市：其他
RPOOMLSJKHIFFHL78CA,宜欣段,89.00,都市：商
RPPOMLKLKHIFFHL28CA,福星段,43.49,都市：住
RPQNMLPLKHIFFHL78CA,東興段,.36,都市：其他
RPQNMLPLKHIFFHL78CA,東興段,14.62,都市：住
RPSNMLPLKHIFFHL98CA,福隆段,125.24,都市：住
RPTOMLQJKHIFFBB57DA,水源段,48.00,都市：住
RPTOMLQJKHIFFBB57DA,水源段,46.80,都市：住
RPTOMLQJKHIFFBB57DA,水源段,97.00,都市：住
RPUOMLRJKHIFFAB67DA,下橋子頭段,14.97,都市：住
RPRPMLQJKHIFFBB47DA,邱厝子段,22.69,都市：住
RPRPMLQJKHIFFBB47DA,邱厝子段,.99,都市：住
RPRPMLQJKHIFFBB47DA,邱厝子段,.43,都市：住
RPWNMLLLKHIFFHL98CA,新福段,66.83,都市：住
RPWNMLLLKHIFFHL98CA,新福段,5.62,都市：住
RPOOMLRLKHIFFHL88CA,宜欣段,193.00,都市：其他
RPUOMLRJKHIFFBB77DA,東峰段,12.10,都市：商
RPPPMLRJKHIFFBB37DA,賴厝段,8.97,都市：住
RPWNMLQJKHIFFAB67DA,重慶段六小段,.64,都市：住
RPWNMLQJKHIFFAB67DA,重慶段六小段,.64,都市：住
RPWNMLQJKHIFFAB67DA,重慶段六小段,2.24,都市：住
RPWNMLQJKHIFFAB67DA,重慶段六小段,2.36,都市：住
RPUOMLLLKHIFFHL88CA,宜欣段,.55,都市：其他
RPUOMLLLKHIFFHL88CA,宜欣段,.03,都市：其他
RPUOMLLLKHIFFHL88CA,宜欣段,23.61,都市：住
RPPOMLLLKHIFFHL38CA,和平段,13.00,都市：住
RPPOMLLLKHIFFHL38CA,和平段,79.00,都市：住
RPXNMLLLKHIFFHL09CA,義平段,62.00,都市：住
RPTNMLRJKHIFFBB57DA,建安段,54.00,都市：住
RPPNMLOJLHIFFCB07DA,田心段,20.00,都市：住
RPSQMLPLKHIFFCB87DA,惠順段,29.97,都市：住
RPQOMLKLKHIFFBB86DA,松觀段,139.33,都市：其他
RPPRMLRJKHIFFBB57DA,水源段,.15,都市：住
RPPRMLRJKHIFFBB57DA,水源段,9.56,都市：住
RPPRMLRJKHIFFBB57DA,錦村段,11.94,都市：住
RPPRMLRJKHIFFBB57DA,錦村段,.05,都市：住
RPPRMLRJKHIFFBB57DA,錦村段,1.37,都市：住
RPPRMLRJKHIFFBB57DA,錦村段,.02,都市：住
RPPRMLRJKHIFFBB57DA,錦村段,.01,都市：住
RPPRMLRJKHIFFBB57DA,錦村段,.00,都市：住
