鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1011013,土地5建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.41,2,1,2,有,無,5180000,38631,坡道平面,23.44,700000,,RPVOMLTJLHIFFCH98DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010526,土地5建物1車位1,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.17,2,1,2,有,無,5120000,38544,坡道平面,26.2,650000,,RPWOMLTJLHIFFCH09DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010824,土地5建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.17,2,1,2,有,無,5700000,43115,坡道平面,26.2,700000,,RPXOMLTJLHIFFCH56DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010526,土地5建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.17,2,1,2,有,無,5350000,40097,坡道平面,26.2,700000,,RPOPMLTJLHIFFCH38DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010825,土地5建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.17,2,1,2,有,無,5650000,42252,坡道平面,26.2,750000,,RPPPMLTJLHIFFCH48DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010705,土地5建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.17,2,1,2,有,無,5560000,41907,坡道平面,26.2,700000,,RPQPMLTJLHIFFCH58DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010916,土地5建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.17,2,1,2,有,無,5470000,41131,坡道平面,26.2,700000,,RPRPMLTJLHIFFCH68DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010704,土地5建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.17,2,1,2,有,無,5470000,41131,坡道平面,26.2,700000,,RPSPMLTJLHIFFCH78DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010723,土地5建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.17,2,1,2,有,無,5450000,40959,坡道平面,26.2,700000,,RPTPMLTJLHIFFCH88DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010815,土地5建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.17,2,1,2,有,無,5870000,44580,坡道平面,26.2,700000,,RPUPMLTJLHIFFCH98DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010822,土地5建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.41,2,1,2,有,無,5570000,41994,坡道平面,23.44,700000,,RPVPMLTJLHIFFCH09DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010830,土地5建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.17,2,1,2,有,無,5740000,43460,坡道平面,26.2,700000,,RPWPMLTJLHIFFCH56DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,22.7,住,,,1010824,土地5建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.62,2,1,2,有,無,5910000,42558,坡道平面,26.2,700000,,RPXPMLTJLHIFFCH66DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010617,土地5建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.33,2,1,2,有,無,6300000,48222,坡道平面,26.2,700000,,RPOQMLTJLHIFFCH48DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1011025,土地5建物1車位1,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.57,2,1,2,有,無,5210000,39266,坡道平面,23.44,650000,,RPPQMLTJLHIFFCH58DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010916,土地5建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.33,2,1,2,有,無,5400000,40041,坡道平面,26.2,750000,,RPQQMLTJLHIFFCH68DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010610,土地5建物1車位1,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.33,2,1,2,有,無,5310000,39266,坡道平面,26.2,750000,,RPRQMLTJLHIFFCH78DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010610,土地5建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.33,2,1,2,有,無,5380000,40300,坡道平面,26.2,700000,,RPSQMLTJLHIFFCH88DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010624,土地5建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.33,2,1,2,有,無,5230000,39008,坡道平面,26.2,700000,,RPTQMLTJLHIFFCH98DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010706,土地5建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.33,2,1,2,有,無,5450000,40902,坡道平面,26.2,700000,,RPUQMLTJLHIFFCH09DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010705,土地5建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.33,2,1,2,有,無,5570000,41936,坡道平面,26.2,700000,,RPVQMLTJLHIFFCH56DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010707,土地5建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.57,2,1,2,有,無,5370000,41075,坡道平面,23.44,600000,,RPWQMLTJLHIFFCH66DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010920,土地5建物1車位1,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.33,2,1,2,有,無,5640000,41551,坡道平面,23.44,700000,,RPXQMLTJLHIFFCH76DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010723,土地5建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.33,2,1,2,有,無,5460000,40989,坡道平面,26.2,700000,,RPORMLTJLHIFFCH58DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010523,土地5建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.57,2,1,2,有,無,5290000,39955,坡道平面,23.44,650000,,RPPRMLTJLHIFFCH68DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010822,土地5建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.33,2,1,2,有,無,5630000,42022,坡道平面,26.2,750000,,RPQRMLTJLHIFFCH78DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010529,土地5建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.33,2,1,2,有,無,5570000,41505,坡道平面,26.2,750000,,RPRRMLTJLHIFFCH88DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,21.59,住,,,1010824,土地5建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.77,2,1,2,有,無,5910000,42506,坡道平面,26.2,700000,,RPSRMLTJLHIFFCH98DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1010816,土地5建物1車位2,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.85,2,2,2,有,無,8820000,49089,坡道平面,49.64,1250000,,RPTRMLTJLHIFFCH09DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1010617,土地5建物1車位2,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.61,2,2,2,有,無,8620000,46819,坡道平面,52.4,1400000,,RPURMLTJLHIFFCH56DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1010720,土地5建物1車位2,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.61,2,2,2,有,無,8420000,46171,坡道平面,52.4,1300000,,RPVRMLTJLHIFFCH66DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1010920,土地5建物1車位2,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.85,2,2,2,有,無,8880000,48830,坡道平面,49.64,1350000,,RPWRMLTJLHIFFCH76DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1011110,土地5建物1車位2,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.61,2,2,2,有,無,7770000,41632,坡道平面,52.4,1350000,,RPXRMLTJLHIFFCH86DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1010520,土地5建物1車位2,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.85,2,2,2,有,無,8270000,44225,坡道平面,49.64,1450000,,RPOSMLTJLHIFFCH68DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1010530,土地5建物1車位2,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.61,2,2,2,有,無,8260000,44485,坡道平面,52.4,1400000,,RPPPMLMKLHIFFCH87DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1010723,土地5建物1車位2,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.61,2,2,2,有,無,8290000,45328,坡道平面,52.4,1300000,,RPQPMLMKLHIFFCH97DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1010530,土地5建物1車位2,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.09,2,2,2,有,無,8210000,46473,坡道平面,52.4,1300000,,RPRPMLMKLHIFFCH08DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1011110,土地5建物1車位2,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.85,2,2,2,有,無,7960000,43836,坡道平面,49.64,1200000,,RPSPMLMKLHIFFCH18DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1010621,土地5建物1車位2,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.61,2,2,2,有,無,8460000,45133,坡道平面,52.4,1500000,,RPTPMLMKLHIFFCH28DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1010615,土地5建物1車位2,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.61,2,2,2,有,無,8460000,45133,坡道平面,52.4,1500000,,RPUPMLMKLHIFFCH38DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1010901,土地5建物1車位2,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.61,2,2,2,有,無,9200000,50580,坡道平面,52.4,1400000,,RPVPMLMKLHIFFCH48DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,28.79,住,,,1010622,土地5建物1車位2,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.61,2,2,2,有,無,8500000,45393,坡道平面,52.4,1500000,,RPWPMLMKLHIFFCH58DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,55.37,住,,,1010704,土地5建物1車位2,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,400.73,4,3,4,有,無,15860000,43794,坡道平面,104.8,2900000,,RPXPMLMKLHIFFCH68DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,34.33,住,,,1010527,土地5建物1車位2,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.65,3,2,2,有,無,10330000,48467,坡道平面,52.4,1400000,,RPOQMLMKLHIFFCH87DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,34.33,住,,,1010617,土地5建物1車位2,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.89,3,2,2,有,無,10130000,47653,坡道平面,49.64,1350000,,RPPQMLMKLHIFFCH97DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,34.33,住,,,1010617,土地5建物1車位2,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.65,3,2,2,有,無,9950000,46947,坡道平面,52.4,1300000,,RPQQMLMKLHIFFCH08DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,34.33,住,,,1010731,土地5建物1車位2,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.65,3,2,2,有,無,10660000,49715,坡道平面,52.4,1500000,,RPRQMLMKLHIFFCH18DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,34.33,住,,,1010621,土地5建物1車位2,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.65,3,2,2,有,無,9730000,45210,坡道平面,52.4,1400000,,RPSQMLMKLHIFFCH28DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,34.33,住,,,1010529,土地5建物1車位2,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.89,3,2,2,有,無,9820000,45156,坡道平面,49.64,1500000,,RPTQMLMKLHIFFCH38DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,34.33,住,,,1010530,土地5建物1車位2,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.65,3,2,2,有,無,9830000,45753,坡道平面,52.4,1400000,,RPUQMLMKLHIFFCH48DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,34.33,住,,,1010622,土地5建物1車位2,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.65,3,2,2,有,無,9940000,45807,坡道平面,52.4,1500000,,RPVQMLMKLHIFFCH58DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,34.33,住,,,1010621,土地5建物1車位2,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.65,3,2,2,有,無,9990000,46079,坡道平面,52.4,1500000,,RPWQMLMKLHIFFCH68DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,34.33,住,,,1010925,土地5建物1車位2,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.65,3,2,2,有,無,9560000,44830,坡道平面,52.4,1300000,,RPXQMLMKLHIFFCH78DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,34.33,住,,,1010602,土地5建物1車位2,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.65,3,2,2,有,無,9960000,46459,坡道平面,52.4,1400000,,RPORMLMKLHIFFCH97DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,34.33,住,,,1010615,土地5建物1車位2,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.65,3,2,2,有,無,9950000,45862,坡道平面,52.4,1500000,,RPPRMLMKLHIFFCH08DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,34.33,住,,,1010622,土地5建物1車位2,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.65,3,2,2,有,無,10010000,46187,坡道平面,52.4,1500000,,RPRRMLMKLHIFFCH28DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,65.33,住,,,1010530,土地5建物1車位4,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,455.38,5,3,4,有,無,19440000,47749,坡道平面,104.8,2700000,,RPSRMLMKLHIFFCH38DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1010628,土地5建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.0,2,2,2,有,無,6680000,44694,坡道平面,26.2,700000,,RPSOMLOKLHIFFCH28DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1010628,土地5建物1車位1,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.0,2,2,2,有,無,6680000,44694,坡道平面,26.2,700000,,RPQNMLQKLHIFFCH18DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1011011,土地5建物1車位1,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.0,2,2,2,有,無,5950000,39238,坡道平面,26.2,700000,,RPRNMLQKLHIFFCH28DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1010527,土地5建物1車位1,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.24,2,2,2,有,無,5820000,38640,坡道平面,23.44,650000,,RPSNMLQKLHIFFCH38DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1011021,土地5建物1車位1,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.0,2,2,2,有,無,6130000,39836,坡道平面,26.2,800000,,RPTNMLQKLHIFFCH48DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1010827,土地5建物1車位1,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.0,2,2,2,有,無,6130000,40209,坡道平面,26.2,750000,,RPUNMLQKLHIFFCH58DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1010708,土地5建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.0,2,2,2,有,無,6320000,42003,坡道平面,26.2,700000,,RPVNMLQKLHIFFCH68DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1011001,土地5建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.0,2,2,2,有,無,6500000,43348,坡道平面,26.2,700000,,RPWNMLQKLHIFFCH78DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1010708,土地5建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.0,2,2,2,有,無,6360000,42302,坡道平面,26.2,700000,,RPXNMLQKLHIFFCH88DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1010708,土地5建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.0,2,2,2,有,無,6360000,42302,坡道平面,26.2,700000,,RPPNMLRKLHIFFCH18DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1010813,土地5建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.24,2,2,2,有,無,6100000,41209,坡道平面,26.2,700000,,RPQNMLRKLHIFFCH28DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1010804,土地5建物1車位1,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.0,2,2,2,有,無,6400000,42601,坡道平面,26.2,700000,,RPRNMLRKLHIFFCH38DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1011010,土地5建物1車位1,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.0,2,2,2,有,無,6230000,41330,坡道平面,26.2,700000,,RPSNMLRKLHIFFCH48DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1011010,土地5建物1車位1,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.0,2,2,2,有,無,6660000,44544,坡道平面,26.2,700000,,RPTNMLRKLHIFFCH58DB
大溪區,房地(土地+建物)+車位,仁善段451~480地號,24.91,住,,,1011024,土地5建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.24,2,2,2,有,無,6560000,43423,坡道平面,23.44,750000,,RPUNMLRKLHIFFCH68DB
