鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市西大路315巷1弄1~30號,58.5,住,,,1020108,土地1建物2車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690610,125.8,1,1,1,有,無,4300000,34181,,0.0,0,4樓格局--3房0廳1衛,RPOOMLTKKHIFFAO58CA
新竹市,土地,水源段31~60地號,132.2,其他,特定農業區,農牧用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,2400000,18154,,0.0,0,不動產之共有人數為４人,RPRQMLRJKHIFFAO78CA
新竹市,車位,新竹市新竹市武陵路181~210號,3.46,住,,,1011231,土地0建物0車位1,,,住宅大樓(11層含以上有電梯),,,,37.49,0,0,0,有,無,1420000,,坡道平面,0.0,1420000,,RPTOMLRJKHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,17.74,住,,,1011231,土地2建物1車位0,四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,152.24,4,2,2,有,有,6380000,41908,,0.0,0,,RPWOMLRJKHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市寶山路452巷13弄1~30號,99.49,住,,,1011231,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841023,223.93,5,2,4,有,無,11200000,50016,,0.0,0,,RPOTMLQJKHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011224,土地1建物1車位1,十五層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,180.2,3,2,2,有,有,13820000,82399,坡道平面,29.47,1400000,,RPXRMLQJKHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,22.6,商,,,1011224,土地1建物1車位2,十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,285.92,4,2,3,有,有,20700000,78421,坡道平面,58.94,2900000,,RPSSMLQJKHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市花園新城街16巷1~30號,146.78,其他,鄉村區,乙種建築用地,1011226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690213,84.8,5,2,4,有,無,4900000,57783,,0.0,0,,RPTSMLQJKHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市民主路151~180號,7.05,商,,,1020128,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840830,77.02000000000001,2,2,1,有,有,3300000,42846,,0.0,0,,RPQOMLQJKHIFFAO38CA
新竹市,土地,內湖段841~870地號,11.1,,特定農業區,甲種建築用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57000,5135,,0.0,0,土地部份被佔用,RPPRMLPJKHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1015巷1~30號,351.45,其他,,,1020121,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950509,469.94,0,0,0,無,有,15600000,33196,,0.0,0,,RPSSMLPJKHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華街59巷1~30號,21.21,住,,,1020104,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711209,90.30000000000001,3,2,2,有,無,3000000,33223,坡道平面,0.0,0,,RPUSMLQJKHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市芝柏三街31~60號,61.45,住,山坡地保育區,丙種建築用地,1020108,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0720121,86.3,3,2,2,有,無,3000000,34762,,0.0,0,,RPSNMLRJKHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段224巷1~30號,87.22,住,,,1020114,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680314,130.3,4,2,2,有,無,3900000,29931,,0.0,0,,RPWPMLRJKHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.62,住,,,1011127,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,152.91,3,2,2,有,有,5230000,37386,坡道平面,29.87,630000,公設含車位面積,RPQNMLSJKHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市新香街188巷61~90號,177.94,,山坡地保育區,丙種建築用地,1011222,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010730,296.55,4,2,5,有,無,8700000,29337,,0.0,0,,RPRNMLTKKHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市新香街188巷61~90號,178.15,,山坡地保育區,丙種建築用地,1020109,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010730,296.55,4,2,5,有,無,8700000,29337,,0.0,0,,RPSNMLTKKHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段301~330號,22.31,住,,,1020121,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830120,71.27,2,2,1,有,無,1280000,17960,,0.0,0,,RPVNMLTKKHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街56巷1~30號,31.56,住,,,1011228,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800213,140.33,3,2,2,有,有,6100000,43469,坡道平面,0.0,0,,RPPNMLRKKHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,24.66,住,,,1011127,土地1建物1車位2,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,182.78,3,2,2,有,有,5690000,38849,坡道平面,59.74,910000,公設含車位面積,RPSNMLSJKHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.92,住,,,1011127,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,157.06,3,2,2,有,有,5500000,38362,坡道平面,34.02,780000,公設含車位面積,RPVNMLSJKHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市大庄路228巷31弄1~30號,102.54,住,,,1020115,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,189.65,4,2,3,有,無,8000000,42183,,0.0,0,,RPRSMLSJKHIFFAO09CA
新竹市,土地,東濱段1~30地號,154.92,住,,,1011219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6090000,39311,,0.0,0,,RPSNMLQJLHIFFAO58CA
新竹市,土地,東濱段1~30地號,391.78,住,,,1011219,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17880000,45638,,0.0,0,,RPTNMLQJLHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市關東路208巷7弄61~90號,145.74,住,,,1020110,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780815,160.62,5,2,2,有,有,13000000,80936,,0.0,0,"不動產之共有人數為２人,土地部分為鐵路用地",RPOOMLOJLHIFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段121~150號,36.95,其他,,,1011226,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800131,125.82,3,2,2,有,無,3900000,30997,,0.0,0,另有一權利人,RPVNMLQJKHIFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市五福路一段19巷13弄1~30號,94.62,,山坡地保育區,丙種建築用地,1020112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890925,185.81,5,2,3,有,無,5500000,29600,,0.0,0,,RPQPMLRJKHIFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市金山北二街61~90號,6.41,住,,,1020106,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950215,29.45,1,1,1,有,有,2100000,71307,,0.0,0,,RPPQMLRJKHIFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市南大路617巷1~30號,26.29,住,,,1011210,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790728,116.27000000000001,3,2,2,有,有,3700000,31822,,0.0,0,共有2位權利人,RPXOMLSJKHIFFAO76DA
新竹市,房地(土地+建物)+車位,新竹市光華二街72巷31~60號,25.5,住,,,1011216,土地2建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,154.51999999999998,3,2,2,有,有,6400000,41419,坡道平面,0.0,0,,RPVNMLNKKHIFFAO68DA
新竹市,房地(土地+建物),新竹市光華一街1~30號,26.69,住,,,1020113,土地1建物1車位0,一層，二層，騎樓,七層,店面(店鋪),住商用,鋼筋混凝土造,0780815,148.22,0,0,0,無,有,11500000,77587,,0.0,0,,RPTNMLNKKHIFFAO48DA
新竹市,房地(土地+建物),新竹市新竹市學府路61巷1~30號,30.5,住,,,1011223,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700505,103.88,3,2,1,有,無,3800000,36581,,0.0,0,,RPQPMLLLKHIFFAO28DA
新竹市,房地(土地+建物),新竹市新竹市長春街61~90號,30.28,住,,,1020122,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0770609,116.78,5,0,5,有,有,6438000,55129,,0.0,0,,RPRPMLSJKHIFFAO88DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷1~30號,26.72,,山坡地保育區,丙種建築用地,1011231,土地3建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820617,101.02000000000001,3,2,1,有,有,2200000,21778,坡道平面,0.0,0,,RPWOMLSJKHIFFAO66DA
新竹市,房地(土地+建物),新竹市新竹市中山路431巷31~60號,26.3,住,,,1020204,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,76.39,3,2,2,有,無,2000000,26181,,0.0,0,,RPOQMLRJKHIFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市新莊街185巷31~60號,10.03,住,,,1020110,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961228,50.150000000000006,1,1,1,有,有,3200000,63809,,0.0,0,,RPPPMLRJKHIFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市東區明湖路648巷1~30號,167.58,,鄉村區,乙種建築用地,1020129,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,100.64,20,0,20,有,無,9600000,95390,,0.0,0,機車停車位可停20部機車3樓鐵皮屋50.32平方公尺，未辦總登記,RPPOMLNLKHIFFAO28DA
新竹市,房地(土地+建物),新竹市新竹市東門街61~90號,18.27,商,,,1020111,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0830726,192.31,0,0,0,無,有,12000000,62399,,0.0,0,,RPQPMLNLKHIFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路241~270號,50.24,其他,,,1011230,土地1建物3車位5,九層,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810425,457.85,10,0,6,有,有,13500000,29485,升降機械,0.0,0,,RPRNMLPLKHIFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市孝賢路61~90號,92.4,住,,,1020103,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000520,291.98,4,2,5,有,無,9600000,32879,,0.0,0,權利人共二人,RPRNMLOJLHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段91~120號,1710.18,工,,,1020110,土地1建物37車位77,地下一層,十四層,廠辦,見其他登記事項,鋼筋混凝土造,0881130,17841.489999999998,0,0,0,無,有,968000000,54256,坡道平面,2787.4,0,,RPOPMLOJLHIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街1~30號,9.14,住,,,1020116,土地0建物1車位1,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821104,77.83,1,1,1,有,有,2080000,26725,坡道平面,0.0,0,,RPPRMLLJLHIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市民主路151~180號,7.05,住,,,1020127,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840830,60.02,2,1,2,有,有,3800000,63312,,0.0,0,,RPSNMLPJLHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷151~180號,19.06,,山坡地保育區,丙種建築用地,1011217,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831114,59.440000000000005,1,1,1,有,有,2000000,33647,,0.0,0,,RPOOMLQJLHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路511~540號,12.18,住,,,1020121,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840524,133.48000000000002,4,2,2,有,有,5600000,41954,升降機械,0.0,0,,RPXNMLLJLHIFFAO58CA
新竹市,車位,新竹市新竹市關新西街181~210號,0.02,住,,,1020123,土地0建物0車位1,一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980604,24.5,0,0,0,無,有,600000,,坡道平面,0.0,600000,,RPQOMLLJLHIFFAO97CA
新竹市,土地,南勢段61~90地號,138.03,,鄉村區,乙種建築用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,68826,,0.0,0,,RPXSMLSJKHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,7.32,住,,,1011229,土地2建物1車位1,四層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,56.400000000000006,2,2,1,有,有,3300000,58511,坡道機械,0.0,0,受債權債務影響或債務抵償之交易。,RPTTMLSJKHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,29.18,住,,,1020121,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,260.99,3,2,2,有,有,11000000,42147,坡道平面,62.58,0,,RPUTMLSJKHIFFAO86CA
新竹市,土地,內湖段451~480地號,542.05,農,山坡地保育區,農牧用地,1010108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,2675,,0.0,0,,RPTVMLSJKHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,44.02,住,,,1011231,土地1建物1車位4,二十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,434.19,5,2,5,有,有,31950000,86188,坡道平面,112.8,4250000,車位總價中無法拆分個別車位款,RPWNMLSJKHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011225,土地1建物1車位4,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,377.08000000000004,5,2,4,有,有,25500000,76928,坡道平面,84.6,3000000,車位總價中無法拆分個別車位款,RPTNMLSJKHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位3,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,377.08000000000004,5,2,4,有,有,27220000,82809,坡道平面,84.6,3000000,車位總價中無法拆分個別車位款,RPUNMLSJKHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷361~390號,35.35,,山坡地保育區,丙種建築用地,1011228,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870826,80.47999999999999,2,2,1,有,無,1850000,22987,,0.0,0,,RPRNMLRKKHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市武陵路240巷1~30號,14.6,住,,,1020124,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730613,71.69,3,2,2,有,無,2370000,33059,,0.0,0,,RPPNMLLLKHIFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳中街65巷1~30號,21.98,住,,,1011222,土地1建物1車位2,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,138.65,3,2,2,有,有,6200000,44717,坡道機械,0.0,0,,RPURMLSKKHIFFAO76CA
新竹市,土地,康朗段121~150地號,13.82,住,,,1011220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,635444,45980,,0.0,0,權利人共4人畸零地或有合併使用之交易。,RPRPMLNLKHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市墩豐路30巷1~30號,552.97,其他,山坡地保育區,丙種建築用地,1020115,土地8建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820429,237.16,5,2,4,有,有,8580000,36178,,0.0,0,,RPRQMLNLKHIFFAO58CA
新竹市,土地,新莊段61~90地號,123.96,其他,,,1011225,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4280000,34527,,0.0,0,,RPWNMLLLKHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市仰德路121~150號,107.85,,特定農業區,甲種建築用地,1020109,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010413,236.8,3,2,2,有,無,9300000,39274,,0.0,0,,RPQOMLLLKHIFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段576巷16弄1~30號,29.0,住,,,1011212,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840427,129.45000000000002,3,2,2,有,有,5380000,41560,,0.0,0,,RPWOMLLLKHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011225,土地1建物1車位2,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,348.88,5,2,4,有,有,22900000,71629,坡道平面,56.4,1950000,車位總價中無法拆分個別車位款,RPRNMLSJKHIFFAO58CA
新竹市,土地,自由段511~540地號,34.0,住,,,1020130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,27941,,0.0,0,,RPVRMLQJKHIFFAO56CA
新竹市,土地,唐高段631~660地號,385.54,住,,,1011231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,43575,,0.0,0,,RPRRMLRJKHIFFAO88CA
新竹市,土地,香中段631~660地號,70.98,住,,,1011230,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4079300,57471,,0.0,0,,RPVOMLLLKHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市和平路224巷1~30號,75.58,住,,,1011219,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010919,227.29,5,2,4,有,無,9300000,40917,,0.0,0,,RPVOMLNLKHIFFAO78CA
新竹市,車位,新竹市新竹市關新西街181~210號,0.02,住,,,1020123,土地0建物0車位1,一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980604,19.07,0,0,0,無,有,650000,,坡道平面,0.0,650000,,RPROMLTKKHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市成功路172巷5弄31~60號,59.93,,鄉村區,乙種建築用地,1020101,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631231,84.34,2,2,2,有,無,5000000,59284,,0.0,0,,RPQNMLKLKHIFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市食品路1~30號,7.53,其他,,,1020121,土地2建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870108,49.849999999999994,2,1,1,有,無,2100000,42126,,0.0,0,,RPSNMLKLKHIFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路1~30號,82.33,住,,,1011227,土地2建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990715,267.96,4,2,2,有,有,17500000,65308,一樓平面,0.0,0,,RPVNMLKLKHIFFAO38CA
