鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街56巷1~30號,73.0,住,,,1020122,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631219,87.92,3,2,2,有,無,3200000,36397,,0.0,0,,RPVNMLSJKHIFFAI58EA
嘉義市,土地,車店段車店小段871~900地號,149.0,住,,,1020130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,33221,,0.0,0,權利人有2人,RPQNMLSKKHIFFAI18EA
嘉義市,土地,北湖段91~120地號,950.0,農,,,1020112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3161180,3328,,0.0,0,,RPUNMLKLKHIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路17巷241~270號,85.0,住,,,1020124,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680505,86.74,4,2,2,有,無,3600000,41503,,0.0,0,,RPOOMLPJLHIFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東噴里19鄰民國路151~180號,19.95,住,,,1020125,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680417,96.83,2,1,2,有,無,2250000,23237,,0.0,0,,RPOOMLMLKHIFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,18.5,住,,,1020202,土地1建物1車位0,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,147.54,3,2,2,有,無,3300000,22367,,0.0,0,,RPPPMLSJKHIFFAI18EA
嘉義市,土地,荖藤段241~270地號,1075.0,農,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2926688,2723,,0.0,0,每坪新台幣9000元 合夥人拆夥之買賣,RPPNMLSKKHIFFAI08EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿遠東街151~180號,15.15,住,,,1020117,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820526,142.3,3,2,2,有,有,2450000,17217,坡道機械,0.0,0,,RPQNMLPJLHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路691巷139弄1~30號,82.0,農,,,1020130,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0670529,59.69,3,1,1,有,無,2000000,33506,,0.0,0,,RPUNMLKLKHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,11.55,住,,,1020122,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,96.43,2,2,1,有,有,1380000,14311,,0.0,0,,RPWNMLNLKHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路391~420號,83.0,住,,,1020205,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1010216,172.83,5,1,4,有,無,11000000,63646,,0.0,0,,RPPNMLKLKHIFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大安街155巷1~30號,117.52,住,,,1011226,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011119,193.06,5,2,5,有,無,5300000,27453,,0.0,0,,RPTNMLSKKHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街271~300號,49.5,住,,,1020131,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0611109,98.01,4,1,2,有,無,5000000,51015,,0.0,0,,RPXNMLTKKHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖三街1~30號,104.0,住,,,1020129,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011005,191.07,5,1,3,有,無,8450000,44225,,0.0,0,,RPOOMLTKKHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段433巷28弄31~60號,7.9,住,,,1020112,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840117,77.91,2,2,1,有,有,1850000,23745,,0.0,0,,RPVNMLSLKHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安二路103巷1~30號,88.06,住,,,1020108,土地7建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1000803,178.8,5,2,5,有,無,7800000,43624,,0.0,0,,RPQNMLQJLHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路511~540號,223.0,住,,,1020110,土地1建物1車位0,一層,一層,其他,住家用,見其他登記事項,0550110,167.95,0,0,1,無,無,14491000,86282,,0.0,0,建物型態:鐵皮屋,RPVNMLQJLHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街121~150號,95.0,住,,,1020122,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890818,212.43,5,3,4,有,無,6650000,31304,,0.0,0,,RPSNMLSJLHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路99巷31~60號,52.0,住,,,1020204,土地2建物1車位0,全,二層,透天厝,住家用,木造,0621221,71.88,3,1,1,有,無,700000,9738,,0.0,0,鄰居買賣,RPRNMLTKKHIFFAI38EA
嘉義市,土地,埤子頭段新厝小段421~450地號,28.0,住,,,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660660,23595,,0.0,0,,RPXNMLKLLHIFFAI28EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興達路691~720號,15.1,住,,,1020130,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,125.97999999999999,3,2,2,有,有,2400000,19051,升降機械,0.0,0,,RPPOMLMLKHIFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,13.08,商,,,1020121,土地3建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820227,91.37,2,1,1,有,有,1550000,16964,,0.0,0,,RPVNMLQJLHIFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路364巷15弄31~60號,87.0,住,,,1020111,土地1建物1車位1,全,五層,透天厝,住家用,鋼筋混凝土造,0790402,284.61,10,2,3,有,無,7800000,27406,坡道平面,0.0,0,,RPXNMLTKLHIFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路61~90號,91.0,商,,,1020204,土地1建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1011018,318.14,4,3,5,有,無,15000000,47149,,0.0,0,,RPVNMLOJLHIFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿北杏里國華街211~240號,20.9,住,,,1020122,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0751019,106.44000000000001,3,2,2,有,無,2050000,19260,,0.0,0,,RPTNMLMKLHIFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路109巷16弄1~30號,158.0,住,,,1011230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830625,304.54,4,3,5,有,無,7000000,22985,,0.0,0,,RPSNMLKLKHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路139巷1~30號,85.0,住,,,1020103,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570413,117.28,2,2,1,有,無,2100000,17906,,0.0,0,,RPRNMLLLKHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路746巷121~150號,87.21,住,,,1020201,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821006,207.15,3,2,2,有,有,3750000,18103,,0.0,0,,RPTNMLLLKHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街184巷31~60號,85.0,住,,,1020130,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0610818,41.91,2,1,1,有,無,2000000,47721,,0.0,0,,RPUNMLMLKHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段456巷1~30號,14.45,住,,,1020119,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850920,85.85,3,2,2,有,有,2150000,25044,,0.0,0,,RPWNMLOKLHIFFAI28CA
嘉義市,土地,埤子頭段361~390地號,11.87,住,,,1011222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,666159,56121,,0.0,0,,RPOOMLLLLHIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝一街1~30號,26.0,其他,,,1020117,土地1建物1車位0,一層,一層,工廠,工業用,鋼造,0821214,168.43,0,0,0,無,無,914000,,,0.0,0,,RPPNMLLLKHIFFAI37DA
嘉義市,土地,同興段811~840地號,1471.0,工,,,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23086000,15694,,0.0,0,,RPQNMLLLKHIFFAI47DA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街12巷31~60號,89.06,住,,,1011221,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931126,215.61,4,3,5,有,無,7250000,33626,,0.0,0,,RPXNMLOKLHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉一街1~30號,73.0,住,,,1020108,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680327,82.1,4,2,2,有,無,2530000,30816,,0.0,0,,RPXNMLNKLHIFFAI28CA
嘉義市,土地,港子坪段1~30地號,82.0,住,,,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5950000,72561,,0.0,0,,RPSNMLPLKHIFFAI97CA
嘉義市,建物,嘉義市嘉義巿福義街91~120號,0.0,,,,1011130,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010905,177.44,4,2,3,有,無,3750000,21134,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：21320號,RPTNMLPLKHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,12.27,住,,,1020222,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841013,92.88,2,2,2,有,無,2500000,26916,,0.0,0,,RPWNMLPLKHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街121~150號,5.97,住,,,1020201,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,38.06,1,0,1,有,有,500000,13137,,0.0,0,,RPSNMLMLKHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿維和街32巷1~30號,91.88,住,,,1020119,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921118,178.94,4,3,4,有,無,8200000,45825,,0.0,0,,RPTNMLMLKHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路1~30號,89.0,住,,,1011228,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0951220,258.26,4,3,6,有,無,20500000,79377,,0.0,0,,RPPOMLMLKHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生北路1~30號,7.2,商,,,1020128,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0681219,80.66,3,2,1,有,有,1500000,18597,,0.0,0,,RPPOMLPJLHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖路31~60號,120.77,住,,,1000427,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011005,249.62,6,2,5,有,無,10500000,42066,,0.0,0,,RPSOMLNKLHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路481~510號,127.0,商,,,1011228,土地2建物1車位0,地下層，一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0630603,364.36,6,2,4,有,無,29000000,79592,,0.0,0,,RPPNMLLLKHIFFAI47EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北興街411巷1~30號,610.0,住,,,1020108,土地1建物1車位0,全,,透天厝,,,,165.26,0,0,0,無,無,35983350,217738,,0.0,0,建物係一間倉庫,RPPNMLKKLHIFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里海埔新村1~30號,51.16,住,,,1020128,土地5建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720331,112.28,3,2,2,有,無,1450000,12914,,0.0,0,,RPTNMLSLKHIFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿吳鳳南路17巷1~30號,38.32,住,,,1020201,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780711,144.24,3,2,2,有,有,2380000,16500,坡道平面,0.0,0,包含公共設施保留地之交易。,RPROMLMLKHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿荖藤宅1~30號,102.0,住,,,1020123,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010210,188.29,5,2,4,有,無,6380000,33884,,0.0,0,,RPOOMLMLKHIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿共和路121~150號,18.09,住,,,1020204,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820630,118.97,3,2,2,有,有,2800000,23535,,0.0,0,,RPPNMLMLKHIFFAI37CA
嘉義市,土地,溪東段181~210地號,438.4,農,,,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,14827,,0.0,0,,RPPNMLPLKHIFFAI67CA
嘉義市,土地,北社尾段451~480地號,77.0,住,,,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3509000,45571,,0.0,0,"前案土地登記收件字號：102年嘉地字第022090號,與本案之價款總合計3509000元正。",RPSNMLNLKHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠義街63巷1~30號,22.28,商,,,1020131,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800228,90.64,6,2,2,有,有,2500000,27582,,0.0,0,,RPXNMLNLKHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路151~180號,117.0,住,,,1020115,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720503,161.82,4,2,2,有,無,13000000,80336,,0.0,0,,RPVNMLTKLHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,21.87,住,,,1020201,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,123.68,3,1,2,有,有,2600000,21022,,0.0,0,,RPQNMLNLLHIFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿小雅路513巷1~30號,40.14,住,,,1020204,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820612,149.47,3,1,2,有,有,3560000,23817,坡道平面,0.0,0,,RPRNMLMLKHIFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?451~480號,45.33,住,,,1011227,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720708,106.19,4,2,2,有,有,1650000,15538,,0.0,0,,RPRNMLNLKHIFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路181~210號,32.22,住,,,1020124,土地1建物1車位0,七層,十四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931103,177.67000000000002,3,2,2,有,有,4200000,23639,,0.0,0,,RPSOMLMLLHIFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰瑞一街31~60號,24.2,住,,,1020109,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840605,160.33,3,2,2,有,有,2000000,12474,坡道平面,0.0,0,,RPWOMLTKLHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,16.8,住,,,1020130,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,102.58,3,2,2,有,有,2300000,22422,,0.0,0,,RPOOMLOKLHIFFAI57CA
嘉義市,土地,北湖段811~840地號,1001.0,農,,,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1598,,0.0,0,本申報表係經當事人提供資料屬實。親自簽名,RPQNMLNLKHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安和街151~180號,54.0,住,,,1011227,土地1建物1車位0,全,二層,透天厝,住家用,木造,0570501,92.1,2,1,1,有,無,2870000,31162,,0.0,0,,RPTNMLRLKHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安二路151~180號,87.0,住,,,1020118,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660228,114.59,3,2,2,有,無,6600000,57597,,0.0,0,有增建,RPRNMLKKLHIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路301~330號,116.0,住,,,1020125,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000922,290.54,5,2,3,有,無,30400000,104633,,0.0,0,,RPPOMLSJLHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路7巷1~30號,76.0,住,,,1020207,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0730402,133.28,4,2,2,有,無,2100000,15756,,0.0,0,,RPUNMLOJLHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吉林街31~60號,71.0,住,,,1020120,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680816,84.6,3,1,2,有,無,4060000,47991,,0.0,0,,RPQOMLPLKHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華新村211~240號,24.16,住,,,1020130,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800815,133.07,3,2,2,有,有,3350000,25175,,0.0,0,土地.建物.車位共3350000元,RPPNMLNLKHIFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷10弄1~30號,118.21,住,,,1010322,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,175.01,5,2,4,有,無,7000000,39998,,0.0,0,,RPTOMLNKLHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷10弄1~30號,145.21,住,,,1010201,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,176.02,4,2,5,有,無,8120000,46131,,0.0,0,,RPUOMLNKLHIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷10弄1~30號,109.21,住,,,1010430,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,170.4,6,2,5,有,無,7000000,41080,,0.0,0,,RPVOMLNKLHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷10弄1~30號,109.21,住,,,1010115,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,170.01,4,2,4,有,無,6800000,39998,,0.0,0,,RPQOMLNKLHIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷10弄1~30號,108.21,住,,,1010303,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,176.98,4,2,4,有,無,6980000,39439,,0.0,0,,RPROMLNKLHIFFAI97EA
嘉義市,建物,嘉義市嘉義巿仁愛三街1~30號,0.0,,,,1020129,土地0建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1010801,261.5,4,2,4,有,無,3700000,14149,,0.0,0,建商與地主合建案。,RPPNMLNKLHIFFAI57DA
嘉義市,房地(土地+建物),嘉義市嘉義巿國泰新村31~60號,63.0,住,,,1020205,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640515,93.0,4,2,3,有,無,3000000,32258,,0.0,0,,RPQNMLMKLHIFFAI57DA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷76弄31~60號,84.3,住,,,1020128,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920129,177.69,4,2,4,有,無,7000000,39394,,0.0,0,,RPQNMLPKLHIFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街121~150號,18.74,住,,,1020202,土地2建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,187.76000000000002,3,2,2,有,有,2900000,15445,,0.0,0,含增建或未登記建物。,RPSNMLRLKHIFFAI38EA
嘉義市,土地,同興段1141~1170地號,21.0,住,,,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,76190,,0.0,0,畸零地,RPPNMLPLKHIFFAI87EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿垂楊路91~120號,73.78,住,,,1020124,土地3建物1車位1,四層,七層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0960614,268.69,0,1,1,有,無,25000000,93044,坡道平面,0.0,0,1.共有人2人.2.本件買賣土地3筆、建物2棟、停車位3位總  價金25000000元.,RPVNMLQLKHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路31~60號,5.26,住,,,1020206,土地2建物1車位0,二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970303,14.02,1,1,1,有,有,700000,49929,,0.0,0,,RPRNMLOJLHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路480巷31~60號,66.0,住,,,1011214,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691028,89.05,3,2,2,有,無,3000000,33689,,0.0,0,,RPPOMLPLKHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街601~630號,20.13,住,,,1020116,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830723,131.76999999999998,3,2,2,有,有,2280000,17303,,0.0,0,,RPUNMLTKLHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路391~420號,220.0,住,,,1020102,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660106,130.29,4,3,2,有,無,21300000,,,0.0,0,2位共有人持分各1/2,RPPNMLNLLHIFFAI57CA
