鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安南區,房地(土地+建物),台南市安南區鹽田路329巷10弄1~30號,91.15,住,,,1020116,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0950908,140.46,3,1,4,有,無,1095871,7802,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNLKHIFFBD27EA
白河區,土地,詔安段1861~1890地號,2394.0,,特定農業區,農牧用地,1020128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1915200,800,,0.0,0,,RPSNMLPJKHIFFBR98EA
關廟區,土地,松腳段511~540地號,154.0,其他,,,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1990000,12922,,0.0,0,,RPPSMLLJKHIFFFR56EA
關廟區,土地,松腳段511~540地號,111.0,住,,,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,18018,,0.0,0,,RPQSMLLJKHIFFFR66EA
關廟區,土地,北勢段691~720地號,220.0,住,,,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2196000,9982,,0.0,0,,RPRNMLOJKHIFFFR56EA
關廟區,房地(土地+建物),台南市關廟區松腳里民權街1~30號,99.0,住,,,1020115,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710214,207.46,5,1,3,有,無,3000000,14461,,0.0,0,,RPSNMLOJKHIFFFR66EA
白河區,土地,草店段331~360地號,1246.0,,特定農業區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,822360,660,,0.0,0,,RPRNMLOJKHIFFBR78EA
歸仁區,房地(土地+建物),台南市歸仁區南保里民權八街85巷1~30號,98.93,住,,,1020111,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010810,187.98,5,2,3,有,無,7300000,38834,,0.0,0,,RPOPMLPJKHIFFFR56EA
關廟區,土地,下湖段691~720地號,1334.0,,一般農業區,農牧用地,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1499,,0.0,0,,RPRNMLMLKHIFFFR56EA
龍崎區,土地,崎頂段901~930地號,1138.0,,山坡地保育區,農牧用地,1020120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,193460,170,,0.0,0,,RPXNMLLJLHIFFFR96EA
東山區,土地,大客段大庄小段721~750地號,3100.0,,特定農業區,農牧用地,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2790000,900,,0.0,0,,RPRNMLPJKHIFFBR88EA
歸仁區,房地(土地+建物)+車位,台南市歸仁區八甲里大明街1~30號,13.6,住,,,1020118,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880312,138.73,3,2,2,有,有,2350000,16939,坡道平面,15.4,0,,RPROMLPJKHIFFFR76EA
關廟區,土地,埤子頭段301~330地號,313.14,,一般農業區,甲種建築用地,1020128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2229830,7121,,0.0,0,,RPTOMLPJKHIFFFR96EA
關廟區,土地,民生段1111~1140地號,35.2,住,,,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,692000,19659,,0.0,0,,RPUOMLPJKHIFFFR07EA
南區,房地(土地+建物),台南市東區金華路一段484巷7弄1~30號,205.23,住,,,1020124,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,1010314,441.36,5,2,5,有,無,22000000,49846,,0.0,0,,RPOOMLPJKHIFFCD37EA
南區,房地(土地+建物),台南市東區新建路39巷1~30號,33.7,住,,,1020123,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土構造,0711204,87.02,3,1,2,有,無,1050000,12066,,0.0,0,,RPOPMLPJKHIFFCD47EA
安南區,房地(土地+建物),台南市安南區安中路一段699巷91~120號,42.2,住,,,1020116,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土構造,0700907,92.3,3,1,1,有,無,850000,9209,,0.0,0,,RPTNMLOJKHIFFBD57EA
安南區,房地(土地+建物),台南市安南區同安路80巷45弄1~30號,89.87,住,,,1020204,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0820113,182.32,4,1,3,有,無,4800000,26327,,0.0,0,,RPUNMLOJKHIFFBD67EA
安南區,房地(土地+建物),台南市安南區國安街46巷1~30號,183.04,住,,,1011220,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0660625,185.64,3,1,2,有,無,5000000,26934,,0.0,0,,RPQNMLPJLHIFFBD47EA
永康區,房地(土地+建物),台南市永康區仁愛街31~60號,19.61,住,,,1020118,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820428,72.62,3,2,2,有,有,3500000,48196,,0.0,0,,RPQNMLNLKHIFFHR66DA
永康區,房地(土地+建物),台南市永康區埔聖街81巷61~90號,300.2,住,,,1011227,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820924,266.94,6,2,3,有,無,15800000,59189,,0.0,0,,RPWNMLQLKHIFFHR57DA
永康區,土地,鹽新段181~210地號,117.93,農,,,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1116797,9470,,0.0,0,,RPTOMLLJLHIFFHR76DA
永康區,房地(土地+建物),台南市永康區安康里大橋一街31~60號,3.08,住,,,1020120,土地1建物1車位0,九層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880824,23.54,1,1,1,有,有,850000,36109,,0.0,0,,RPSNMLOJKHIFFHR76DA
永康區,土地,安康段1~30地號,82.09,住,,,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,38373,,0.0,0,,RPVOMLMLKHIFFHR17DA
永康區,房地(土地+建物),台南市永康區中華路912巷31~60號,12.46,住,,,1020112,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830328,59.21,2,1,1,有,有,1500000,25334,,0.0,0,,RPRPMLPJKHIFFHR96DA
永康區,房地(土地+建物)+車位,台南市永康區復華三街61~90號,12.65,住,,,1020111,土地1建物1車位1,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840908,158.72,4,2,2,有,有,4380000,27596,坡道平面,0.0,0,,RPWOMLOJKHIFFHR27DA
永康區,房地(土地+建物),台南市永康區中華路331~360號,3.71,住,,,1020128,土地1建物1車位0,十一層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850129,39.66,1,1,1,有,有,1150000,28996,,0.0,0,,RPQNMLPJKHIFFHR66DA
永康區,房地(土地+建物),台南市永康區南工街311巷61~90號,13.97,住,,,1020125,土地2建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860823,107.79,3,2,2,有,有,2300000,21338,,0.0,0,,RPRNMLPJKHIFFHR76DA
歸仁區,土地,林子邊段571~600地號,3373.0,,一般農業區,農牧用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4384900,1300,,0.0,0,,RPTNMLPJKHIFFFR76DA
仁德區,房地(土地+建物),台南市仁德區長興一街40巷1~30號,101.79,住,,,1020128,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821109,186.41,5,2,3,有,無,3520000,18883,,0.0,0,,RPUNMLLLKHIFFFR66DA
佳里區,土地,子龍段1201~1230地號,1011.0,,特定農業區,農牧用地,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,808800,800,,0.0,0,,RPRNMLRJKHIFFDR56DA
將軍區,土地,巷口段一小段1141~1170地號,1521.0,,特定農業區,農牧用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3813579,2507,,0.0,0,國有地讓售,RPQNMLPJLHIFFDR98DA
山上區,土地,明南段31~60地號,122.61,農,工業區,農牧用地,1020122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,856800,6988,,0.0,0,,RPPOMLSKKHIFFER76DA
官田區,土地,西庄段241~270地號,93.0,,鄉村區,乙種建築用地,1020105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1613,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJKHIFFCR68DA
官田區,土地,西庄段241~270地號,101.0,,鄉村區,乙種建築用地,1020105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,1782,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPJKHIFFCR78DA
鹽水區,房地(土地+建物),台南市鹽水區康樂路121~150號,244.46,住,,,1020115,土地2建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790726,776.91,9,1,4,有,無,22000000,28317,,0.0,0,,RPRNMLSJKHIFFAR98DA
鹽水區,土地,新岸段451~480地號,104.11,住,,,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,11526,,0.0,0,,RPPNMLPJKHIFFAR48DA
新營區,房地(土地+建物),台南市新營區民權里24鄰民權路91~120號,120.07,住,,,1020129,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0981208,286.96,7,1,7,有,無,16420000,57221,,0.0,0,,RPQNMLPJKHIFFAR58DA
新營區,房地(土地+建物),台南市新營區東智街1~30號,109.19,住,,,1020125,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011214,225.11,5,2,4,有,無,7600000,33761,,0.0,0,,RPRNMLPJKHIFFAR68DA
新營區,房地(土地+建物),台南市新營區東智街1~30號,109.19,住,,,1020125,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011214,225.11,5,2,4,有,無,7600000,33761,,0.0,0,,RPSNMLPJKHIFFAR78DA
新營區,房地(土地+建物),台南市新營區東仁街1~30號,99.39,住,,,1011226,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011203,226.38,4,3,5,有,無,8150000,36001,,0.0,0,,RPVNMLLJLHIFFAR78DA
東區,房地(土地+建物),台南市東區東寧路西段18巷1~30號,34.5,住,,,1011228,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0680724,83.83,5,0,5,有,無,3220000,38411,,0.0,0,出租套房,RPPQMLPJKHIFFCD57DA
南區,房地(土地+建物),台南市南區灣裡路721~750號,116.0,住,,,1011231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,0890930,181.57,4,2,5,有,無,5000000,27538,,0.0,0,,RPQNMLQJKHIFFCD47DA
東區,房地(土地+建物),台南市東區崇信街31~60號,18.39,住,,,1020122,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0831008,90.97,3,1,2,有,無,2850000,31329,,0.0,0,,RPVNMLPJKHIFFCD87DA
東區,房地(土地+建物),台南市東區裕孝路163巷1~30號,127.82,住,,,1011211,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,0970917,322.79,5,2,5,有,有,20000000,61960,,0.0,0,,RPTOMLPJKHIFFCD77DA
安南區,土地,海中段511~540地號,507.52,住,,,1011228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,10443,,0.0,0,,RPWNMLQJKHIFFBD97DA
安南區,土地,安吉段31~60地號,5378.6,農,,,1020128,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34167000,6352,,0.0,0,,RPRNMLPJKHIFFBD37DA
北區,房地(土地+建物),台南市北區開元路485巷1~30號,21.46,商,,,1020102,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0701228,172.5,4,2,2,有,有,1553567,9006,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRLKHIFFAD77DA
安平區,房地(土地+建物),台南市安平區育平路211~240號,17.69,住,,,1020113,土地1建物1車位0,四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0840729,144.59,3,2,2,有,有,4000000,27664,,0.0,0,,RPXOMLOJKHIFFAD87DA
安平區,土地,石門段1561~1590地號,23.88,住,,,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2311,97,,0.0,0,向政府機關承購之案件。,RPRPMLRJKHIFFAD67DA
中西區,房地(土地+建物),台南市中西區開山路3巷1~30號,35.1,住,,,1020105,土地1建物1車位0,全,二層,透天厝,住家用,磚造,0540101,64.28,3,2,1,有,無,2450000,38114,,0.0,0,,RPSOMLPJKHIFFAD47DA
中西區,房地(土地+建物)+車位,台南市中西區民權路三段400巷1~30號,29.44,住,,,1020101,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,0880730,193.25,4,2,2,有,有,5230000,27063,坡道平面,26.53,0,,RPWOMLPJKHIFFAD87DA
北區,房地(土地+建物),台南市北區公園路509巷1~30號,24.46,住,,,1020125,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0701202,111.67,2,1,1,有,有,1250000,11194,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLPJKHIFFAD37DA
安平區,土地,新南段91~120地號,189.0,住,,,1020117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14290000,75608,,0.0,0,買方登記名義人2人,RPRPMLPJKHIFFAD47DA
中西區,土地,成光段1471~1500地號,107.88,住,,,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6750000,62570,,0.0,0,,RPSPMLPJKHIFFAD57DA
中西區,房地(土地+建物),台南市中西區臨安路一段61~90號,5.81,住,,,1020121,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0790920,28.849999999999998,1,0,1,有,有,600000,20797,,0.0,0,,RPUNMLPJKHIFFAD57DA
安平區,房地(土地+建物),台南市安平區慶平路181~210號,3.47,住,,,1020119,土地1建物1車位0,十一層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0841024,40.02,1,1,1,有,有,750000,18741,,0.0,0,,RPWNMLPJKHIFFAD77DA
北區,房地(土地+建物)+車位,台南市北區北門路二段576巷1~30號,31.35,住,,,1011218,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土構造,0930330,143.05,3,2,2,有,有,2000000,13981,坡道平面,26.45,0,本交易為二親等內之負有負擔贈與，為貸款人需要以上買賣案件移轉。,RPOOMLPJKHIFFAD07DA
永康區,房地(土地+建物),台南市永康區永興路355巷62弄1~30號,82.38,住,,,1011224,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011015,204.93,4,2,4,有,無,6680000,32596,,0.0,0,,RPWOMLKLKHIFFHR96CA
永康區,土地,二王段1261~1290地號,504.9,其他,,,1011224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1612107,3193,,0.0,0,,RPQOMLTKKHIFFHR17CA
永康區,土地,正強段451~480地號,348.09,其他,,,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1040093,2988,,0.0,0,,RPROMLTKKHIFFHR27CA
永康區,土地,信義段361~390地號,795.36,其他,,,1020109,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2912957,3662,,0.0,0,,RPSOMLTKKHIFFHR37CA
永康區,房地(土地+建物),台南市永康區洲尾街152巷31~60號,82.55,住,,,1020119,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0691224,106.02,4,2,4,有,無,3900000,36786,,0.0,0,,RPROMLPJKHIFFHR76CA
玉井區,房地(土地+建物),台南市玉井區沙田里沙田61~90號,4408.0,,山坡地保育區,農牧用地,1020119,土地1建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0960605,339.05,6,2,6,有,無,6500000,,,0.0,0,,RPPNMLTKKHIFFGR86CA
玉井區,土地,口宵里段241~270地號,200.0,其他,一般農業區,農牧用地,1020131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,9000,,0.0,0,,RPPNMLQLKHIFFGR66CA
仁德區,土地,仁義段511~540地號,83.69,住,,,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6480000,77429,,0.0,0,,RPSNMLOJLHIFFFR56CA
仁德區,建物,台南市仁德區中清路31~60號,0.0,,,,1011228,土地0建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1010702,225.48,4,2,5,有,無,5520000,24481,,0.0,0,,RPTNMLOJLHIFFFR66CA
歸仁區,土地,八甲段1411~1440地號,660.0,,特定農業區,甲種建築用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8808800,13347,,0.0,0,,RPRPMLPLKHIFFFR86CA
仁德區,房地(土地+建物),台南市仁德區保安里5鄰中正路一段200巷1~30號,66.65,住,,,1011219,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660905,80.0,0,0,0,有,無,847080,10589,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRJKHIFFFR96CA
關廟區,土地,北勢段601~630地號,202.0,住,,,1011231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,9901,,0.0,0,,RPTOMLPJKHIFFFR76CA
善化區,土地,光華段1171~1200地號,10.36,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,496036,47880,,0.0,0,,RPOOMLRJKHIFFER98CA
善化區,土地,光華段1171~1200地號,10.56,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,505612,47880,,0.0,0,,RPPOMLRJKHIFFER09CA
善化區,土地,光華段1171~1200地號,11.02,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,527637,47880,,0.0,0,,RPQOMLRJKHIFFER56CA
善化區,土地,光華段1171~1200地號,21.69,住,,,1020110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1038516,47880,,0.0,0,,RPUNMLSJKHIFFER96CA
新市區,土地,潭頂段1051~1080地號,2241.0,,一般農業區,農牧用地,1020116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,535,,0.0,0,,RPWOMLOJKHIFFER86CA
善化區,土地,光華段1171~1200地號,41.29,住,,,1020110,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1976965,47880,,0.0,0,,RPXNMLPJKHIFFER96CA
善化區,土地,光華段1171~1200地號,8.97,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,429483,47880,,0.0,0,,RPPOMLPJKHIFFER88CA
善化區,土地,光華段1171~1200地號,9.02,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,431877,47880,,0.0,0,,RPSOMLPJKHIFFER56CA
善化區,土地,光華段1171~1200地號,9.26,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,443368,47880,,0.0,0,,RPUOMLPJKHIFFER76CA
善化區,土地,光華段1171~1200地號,8.11,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,388306,47880,,0.0,0,,RPQNMLQJKHIFFER98CA
善化區,土地,光華段1171~1200地號,8.79,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420865,47880,,0.0,0,,RPRNMLQJKHIFFER09CA
善化區,土地,光華段1171~1200地號,9.31,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,445762,47880,,0.0,0,,RPSNMLQJKHIFFER56CA
善化區,土地,光華段1171~1200地號,19.43,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930308,47880,,0.0,0,,RPTNMLQJKHIFFER66CA
新市區,土地,大社段2281~2310地號,74.0,,鄉村區,乙種建築用地,1020128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,14189,,0.0,0,,RPROMLQJKHIFFER56CA
山上區,建物,台南市山上區明和211~240號,0.0,,,,1020125,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0690221,53.73,4,1,1,有,無,100000,1861,,0.0,0,,RPSOMLQJKHIFFER66CA
將軍區,土地,巷口段一小段1771~1800地號,2173.0,,特定農業區,農牧用地,1020124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1151690,530,,0.0,0,,RPQNMLRJKHIFFDR98CA
麻豆區,土地,南寮段211~240地號,1882.0,農,特定農業區,農牧用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1617000,859,,0.0,0,,RPQNMLRJKHIFFCR88CA
麻豆區,土地,南寮段151~180地號,3203.0,農,特定農業區,農牧用地,1020118,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2753000,860,,0.0,0,,RPRNMLRJKHIFFCR98CA
六甲區,土地,水漆林段91~120地號,2299.0,,特定農業區,農牧用地,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1149500,500,,0.0,0,,RPSNMLRJKHIFFCR09CA
善化區,房地(土地+建物),台南市善化區小新里成功新村1~30號,37.2,住,,,1020116,土地2建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830923,166.01999999999998,4,2,2,有,有,2100000,12649,,0.0,0,,RPPNMLNLKHIFFER78CA
新營區,房地(土地+建物),台南市新營區民權里17鄰武昌街1~30號,29.68,住,,,1020127,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710519,126.41,3,1,2,有,無,1450000,11471,,0.0,0,,RPPNMLLKKHIFFAR08CA
