鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
清水區,土地,海風段151~180地號,456.2,,一般農業區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,6576,,0.0,0,,RPSQMLOKLHIFFCL68CA
沙鹿區,房地(土地+建物)+車位,台中市沙鹿區中興路241~270號,30.25,住,,,1020220,土地3建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010823,134.21,3,2,2,無,有,5050000,37604,坡道平面,21.19,800000,,RPORMLSKLHIFFCL78CA
沙鹿區,土地,南勢坑段埔子小段511~540地號,12662.0,其他,,,1020220,土地116建物0車位0,,,其他,,,,0.0,0,0,0,有,無,244360000,19299,,0.0,0,,RPPRMLSKLHIFFCL88CA
沙鹿區,車位,台中市沙鹿區中興路241~270號,0.0,,,,1020220,土地0建物0車位4,,,其他,,,,84.77,0,0,0,有,無,3200000,,坡道平面,84.76,3200000,,RPUPMLSKLHIFFCL56CA
沙鹿區,房地(土地+建物)+車位,台中市沙鹿區中興路241~270號,30.7,住,,,1020220,土地3建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010823,139.7,3,2,2,無,有,5000000,35440,坡道平面,21.19,800000,,RPRQMLSKLHIFFCL98CA
沙鹿區,房地(土地+建物)+車位,台中市沙鹿區中興路241~270號,30.7,住,,,1020220,土地3建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010823,139.7,3,2,2,無,有,5000000,35440,坡道平面,21.19,800000,,RPSQMLSKLHIFFCL09CA
沙鹿區,房地(土地+建物)+車位,台中市沙鹿區中興路241~270號,25.19,住,,,1020220,土地3建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010823,114.39,2,2,1,無,有,3630000,30365,坡道平面,21.19,800000,,RPTQMLSKLHIFFCL56CA
大甲區,土地,和平段691~720地號,2784.0,商,,,1010822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,無,無,185300000,66559,,0.0,0,,RPRNMLMKLHIFFBL97CA
外埔區,土地,新六分段361~390地號,480.8,其他,特定農業區,甲種建築用地,1011207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4508640,9377,,0.0,0,,RPQNMLSJLHIFFBL38CA
大甲區,房地(土地+建物),台中市大甲區經國路901~930號,5.92,住,,,1020223,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841212,29.7,1,1,1,有,有,870000,29293,,0.0,0,,RPQNMLLMLHIFFBL97CA
后里區,房地(土地+建物),台中市后里區中和路137巷1~30號,97.0,住,,,1020206,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010906,170.55,4,2,3,有,無,6000000,35180,,0.0,0,,RPTNMLPLLHIFFAL48CA
豐原區,土地,豐圳段541~570地號,59.12,住,,,1020223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4192888,70922,,0.0,0,"標售市有土地,依出售市有基地產權移轉證明書辦理移轉登記.",RPUNMLSKLHIFFAL78CA
豐原區,土地,鳳山段151~180地號,4913.19,農,特定農業區,農牧用地,1020128,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37155900,7562,,0.0,0,,RPROMLTKLHIFFAL68CA
神岡區,房地(土地+建物),台中市豐原區中山路841~870號,95.43,住,,,1020122,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690915,191.26,0,2,3,無,無,11000000,57513,,0.0,0,,RPPNMLKLLHIFFAL57CA
后里區,房地(土地+建物),台中市后里區大山路181~210號,138.69,住,,,1020115,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0790424,177.08,9,3,3,有,無,6620000,37384,,0.0,0,,RPTNMLKLLHIFFAL97CA
豐原區,土地,南嵩段571~600地號,640.9,住,,,1020226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13200000,20596,,0.0,0,,RPVNMLNKLHIFFAL38CA
豐原區,車位,台中市豐原區水源路611巷1~30號,0.0,,,,1020224,土地0建物0車位1,,,其他,,,,6.05,0,0,0,有,有,160000,,升降機械,6.05,160000,單獨車位交易。,RPTNMLQJLHIFFAL38CA
豐原區,土地,合作段91~120地號,47.53,住,,,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1918786,40370,,0.0,0,,RPVOMLQJLHIFFAL68CA
豐原區,土地,合作段91~120地號,2.45,住,,,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98906,40370,,0.0,0,,RPWOMLQJLHIFFAL78CA
豐原區,房地(土地+建物),台中市豐原區北陽路335巷1~30號,947.77,農,,,1020126,土地2建物1車位0,全,二層,透天厝,農舍,加強磚造,0810620,138.67,3,2,2,有,無,26500000,,,0.0,0,,RPPNMLRJLHIFFAL08CA
豐原區,房地(土地+建物),台中市豐原區成功路242巷12弄1~30號,73.0,住,,,1020207,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710120,97.3,3,3,2,有,無,4580000,47071,,0.0,0,,RPQNMLRJLHIFFAL18CA
神岡區,土地,新庄子段661~690地號,335.75,,一般農業區,墳墓用地,1020225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1015600,3025,,0.0,0,,RPUNMLRJLHIFFAL58CA
豐原區,土地,福陽段31~60地號,332.4,住,,,1020206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11600000,34898,,0.0,0,,RPQNMLLKLHIFFAL67CA
豐原區,土地,東湳北段811~840地號,273.07,,特定農業區,農牧用地,1020131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12803000,46885,,0.0,0,,RPOOMLSJLHIFFAL18CA
后里區,土地,圳寮段31~60地號,11474.0,農,山坡地保育區,農牧用地,1000223,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,872,,0.0,0,,RPQOMLSJLHIFFAL38CA
豐原區,房地(土地+建物),台中市豐原區三民路1~30號,7.4,其他,,,1020207,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930311,69.72,1,1,1,有,有,2320000,33276,,0.0,0,,RPPNMLTJLHIFFAL28CA
神岡區,房地(土地+建物),台中市神岡區成都路76巷2弄1~30號,76.0,住,鄉村區,乙種建築用地,1020206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691216,69.72,4,1,2,有,無,1500000,21515,,0.0,0,,RPWNMLSJLHIFFAL88CA
神岡區,土地,下溪洲段後壁厝小段1~30地號,223.0,,特定農業區,甲種建築用地,1020128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2124911,9529,,0.0,0,,RPPNMLSJLHIFFAL18CA
豐原區,房地(土地+建物),台中市豐原區中山里復興路1~30號,48.8,商,,,1020204,土地3建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),商業用,加強磚造,0611001,162.75,0,0,0,無,無,15000000,92166,,0.0,0,,RPRNMLSJLHIFFAL38CA
豐原區,房地(土地+建物)+車位,台中市豐原區中正路691~720號,16.6,住,,,1020125,土地1建物2車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820208,151.74,3,1,1,有,有,9500000,62607,坡道機械,0.0,0,本買賣不動產標地共1筆土地，3筆主建物，3筆車位，總價金為950萬元整。,RPWNMLNKLHIFFAL48CA
豐原區,房地(土地+建物)+車位,台中市豐原區中正路691~720號,16.67,住,,,1020125,土地1建物2車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820208,153.63,2,1,2,有,有,9500000,61837,坡道機械,0.0,0,本買賣不動產標地共1筆土地，3筆主建物，3筆車位，總價金為950萬元整。,SPWNMLNKLHIFFAL58CA
豐原區,房地(土地+建物)+車位,台中市豐原區中正路691~720號,16.8,住,,,1020125,土地1建物2車位1,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820208,153.63,3,2,2,有,有,9500000,61837,坡道機械,0.0,0,本買賣不動產標地共1筆土地，3筆主建物，3筆車位，總價金為950萬元整。,TPWNMLNKLHIFFAL68CA
后里區,土地,七塊厝段271~300地號,6718.0,,特定農業區,農牧用地,1020128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17880000,2662,,0.0,0,,RPTNMLMKLHIFFAL08CA
豐原區,房地(土地+建物),台中市豐原區育英路24巷1~30號,21.4,住,,,1020115,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820920,92.36999999999999,2,2,2,有,無,2000000,21652,,0.0,0,,RPUNMLKLLHIFFAL08CA
神岡區,房地(土地+建物),台中市神岡區社南里中山路847巷2弄1~30號,154.53,工,,,1020102,土地5建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土造,0810929,141.61,4,1,2,有,無,7700000,54375,,0.0,0,,RPQOMLTKLHIFFAL58CA
豐原區,房地(土地+建物)+車位,台中市豐原區水源路680巷1~30號,12.18,住,,,1020201,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821013,53.36,2,1,1,有,有,1900000,35607,坡道機械,0.0,0,,RPXNMLTKLHIFFAL56CA
外埔區,房地(土地+建物),台中市外埔區土城路91~120號,95.22,其他,鄉村區,乙種建築用地,1011228,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691021,133.2,4,2,2,有,無,2600000,19520,,0.0,0,,RPTNMLLKLHIFFBL08CA
大甲區,房地(土地+建物),台中市大甲區鎮政路31~60號,69.0,住,,,1020202,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土加強磚造,0690130,233.75,4,2,4,有,無,17900000,76578,,0.0,0,,RPUNMLLKLHIFFBL18CA
大甲區,房地(土地+建物),台中市大甲區幼獅路31~60號,2076.0,工,工業區,丁種建築用地,1020204,土地1建物1車位0,一層，二層，屋頂突出物，地下層,二層,工廠,見其他登記事項,鋼筋混凝土加強磚造,0770812,2782.94,1,0,1,有,無,70000000,,,0.0,0,,RPVNMLLKLHIFFBL28CA
西屯區,房地(土地+建物)+車位,台中市西屯區上石里西屯路二段241~270號,17.6,住,,,1010305,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011121,140.7,3,2,2,有,有,7000000,49751,坡道機械,0.0,0,,RPXQMLTLLHIFFCB78CA
西屯區,房地(土地+建物)+車位,台中市西屯區上石里西屯路二段241~270號,10.15,住,,,1010409,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011121,96.33,1,1,1,有,有,4080000,42354,坡道機械,0.0,0,,RPORMLTLLHIFFCB97CA
西屯區,房地(土地+建物)+車位,台中市西屯區上石里西屯路二段241~270號,9.53,住,,,1010416,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011121,92.25,1,1,1,有,無,3860000,41843,坡道機械,0.0,0,,RPPRMLTLLHIFFCB08CA
西屯區,房地(土地+建物)+車位,台中市西屯區上石里西屯路二段241~270號,12.84,住,,,1010423,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011121,112.72,2,2,1,有,有,5200000,46132,坡道機械,0.0,0,,RPQRMLTLLHIFFCB18CA
西屯區,房地(土地+建物)+車位,台中市西屯區上石里西屯路二段241~270號,12.84,住,,,1010409,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011121,113.1,2,2,1,有,有,5200000,45977,坡道機械,0.0,0,,RPRRMLTLLHIFFCB28CA
西屯區,房地(土地+建物)+車位,台中市西屯區上石里西屯路二段241~270號,9.53,住,,,1010319,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011121,92.25,1,1,1,有,有,3820000,41409,坡道機械,0.0,0,,RPSRMLTLLHIFFCB38CA
西屯區,土地,何安段511~540地號,50.16,住,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4285496,85437,,0.0,0,,RPUQMLSLLHIFFCB38CA
西屯區,房地(土地+建物)+車位,台中市西屯區何仁里永昌街31~60號,21.13,住,,,1020206,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820429,126.47,2,2,2,有,有,4450000,35186,坡道機械,0.0,0,,RPWQMLSLLHIFFCB58CA
大肚區,土地,社腳段社腳小段241~270地號,748.0,其他,,,1020109,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9098000,12163,,0.0,0,,RPSNMLTKLHIFFCL88CA
梧棲區,房地(土地+建物),台中市梧棲區港埠路二段431巷61~90號,24.08,商,,,1011231,土地1建物1車位0,騎樓，一層，二層,十一層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0840531,140.98000000000002,3,2,2,有,無,3100000,21989,,0.0,0,,RPRQMLMLLHIFFCL48CA
龍井區,房地(土地+建物),台中市龍井區新仁路1~30號,81.29,住,鄉村區,乙種建築用地,1020220,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840727,178.7,3,2,3,有,無,5600000,31337,,0.0,0,,RPPNMLOLLHIFFCL18CA
大肚區,房地(土地+建物),台中市大肚區太平路17巷6弄1~30號,105.64,住,鄉村區,乙種建築用地,1020218,土地2建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011009,178.87,6,2,4,有,無,8100000,45284,,0.0,0,,RPSPMLKLLHIFFCL28CA
大肚區,房地(土地+建物),台中市大肚區太平路17巷8弄1~30號,115.22,住,鄉村區,乙種建築用地,1020218,土地2建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011009,188.43,6,2,4,有,無,9500000,50417,,0.0,0,,RPUPMLKLLHIFFCL48CA
大肚區,房地(土地+建物),台中市大肚區太平路17巷6弄1~30號,111.11,住,鄉村區,乙種建築用地,1020130,土地2建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011009,191.22,6,2,4,有,無,9020000,47171,,0.0,0,,RPXOMLKLLHIFFCL68CA
大肚區,房地(土地+建物),台中市大肚區太平路17巷2弄1~30號,94.88,住,鄉村區,乙種建築用地,1020131,土地2建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011009,174.34,5,2,5,有,無,7500000,43019,,0.0,0,,RPPPMLKLLHIFFCL97CA
大肚區,房地(土地+建物),台中市大肚區太平路17巷8弄1~30號,118.7,住,鄉村區,乙種建築用地,1020218,土地2建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011009,230.91,5,2,5,有,無,10500000,45472,,0.0,0,,RPXPMLKLLHIFFCL78CA
大肚區,房地(土地+建物),台中市大肚區太平路17巷8弄1~30號,130.38,住,鄉村區,乙種建築用地,1020218,土地2建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011009,271.88,5,2,5,有,無,10880000,40018,,0.0,0,,RPPQMLKLLHIFFCL08CA
大肚區,房地(土地+建物),台中市大肚區太平路17巷8弄1~30號,161.94,住,鄉村區,乙種建築用地,1020218,土地2建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011009,304.45,5,2,5,有,無,12080000,39678,,0.0,0,,RPRQMLKLLHIFFCL28CA
梧棲區,土地,民權段751~780地號,288.0,住,,,1020113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3267000,11344,,0.0,0,,RPPNMLRLLHIFFCL48CA
大肚區,土地,遊園段91~120地號,1597.37,其他,一般農業區,農牧用地,1020225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14250000,8921,,0.0,0,,RPTOMLPLLHIFFCL78CA
大肚區,房地(土地+建物),台中市大肚區大肚里紙廠路31~60號,192.0,工,,,1020122,土地2建物2車位0,全,一層,透天厝,住家用,見其他登記事項,0610110,85.25,4,1,2,有,無,3600000,42229,,0.0,0,,RPVOMLKMLHIFFCL58CA
龍井區,房地(土地+建物),台中市龍井區龍泉里南社路一段138巷1~30號,115.01,住,,,1020123,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011127,145.12,5,2,3,有,有,5480000,37762,,0.0,0,"地政士僅受託買賣案件申請登記,並無代理撰擬不動產買賣契約書,係由出賣人自行提供成交案件實際資訊,供地政士申報登錄。",RPVOMLOKLHIFFCL78CA
龍井區,土地,中山段391~420地號,2106.0,農,,,1020206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15760000,7483,,0.0,0,,RPPNMLNKLHIFFCL97CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,70.07,住,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,152.87,8,1,1,有,無,6550000,42847,,0.0,0,,RPQOMLNKLHIFFCL18CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,70.07,住,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,146.31,8,1,1,有,無,6900000,47160,,0.0,0,,RPXOMLNKLHIFFCL88CA
沙鹿區,房地(土地+建物),台中市沙鹿區晉江里晉文路183巷1~30號,70.07,住,,,1011228,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011120,146.31,8,1,1,有,無,6880000,47023,,0.0,0,,RPVOMLNKLHIFFCL68CA
龍井區,房地(土地+建物),台中市龍井區龍泉里南社路一段138巷1~30號,89.76,住,,,1020123,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011127,181.47,4,2,3,有,有,5700000,31410,,0.0,0,"不動產之共有人數為２人地政士僅受託買賣案件申請登記,並無代理撰擬不動產買賣契約書,係由出賣人自行提供成交案件實際資訊,供地政士申報登錄。",RPWPMLOKLHIFFCL98CA
龍井區,房地(土地+建物),台中市龍井區龍泉里南社路一段138巷1~30號,155.48,住,,,1020123,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011127,241.63,4,4,3,有,有,8890000,36792,,0.0,0,"地政士僅受託買賣案件申請登記,並無代理撰擬不動產買賣契約書,係由出賣人自行提供成交案件實際資訊,供地政士申報登錄。",RPXPMLOKLHIFFCL09CA
清水區,土地,銀聯段1381~1410地號,796.0,住,,,1020207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15049375,18906,,0.0,0,,RPRNMLLKLHIFFCL97CA
龍井區,土地,中山段571~600地號,1235.0,農,,,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10834400,8773,,0.0,0,,RPSNMLLKLHIFFCL08CA
沙鹿區,房地(土地+建物),台中市沙鹿區福至路150巷1~30號,87.0,住,,,1020205,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821220,58.56,3,1,1,有,無,3400000,58060,,0.0,0,,RPTNMLLKLHIFFCL18CA
龍井區,土地,忠和段1171~1200地號,132.0,工,,,1020222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1584000,12000,,0.0,0,,RPWNMLLKLHIFFCL48CA
沙鹿區,房地(土地+建物),台中市沙鹿區東晉二街1~30號,104.27,住,,,1011117,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930525,210.21,6,1,6,有,無,8420000,40055,,0.0,0,,RPPPMLRJLHIFFCL48CA
沙鹿區,房地(土地+建物),台中市沙鹿區自立路183巷1~30號,70.83,住,,,1020119,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930322,140.83,4,2,3,有,無,5150000,36569,,0.0,0,"本買賣總價515萬,包括土2 建1,增建部份:陽台外推",RPTNMLSJLHIFFCL78CA
沙鹿區,土地,南勢坑段南勢坑小段1~30地號,3516.0,住,,,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122312850,34788,,0.0,0,,RPUNMLSJLHIFFCL88CA
龍井區,房地(土地+建物),台中市龍井區遠東街179巷1~30號,119.47,住,鄉村區,乙種建築用地,1020202,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681110,107.03,11,0,11,有,無,7000000,65402,,0.0,0,,RPROMLQJLHIFFCL48CA
潭子區,房地(土地+建物),台中市潭子區新興路一段193巷1~30號,83.69,住,,,1020208,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950505,177.54,4,2,3,有,無,8600000,48440,,0.0,0,,RPVNMLMJMHIFFFL78CA
