鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,房地(土地+建物),臺東縣臺東市正氣北路64巷1~30號,94.0,住,,,1020301,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850925,154.98,4,1,5,有,無,5000000,32262,,0.0,0,,RPSNMLTLLHIFFAV27DA
台東市,土地,台東段61~90地號,128.0,商,,,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5831680,45560,,0.0,0,縣有地買賣,RPQNMLLJMHIFFAV78DA
成功鎮,土地,新港段新港小段271~300地號,5776.0,,風景區,農牧用地,1020320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,433,,0.0,0,,RPQNMLPKMHIFFBV66CA
成功鎮,土地,三民段871~900地號,545.08,,風景區,農牧用地,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,247800,455,,0.0,0,,RPPNMLMLMHIFFBV98CA
鹿野鄉,土地,大原段4351~4380地號,4491.0,,特定農業區,農牧用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,401,,0.0,0,,RPRNMLRKMHIFFCV17DA
台東市,土地,常德段751~780地號,472.73,住,,,1020319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,10577,,0.0,0,,RPUOMLQLMHIFFAV37DA
台東市,土地,台東段151~180地號,31.0,住,,,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,398000,12839,,0.0,0,向政府機關承購之案件。含增建或未登記建物。面積19.8平方公尺,RPPNMLSJMHIFFAV76DA
長濱鄉,土地,樟原段大峰峰小段211~240地號,1210.0,,風景區,農牧用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78650,65,,0.0,0,,RPTNMLRKMHIFFBV17CA
東河鄉,土地,南佳里段391~420地號,3530.0,,風景區,農牧用地,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,992,,0.0,0,,RPRNMLKKMHIFFBV88CA
長濱鄉,土地,長濱段91~120地號,3029.0,,風景區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1029860,340,,0.0,0,,RPVNMLLJMHIFFBV66CA
長濱鄉,土地,東柄段31~60地號,2500.0,,風景區,農牧用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,375000,150,,0.0,0,,RPWNMLLJMHIFFBV76CA
台東市,土地,興安段301~330地號,287.01,住,,,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4628000,16125,,0.0,0,,RPRNMLLJMHIFFAV88DA
台東市,土地,中心段1171~1200地號,1.0,住,,,1011003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20970,0,,0.0,0,向政府機關承購之案件。,RPROMLNJMHIFFAV56DA
台東市,房地(土地+建物),臺東縣臺東市更生路151巷1~30號,16.17,住,,,1020316,土地2建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830302,49.58,0,1,1,無,無,1000000,20169,,0.0,0,,RPQOMLQKMHIFFAV76CA
台東市,土地,中清段91~120地號,3384.07,農,,,1020318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,1714,,0.0,0,,RPUNMLNKMHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路360巷121~150號,20.39,住,,,1020318,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841205,65.0,3,1,1,有,無,1600000,24615,,0.0,0,,RPVNMLLJMHIFFAV56CA
台東市,土地,豐源段91~120地號,884.76,,特定農業區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1243,,0.0,0,,RPWNMLLJMHIFFAV66CA
卑南鄉,土地,泰安段481~510地號,211.74,住,鄉村區,乙種建築用地,1020318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,2267,,0.0,0,,RPPNMLMJMHIFFAV68CA
台東市,房地(土地+建物)+車位,臺東縣臺東市新展街23巷2弄1~30號,23.57,住,,,1020316,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850621,127.28999999999999,3,2,2,有,無,2680000,21054,升降機械,0.0,0,,RPQNMLMJMHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路42巷1~30號,116.45,住,,,1020227,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821203,192.54,5,3,4,有,無,5200000,27007,,0.0,0,,RPRNMLMJMHIFFAV88CA
卑南鄉,土地,利泰段181~210地號,8099.89,農,山坡地保育區,農牧用地,1020205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7937892,980,,0.0,0,,RPVNMLTJMHIFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市博愛路31~60號,151.0,住,,,1020315,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0780201,171.24,4,2,3,有,無,5000000,29199,,0.0,0,,RPTNMLKKMHIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市樂利路52巷1~30號,174.62,住,,,1020320,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020201,311.05,6,2,7,有,無,7500000,24112,,0.0,0,,RPTNMLMJMHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市樂利路52巷1~30號,173.43,住,,,1020320,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020201,307.91,6,2,6,有,無,7500000,24358,,0.0,0,,RPUNMLMJMHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段1~30號,133.32,住,,,1020301,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020122,227.99,5,2,5,有,無,8580000,37633,,0.0,0,,RPVNMLMJMHIFFAV66CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉忠孝路70巷1弄1~30號,104.8,住,特定農業區,甲種建築用地,1020318,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0680101,49.5,2,2,1,有,無,800000,16162,,0.0,0,,RPSNMLMJMHIFFAV09DA
台東市,土地,射馬干段61~90地號,47.66,住,特定農業區,甲種建築用地,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200172,4200,,0.0,0,向政府機關承購之案件。,RPRNMLNJMHIFFAV09DA
池上鄉,土地,慶福段931~960地號,330.59,住,,,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,12100,,0.0,0,,RPPNMLSJMHIFFCV86CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路31~60號,7.72,住,,,1011116,土地1建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,35.56,1,1,1,有,無,1000000,28121,,0.0,0,,RPPNMLMKMHIFFDV09CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路53巷1~30號,8.36,住,,,1020226,土地1建物1車位0,二層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,39.05,1,1,1,有,無,1000000,25608,,0.0,0,,RPSNMLMKMHIFFDV76CA
成功鎮,土地,和平南段481~510地號,3596.35,,風景區,農牧用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2337600,650,,0.0,0,,RPQNMLMJMHIFFBV88CA
台東市,房地(土地+建物),臺東縣臺東市臺東市知本路一段721~750號,664.0,,特定農業區,農牧用地,1020314,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0781107,76.16,3,1,1,有,無,2300000,,,0.0,0,,RPXNMLMKMHIFFAV07DA
延平鄉,土地,武陵段571~600地號,800.0,,山坡地保育區,農牧用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,313,,0.0,0,,RPPNMLMJMHIFFCV98DA
成功鎮,土地,新都威段91~120地號,3000.0,,風景區,農牧用地,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,550,,0.0,0,,RPSNMLKKMHIFFBV09DA
太麻里鄉,土地,北太麻里段571~600地號,296.0,,山坡地保育區,丙種建築用地,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,236800,800,,0.0,0,向政府機關承購之案件。,RPPNMLMLMHIFFDV66DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,8.08,其他,,,1020320,土地2建物1車位0,四層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,27.74,1,1,1,有,有,520000,18745,,0.0,0,,RPPNMLSJMHIFFDV07DA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉泰和村太麻里街391~420號,75.56,住,,,1000328,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0701201,179.89,5,2,3,有,無,655540,3644,,0.0,0,本案為翁媳間買賣細屬三親等特殊交易.其交易價格亦於市場交易價格,RPQNMLSJMHIFFDV17DA
成功鎮,土地,都豐段361~390地號,614.0,住,風景區,丙種建築用地,1020313,土地1建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,3000000,4886,,0.0,0,建物未保存登記（交易價格含未保存建物）。,RPPNMLMKMHIFFBV98DA
鹿野鄉,土地,高台段121~150地號,6219.48,,山坡地保育區,農牧用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,900,,0.0,0,,RPQNMLNJMHIFFCV56DA
長濱鄉,房地(土地+建物),台東縣成功鎮真柄31~60號,862.06,,風景區,農牧用地,1020320,土地1建物1車位0,一層，二層，夾層,二層,農舍,農舍,見其他登記事項,1020103,148.68,5,2,2,有,無,465474,,,0.0,0,,RPRNMLMJMHIFFBV98CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路31~60號,7.72,住,,,1020226,土地1建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,35.56,1,1,1,有,無,1000000,28121,,0.0,0,,RPQNMLKKMHIFFDV98CA
池上鄉,土地,大池段901~930地號,393.02,,鄉村區,乙種建築用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,890000,2265,,0.0,0,,RPPNMLNJMHIFFCV98CA
台東市,房地(土地+建物),臺東縣臺東市仁和街43巷1~30號,84.0,住,,,1020325,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840518,185.03,3,3,3,有,無,4100000,22159,,0.0,0,,RPPOMLNJMHIFFAV98DA
台東市,房地(土地+建物),臺東縣臺東市四維里博愛路31~60號,54.0,住,,,1020304,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0450701,32.9,1,1,1,有,無,500000,15198,,0.0,0,"土地增值稅新台幣壹拾柒萬肆仟壹佰玖拾元由買方負擔繳納,買方支付共計新台幣陸拾柒萬肆仟壹佰玖拾元.",RPQNMLSJMHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市豐谷北路451~480號,2500.0,,特定農業區,農牧用地,1020321,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0830531,193.98,6,4,4,有,無,10500000,,,0.0,0,,RPTNMLSJMHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市臺東市東?街29巷61~90號,85.45,住,,,1020308,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710720,107.4,0,0,2,無,無,2750000,25605,,0.0,0,,RPROMLLKMHIFFAV98CA
台東市,土地,建業段811~840地號,4798.0,農,,,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,792,,0.0,0,,RPWNMLNKMHIFFAV96CA
台東市,土地,南榮段421~450地號,498.87,農,,,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1142700,2291,,0.0,0,,RPTNMLNKMHIFFAV66CA
台東市,土地,豐年段751~780地號,1707.03,農,,,1020313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2050,,0.0,0,本件買賣之土地有有鄰地越界建築占用問題;買方概括承受.,RPRNMLPLMHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市豐里路197巷271~300號,665.74,其他,特定農業區,甲種建築用地,1020303,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0690401,120.0,3,1,2,有,無,4700000,,,0.0,0,,RPTNMLTKMHIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路166巷1~30號,51.0,住,,,1020319,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0830401,125.78,2,2,2,有,無,1890000,15026,,0.0,0,,RPUNMLTKMHIFFAV37CA
卑南鄉,土地,利家段6421~6450地號,5778.3,其他,特定農業區,農牧用地,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8089620,1400,,0.0,0,,RPOOMLSJMHIFFAV66CA
台東市,土地,豐年段871~900地號,232.97,住,,,1020228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4206700,18057,,0.0,0,含未登記建物。,RPQOMLSJMHIFFAV86CA
太麻里鄉,房地(土地+建物),臺東縣大武鄉龍泉路31~60號,9.65,住,,,1020226,土地1建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,45.9,1,1,1,有,無,1000000,21786,,0.0,0,,RPRNMLKKMHIFFDV09CA
長濱鄉,土地,真柄段781~810地號,5786.0,,風景區,農牧用地,1020312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,691,,0.0,0,,RPPNMLLKMHIFFBV78CA
台東市,房地(土地+建物),臺東縣臺東市正氣路91~120號,58.0,住,,,1020311,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,,154.23,2,1,1,有,無,6200000,40200,,0.0,0,,RPTOMLLJNHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市興安路一段91~120號,218.36,住,,,1020328,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931118,234.25,6,2,4,有,無,11500000,49093,,0.0,0,,RPUOMLLJNHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市北平街91~120號,50.0,住,,,1020306,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0691129,105.4,4,2,3,有,無,3450000,32732,,0.0,0,,RPXOMLLJNHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市岩灣路50巷451~480號,72.67,住,,,1020324,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950310,199.05,4,2,2,有,有,2400000,12057,,0.0,0,,RPQNMLRJNHIFFAV76CA
成功鎮,土地,南都歷段811~840地號,15.33,,風景區,農牧用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000,457,,0.0,0,,RPPNMLPLMHIFFBV76DA
成功鎮,土地,南都歷段691~720地號,35.51,,風景區,丙種建築用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,1971,,0.0,0,,RPQNMLPLMHIFFBV86DA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,9.92,住,,,1020319,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830419,75.31,2,1,1,有,無,1200000,15934,,0.0,0,,RPVNMLSJMHIFFAV37DA
台東市,房地(土地+建物),臺東縣臺東市浙江路61~90號,128.0,住,,,1020307,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),見其他登記事項,見其他登記事項,1011128,251.91,4,2,5,有,無,9800000,38903,,0.0,0,,RPWNMLSJMHIFFAV47DA
台東市,土地,大業段61~90地號,21.58,住,,,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,8341,,0.0,0,,RPPNMLKKMHIFFAV68DA
台東市,土地,岩灣段241~270地號,203.91,商,,,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6117300,30000,,0.0,0,,RPSNMLPKMHIFFAV86DA
台東市,房地(土地+建物),臺東縣臺東市長沙街151~180號,103.97,住,,,1020304,土地1建物1車位0,一層，二層，騎樓,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0821203,209.51000000000002,3,2,2,有,有,10200000,48685,,0.0,0,,RPVNMLKKMHIFFAV66DA
成功鎮,房地(土地+建物),台東縣成功鎮五權路31~60號,71.1,住,,,1020306,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690314,95.08,3,1,1,有,無,1500000,15776,,0.0,0,,RPWNMLRKMHIFFBV47CA
東河鄉,房地(土地+建物),台東縣成功鎮南東河151~180號,104.79,住,,,1020318,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840318,147.69,4,2,2,有,無,3500000,23698,,0.0,0,,RPXNMLRKMHIFFBV57CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路31~60號,7.72,住,,,1020226,土地1建物1車位0,七層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,35.56,1,1,1,有,無,1000000,28121,,0.0,0,,RPQNMLMKMHIFFDV56CA
太麻里鄉,土地,金崙段1081~1110地號,3800.0,其他,山坡地保育區,林業用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,418000,110,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJNHIFFDV98CA
台東市,房地(土地+建物),臺東縣臺東市四維路一段395巷1~30號,49.0,住,,,1020127,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,33.72,2,1,1,有,無,415500,12322,,0.0,0,,RPQNMLTJMHIFFAV86CA
台東市,土地,建成段151~180地號,99.18,住,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,9074,,0.0,0,,RPRNMLTJMHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市文心街31~60號,24.15,住,,,1020314,土地2建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,130.61,3,2,2,有,無,2350000,17992,,0.0,0,,RPSNMLTJMHIFFAV07CA
台東市,土地,建和段571~600地號,8880.34,農,特定農業區,農牧用地,1020327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,394,,0.0,0,,RPXNMLNKMHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路360巷121~150號,46.25,住,,,1020325,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720222,100.24,3,2,2,有,無,1250000,12470,,0.0,0,,RPSNMLNKMHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市文心街1~30號,21.61,住,,,1020325,土地2建物1車位0,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,121.58,3,2,2,有,無,1900000,15628,,0.0,0,,RPTNMLPKMHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市福建路1~30號,59.0,住,,,1020325,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0650306,77.76,2,1,1,有,無,1400000,18004,,0.0,0,,RPRNMLKKMHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市吉林路一段249巷1~30號,43.41,住,鄉村區,乙種建築用地,1020308,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870511,112.08,3,2,2,有,無,1300000,11599,,0.0,0,,RPSNMLMKMHIFFAV09CA
台東市,土地,台東段151~180地號,68.0,住,,,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,435200,6400,,0.0,0,二親等間買賣公告現值,RPVNMLMKMHIFFAV76CA
卑南鄉,房地(土地+建物),臺東縣臺東市太平路106巷31~60號,132.43,住,鄉村區,乙種建築用地,1020325,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850216,176.37,3,2,2,有,無,2800000,15876,,0.0,0,,RPQNMLNKMHIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市更生路919巷1~30號,92.0,住,,,1020315,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0660618,103.7,5,2,3,有,無,3000000,28930,,0.0,0,,RPTNMLRKMHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市樂利路52巷1~30號,173.39,住,,,1020327,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020201,297.52,6,2,6,有,無,6880000,23124,,0.0,0,,RPTNMLTJMHIFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市樂利路52巷1~30號,176.72,住,,,1020327,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020201,236.12,5,2,5,有,無,7250000,30705,,0.0,0,,RPUNMLTJMHIFFAV27CA
台東市,土地,興安段181~210地號,141.4,住,,,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3421851,24200,,0.0,0,,RPXNMLKKMHIFFAV76CA
台東市,土地,興安段181~210地號,356.91,住,,,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8637149,24200,,0.0,0,,RPOOMLKKMHIFFAV58CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路53巷1~30號,6.43,住,,,1020226,土地1建物1車位0,六層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,34.4,1,1,1,有,無,1000000,29070,,0.0,0,,RPRNMLMKMHIFFDV66CA
關山鎮,房地(土地+建物),臺東縣關山鎮信義路1~30號,116.23,住,,,1020328,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0631015,84.15,3,2,2,有,無,3200000,38027,,0.0,0,,RPPNMLKKMHIFFCV78CA
成功鎮,土地,坪頂段601~630地號,1949.74,,風景區,農牧用地,1020227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,359,,0.0,0,,RPUNMLRKMHIFFBV27CA
台東市,房地(土地+建物),臺東縣臺東市開封街421~450號,20.66,住,,,1020325,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840216,100.04,3,2,2,有,有,3000000,29988,,0.0,0,,RPTNMLPLMHIFFAV96CA
台東市,土地,知本段7411~7440地號,460.0,,特定農業區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216500,471,,0.0,0,向政府機關承購之案件。,RPSNMLNLMHIFFAV76DA
台東市,土地,梧州段631~660地號,1178.62,農,,,1020321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,1739,,0.0,0,,RPUNMLKKMHIFFAV56DA
台東市,房地(土地+建物),臺東縣臺東市臺東市中興路二段450巷28弄1~30號,18.5,住,,,1020318,土地1建物1車位0,六層,九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850628,96.06,3,2,1,有,有,2800000,29148,,0.0,0,,RPWNMLSKMHIFFAV57DA
延平鄉,土地,鸞山段601~630地號,4710.0,,山坡地保育區,農牧用地,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,64,,0.0,0,,RPPNMLSKMHIFFCV07DA
達仁鄉,土地,達人段451~480地號,601.46,農,山坡地保育區,農牧用地,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,133,,0.0,0,,RPPNMLKKMHIFFDV98DA
台東市,房地(土地+建物),臺東縣臺東市正氣北路181~210號,281.0,住,,,1020325,土地3建物1車位0,一層,一層,店面(店鋪),商業用,見其他登記事項,0881215,102.2,2,1,1,有,無,8500000,83170,,0.0,0,親友、員工或其他特殊關係間之交易。買受人共2人，持分各2分之1,RPPNMLQKMHIFFAV66DA
台東市,房地(土地+建物),臺東縣臺東市徐州街375巷1~30號,72.0,住,,,1020322,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711224,92.15,3,2,1,有,無,3000000,32556,,0.0,0,,RPQNMLQKMHIFFAV76DA
台東市,土地,豐康段631~660地號,2500.12,農,,,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLTLMHIFFAV17DA
台東市,土地,南王段781~810地號,228.11,住,,,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2490962,10920,,0.0,0,,RPQNMLKMMHIFFAV98DA
台東市,房地(土地+建物),臺東縣臺東市傳廣路511~540號,5.35,住,,,1020123,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830126,32.18,2,1,1,有,無,669856,20816,,0.0,0,,RPOOMLMJNHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路511~540號,5.12,住,,,1020123,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830126,29.56,2,1,1,有,無,641148,21690,,0.0,0,,RPWNMLMJNHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路511~540號,5.5,住,,,1020123,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830126,36.160000000000004,2,1,1,有,無,688995,19054,,0.0,0,,SPWNMLMJNHIFFAV96CA
東河鄉,房地(土地+建物),台東縣東河鄉都蘭路211~240號,1704.0,,鄉村區,乙種建築用地,1020410,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0871023,97.15,1,1,1,有,無,10000000,,,0.0,0,,RPPNMLOKMHIFFBV09CA
關山鎮,土地,隆興段391~420地號,2969.49,,一般農業區,農牧用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,404,,0.0,0,,RPPNMLPKMHIFFCV66CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,17.0,住,,,1020325,土地1建物1車位0,三層,九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850628,102.11,3,2,1,有,有,2700000,26442,,0.0,0,,RPXNMLSKMHIFFAV57CA
卑南鄉,土地,利家段6871~6900地號,2069.0,農,特定農業區,農牧用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1063,,0.0,0,,RPVNMLNLMHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市仁五街1~30號,51.94,住,,,1020325,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0721004,112.16,3,2,2,有,無,2260000,20150,,0.0,0,,RPRNMLNKMHIFFAV09CA
台東市,土地,豐里段631~660地號,3228.73,農,特定農業區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9990000,3094,,0.0,0,,RPOOMLLKMHIFFAV68CA
卑南鄉,土地,利家段7291~7320地號,3487.0,,特定農業區,農牧用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,2724,,0.0,0,,RPPOMLLKMHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市興安路一段200巷21弄31~60號,130.46,住,,,1020315,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011016,242.34,3,2,4,有,無,7500000,30948,,0.0,0,,RPOOMLMKMHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路169巷89弄1~30號,84.72,住,,,1020325,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820703,129.7,4,2,2,有,無,3800000,29298,,0.0,0,,RPPNMLNKMHIFFAV88CA
