編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLOLMHIFFAU76CA,林森段,8.39,都市：住
RPVQMLRKMHIFFAU47CA,仁義段,76.00,都市：住
RPWOMLRKMHIFFAU37CA,仁義段,78.00,都市：住
RPSNMLTKMHIFFAU07CA,嘉平段,132.00,都市：農
RPRRMLRKMHIFFAU17CA,太昌段,41.00,都市：住
RPRRMLRKMHIFFAU17CA,太昌段,88.00,都市：住
RPPPMLNLMHIFFAU09CA,仁廉段,23.51,都市：住
RPXNMLRKMHIFFAU37CA,富國段,2.50,都市：商
RPXQMLRKMHIFFAU67CA,太昌段,109.00,都市：住
RPXQMLRKMHIFFAU67CA,太昌段,21.00,都市：住
RPSOMLMKMHIFFAU09CA,大坪段,4936.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLQKMHIFFAU17CA,豐南段,352.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLQKMHIFFAU17CA,豐南段,1185.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLQKMHIFFAU17CA,豐南段,715.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLQKMHIFFAU17CA,豐南段,1972.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLQKMHIFFAU17CA,豐南段,498.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPKMHIFFAU56CA,豐南段,763.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLLKMHIFFAU09CA,富國段,9.73,都市：商
RPPOMLPKMHIFFAU09CA,豐南段,3357.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMKMHIFFAU66CA,豐坪段,2886.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMKMHIFFAU66CA,豐坪段,2805.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMKMHIFFAU66CA,豐坪段,2805.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMKMHIFFAU66CA,豐坪段,2805.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMKMHIFFAU66CA,豐坪段,2805.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLMKMHIFFAU96CA,慈勝段,95.57,都市：農
RPPNMLPKMHIFFAU98CA,光華段二小段,158.47,非都市：工業區 ; 非都市編定：丁種建築用地
RPOQMLQLMHIFFAU76CA,民勤段,32.80,都市：住
RPVNMLPKMHIFFAU07DA,仁禮段,96.69,都市：住
RPVNMLTLMHIFFAU47CA,民意段,15.90,都市：住
RPWOMLOLMHIFFAU27DA,富國段,256.00,都市：商
RPRNMLQKMHIFFAU76DA,國風段,84.00,都市：住
RPPPMLMKMHIFFAU98DA,山廣段,19119.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKMHIFFBU09CA,宮下段,361.00,都市：其他
RPPNMLPKMHIFFBU09CA,宮下段,15.00,都市：其他
RPPNMLPKMHIFFBU09CA,宮下段,18.00,都市：其他
RPVNMLPLMHIFFAU17DA,國風段,105.00,都市：住
RPTPMLMKMHIFFAU76DA,東昌段,317.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLMKMHIFFAU78DA,民勤段,4.33,都市：住
RPPPMLPKMHIFFAU76EA,德安段,21.94,都市：住
RPQPMLNLMHIFFAU66DA,慈安段,5.00,都市：住
RPPNMLNKMHIFFAU88DA,宜昌段,167.00,都市：住
RPTNMLRJNHIFFAU96CA,仁禮段,72.00,都市：住
RPROMLRKMHIFFAU07EA,宜安段,114.00,都市：住
RPQNMLRKMHIFFBU76CA,鳳光段,38.00,都市：住
RPQNMLRKMHIFFBU76CA,鳳光段,39.00,都市：其他
RPQNMLRKMHIFFBU76CA,鳳光段,937.00,都市：住
RPSOMLSKMHIFFAU27EA,德布克段,179.43,都市：住
RPSOMLSKMHIFFAU27EA,德布克段,25.27,都市：其他
RPOOMLMLMHIFFAU98EA,荖溪段,169.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLMHIFFBU88CA,大安段,122.00,都市：住
RPPNMLMLMHIFFBU09EA,加里洞段,2871.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLMHIFFBU09EA,加里洞段,2871.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLMHIFFBU98CA,大安段,90.00,都市：住
RPSNMLLLMHIFFBU09CA,大安段,90.00,都市：住
RPPNMLLLMHIFFBU78CA,大安段,178.00,都市：住
RPPNMLLLMHIFFBU78CA,大安段,131.00,都市：住
RPRNMLOLMHIFFCU76CA,瑞燕段,208.20,都市：住
RPUOMLKKNHIFFAU56CA,豐山段,149.42,都市：其他
RPUOMLKKNHIFFAU56CA,豐山段,149.27,都市：其他
RPUOMLKKNHIFFAU56CA,豐山段,148.82,都市：其他
RPUOMLKKNHIFFAU56CA,豐山段,148.64,都市：其他
RPUOMLKKNHIFFAU56CA,豐山段,146.19,都市：其他
RPPNMLQKMHIFFAU56DA,精鐘段,4771.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKMHIFFAU76DA,華興段,5700.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKMHIFFAU76DA,華興段,35.92,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLRKMHIFFAU76DA,華興段,1150.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKMHIFFAU76DA,華興段,2278.60,非都市： ; 非都市編定：
RPQNMLRKMHIFFAU76DA,華興段,33.38,非都市：特定農業區 ; 非都市編定：交通用地
RPQPMLQKMHIFFAU76CA,東華段,106.41,都市：住
RPRPMLPKMHIFFAU96EA,南埔段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQKMHIFFAU96CA,永安段,140.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKMHIFFAU27CA,三農段,316.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSKMHIFFAU27CA,三農段,1589.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJNHIFFAU27CA,明義段,18.80,都市：商
RPOOMLRKMHIFFAU56CA,豐山段,3362.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPORMLKMMHIFFAU98CA,富國段,16.53,都市：其他
RPOOMLTLMHIFFAU86CA,萬豐段,891.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLMHIFFAU86CA,萬豐段,877.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLMHIFFAU86CA,萬豐段,904.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLMHIFFAU86CA,萬豐段,914.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLMHIFFAU86CA,萬豐段,906.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWQMLRKMHIFFAU57CA,天佑段,1437.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKMHIFFAU76CA,稻園段,148.56,都市：農
RPOPMLQKMHIFFAU66DA,太昌段,162.00,都市：農
RPPNMLOLMHIFFAU98CA,大漢段,89.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOLMHIFFAU76CA,上水源段,55.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLOLMHIFFAU76CA,上水源段,909.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKMHIFFBU86DA,東富段,778.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLMHIFFAU88CA,富國段,29.51,都市：住
RPPNMLNLMHIFFAU88CA,富國段,145.00,都市：住
RPQNMLSKMHIFFBU96DA,東富段,54.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKMHIFFBU96DA,東富段,42.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKMHIFFBU96DA,東富段,114.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJNHIFFCU66CA,哈拉灣段,51.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJNHIFFCU66CA,哈拉灣段,7.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJNHIFFCU66CA,哈拉灣段,9.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKMHIFFBU86CA,北林段,4766.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLMHIFFAU07CA,稻香段,164.00,都市：住
RPPNMLSKMHIFFCU86CA,禹西段,832.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKMHIFFCU86CA,禹西段,682.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNLMHIFFAU86CA,太昌段,150.00,都市：住
RPVNMLNLMHIFFAU86CA,太昌段,11.00,都市：住
RPTPMLQKMHIFFAU27EA,仁恥段,115.00,都市：農
RPTPMLQKMHIFFAU27EA,仁恥段,64.75,都市：農
RPQNMLSKMHIFFAU96EA,北濱段,4.75,都市：商
RPTOMLRKMHIFFAU27EA,民享段,14.11,都市：商
RPROMLSKMHIFFAU17EA,國風段,104.00,都市：住
RPOOMLSKMHIFFAU86EA,民生段,27.00,都市：商
RPOOMLSKMHIFFAU86EA,民生段,4.00,都市：商
RPQNMLMLMHIFFBU56EA,支亞干段,1321.72,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLMLMHIFFAU96EA,文蘭段,12685.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLOLMHIFFAU07CA,民意段,144.00,都市：住
RPWNMLSKMHIFFAU37CA,五十甲段,206.80,非都市：一般農業區 ; 非都市編定：交通用地
RPQOMLTKMHIFFAU07DA,北濱段,20.00,都市：商
RPQOMLTKMHIFFAU07DA,北濱段,10.00,都市：商
RPPNMLKMMHIFFBU78CA,林榮段,85.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMMHIFFBU78CA,林榮段,207.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKMMHIFFBU78CA,林榮段,37.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLRKMHIFFAU66CA,精鐘段,1202.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLRKMHIFFAU66CA,精鐘段,716.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLRKMHIFFAU66CA,精鐘段,485.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLRKMHIFFAU66CA,精鐘段,766.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLRKMHIFFAU66CA,精鐘段,428.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLRKMHIFFAU66CA,精鐘段,549.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLRKMHIFFAU76CA,民意段,118.00,都市：住
RPPPMLRKMHIFFAU76CA,精鐘段,971.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLRKMHIFFAU76CA,精鐘段,700.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLRKMHIFFAU76CA,精鐘段,286.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLRKMHIFFAU76CA,精鐘段,1052.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLRKMHIFFAU76CA,精鐘段,510.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLRKMHIFFAU76CA,精鐘段,356.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLRKMHIFFAU76CA,精鐘段,183.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLRKMHIFFAU86CA,精鐘段,680.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLRKMHIFFAU86CA,精鐘段,1418.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLNJNHIFFAU86EA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLMHIFFAU66CA,南埔段,127.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLNLMHIFFAU17CA,光華段二小段,157.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPRPMLRKMHIFFAU96CA,精鐘段,3569.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLSKMHIFFAU57CA,富國段,6.36,都市：住
RPTOMLSKMHIFFAU37EA,民孝段,15.22,都市：住
RPXNMLNKNHIFFAU17DA,宜昌段,21.72,都市：住
RPQOMLNKNHIFFCU66CA,德武段,1224.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKMHIFFAU37CA,裕民段,97.00,都市：住
RPVNMLTKMHIFFAU37CA,裕民段,20.12,都市：住
RPRNMLTKMHIFFAU96CA,嘉南段,82.00,都市：住
RPWNMLRKMHIFFAU27CA,豐山段,129.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLQKMHIFFAU27CA,碧雲段,82.00,都市：住
RPPQMLRKMHIFFAU86CA,民意段,138.00,都市：住
RPQNMLOLMHIFFAU56DA,民享段,42.00,都市：商
RPQNMLOLMHIFFAU56DA,民享段,40.00,都市：商
RPQNMLOLMHIFFAU56DA,民享段,9.00,都市：商
RPQNMLOLMHIFFAU56DA,民享段,9.00,都市：商
RPRNMLSKMHIFFAU86CA,福吉段,105.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLNLMHIFFAU07DA,福興段,92.00,都市：住
RPTQMLNLMHIFFAU07DA,福興段,12.94,都市：住
RPSNMLSKMHIFFCU17CA,萬寧段,1710.10,都市：農
RPSNMLSKMHIFFCU17CA,萬寧段,3462.25,都市：農
RPQPMLTLMHIFFAU17CA,豐東段,2098.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLMHIFFCU98CA,瑞強段,1467.00,都市：農
RPPNMLMLMHIFFCU98CA,瑞強段,1467.00,都市：農
RPPNMLMLMHIFFCU98CA,瑞強段,1467.00,都市：農
RPSNMLOLMHIFFBU76CA,磯崎段,1156.00,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLOLMHIFFBU76CA,磯崎段,33.38,都市：其他
RPOOMLTKMHIFFAU86DA,池南段,2579.00,都市：農
RPOOMLTKMHIFFAU86DA,池南段,726.79,都市：農
RPPNMLPLMHIFFBU56CA,萬寶段,2451.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKMHIFFAU07EA,天佑段,506.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLTKMHIFFAU96CA,裕民段,12.74,都市：住
RPUPMLPLMHIFFAU27DA,太昌段,393.00,都市：農
RPUNMLRJNHIFFAU07CA,慶豐段,78.00,都市：住
RPUNMLRJNHIFFAU07CA,慶豐段,13.00,都市：住
RPVNMLRJNHIFFAU17CA,福興段,165.00,都市：住
RPVNMLRJNHIFFAU17CA,福興段,47.00,都市：其他
RPWNMLTKMHIFFAU47CA,宜安段,95.00,都市：住
RPWOMLPLMHIFFAU37DA,福興段,114.00,都市：住
RPWOMLPLMHIFFAU37DA,福興段,17.17,都市：住
RPPNMLNJNHIFFBU09EA,榮開段,2513.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJNHIFFBU09EA,榮開段,2513.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJNHIFFBU09EA,榮開段,2513.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLMHIFFBU86EA,支亞干段,2761.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLQJNHIFFAU07CA,慶豐段,94.00,都市：住
RPTOMLMLMHIFFAU86EA,初音段,339.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLMHIFFAU86EA,初音段,1668.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLMHIFFAU86EA,初音段,508.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKMHIFFCU37EA,松浦段,5722.00,都市：農
RPROMLOLMHIFFAU86EA,富國段,107.00,都市：住
RPQPMLLJNHIFFAU88CA,民意段,2.82,都市：住
RPQPMLLJNHIFFAU88CA,民意段,15.73,都市：住
RPQPMLLJNHIFFAU88CA,民意段,3.17,都市：住
RPXNMLLJNHIFFAU76CA,慈惠段一小段,88.00,都市：住
RPSNMLMLMHIFFAU66EA,富國段,91.00,都市：住
RPWOMLMLMHIFFAU17EA,富國段,24.77,都市：住
RPUOMLNKNHIFFAU86CA,仁廉段,23.51,都市：住
RPRNMLMLMHIFFAU56EA,南埔段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJNHIFFAU37EA,富國段,4.92,都市：住
RPTOMLLJNHIFFAU09CA,德安段,34.00,都市：住
RPTOMLLJNHIFFAU09CA,德安段,46.00,都市：住
RPWOMLTKMHIFFAU77EA,裕民段,27.40,都市：住
RPXOMLLJNHIFFAU86CA,自強段,6.03,都市：住
RPXOMLLJNHIFFAU86CA,自強段,3.49,都市：住
RPPNMLTKMHIFFCU96CA,春日段,1280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKMHIFFCU96CA,泰林段,1674.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLMHIFFCU86CA,玉璞段,1042.00,都市：農
RPPPMLKKNHIFFAU78CA,德安段,10.12,都市：住
RPWNMLLLOHMFFAU37CA,仁禮段,75.00,都市：住
RPUQMLNLMHIFFAU17DA,福興段,92.00,都市：住
RPUQMLNLMHIFFAU17DA,福興段,12.94,都市：住
RPSNMLKMMHIFFCU56CA,源北段,204.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMMHIFFCU56CA,源北段,129.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMMHIFFCU56CA,源北段,433.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMMHIFFCU56CA,源北段,650.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMMHIFFCU56CA,源北段,283.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLNLMHIFFAU27DA,福興段,97.00,都市：住
RPWQMLNLMHIFFAU37DA,福興段,103.00,都市：住
RPPNMLQLMHIFFCU86DA,竹田段,619.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPLMHIFFAU27DA,福興段,106.00,都市：住
RPVOMLPLMHIFFAU27DA,福興段,17.17,都市：住
RPXNMLMLMHIFFAU07DA,福祥段,23.00,都市：住
RPQPMLMLMHIFFAU56DA,南埔段,146.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLNLMHIFFAU66DA,福興段,92.00,都市：住
RPPQMLNLMHIFFAU66DA,福興段,12.94,都市：住
RPQQMLNLMHIFFAU76DA,福興段,92.00,都市：住
RPQQMLNLMHIFFAU76DA,福興段,12.94,都市：住
RPPPMLTLMHIFFAU07CA,北濱段,53.00,都市：住
RPRNMLQJNHIFFCU86CA,玉璞段,120.00,都市：其他
RPVNMLOLMHIFFAU96CA,國風段,78.00,都市：住
RPSNMLNLMHIFFAU66DA,裕民段,74.30,都市：住
RPROMLNLMHIFFAU66DA,碧雲段,84.37,都市：住
RPXOMLOLMHIFFAU27CA,國股段,244.47,都市：住
RPXOMLOLMHIFFAU27CA,國股段,44.14,都市：其他
RPROMLPLMHIFFAU76CA,宜昌段,12.57,都市：住
RPOPMLOLMHIFFAU09CA,國股段,22.87,都市：其他
RPOPMLOLMHIFFAU09CA,國股段,59.00,都市：住
RPXOMLNLMHIFFAU27DA,林森段,98.00,都市：住
RPQPMLOLMHIFFAU66CA,慈惠段,26.62,都市：住
RPQPMLOLMHIFFAU66CA,慈惠段,94.15,都市：住
RPVPMLQLMHIFFAU37CA,樹人段,9.63,都市：商
RPRPMLOKNHIFFAU76CA,慈安段,247.00,都市：其他
RPXOMLQLMHIFFAU47CA,宜安段,14.96,都市：商
RPRNMLNLMHIFFAU09CA,富國段,28.20,都市：商
RPQPMLOKNHIFFAU66CA,志新段,2.69,都市：其他
RPQPMLOKNHIFFAU66CA,志新段,115.05,都市：住
RPTPMLPKNHIFFAU07CA,國風段,216.00,都市：住
RPPNMLKMMHIFFAU68CA,慶豐段,870.00,都市：農
RPPNMLKMMHIFFAU68CA,慶豐段,2.00,都市：農
RPROMLPKNHIFFAU86DA,稻香段,110.00,都市：住
RPPNMLSLMHIFFAU76CA,富國段,85.00,都市：住
RPQNMLKLMHIFFAU68CA,南埔段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLMHIFFAU76CA,福安段,30.50,都市：住
RPWOMLNLMHIFFAU07CA,吉興段,381.65,都市：農
RPWOMLNLMHIFFAU07CA,吉興段,1178.56,都市：農
RPUPMLTKMHIFFAU47CA,東華段,7020.22,都市：農
RPTPMLTKMHIFFAU37CA,南埔段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLMHIFFAU98CA,路內段,46.57,都市：住
RPSPMLQLMHIFFAU07CA,富國段,4.44,都市：住
RPTNMLKMMHIFFAU09CA,路內段,46.40,都市：住
RPRPMLTKMHIFFAU17CA,德安段,93.94,都市：住
RPRNMLOLMHIFFAU56CA,路內段,121.30,都市：住
RPVPMLTKMHIFFAU57CA,太昌段,109.00,都市：住
RPRPMLMLMHIFFAU66DA,慈勝段,710.75,都市：農
RPWNMLMLMHIFFAU96DA,國光段,3.60,都市：商
RPUNMLKMMHIFFAU56CA,慶豐段,87.00,都市：住
RPUQMLKMMHIFFAU86CA,裕民段,26.64,都市：住
RPVOMLTLMHIFFAU57CA,主權段,15.23,都市：住
RPWQMLKMMHIFFAU07CA,樹林段,84.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTKMHIFFCU27CA,舞鶴段,3773.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTKMHIFFCU27CA,舞鶴段,3773.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPRMLNLMHIFFAU76DA,福興段,103.00,都市：住
RPPRMLNLMHIFFAU76DA,福興段,12.94,都市：住
RPTNMLTKMHIFFCU37CA,萬寧段,13.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJNHIFFBU76CA,加里洞段,5075.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQRMLNLMHIFFAU86DA,福興段,92.00,都市：住
RPQRMLNLMHIFFAU86DA,福興段,12.94,都市：住
RPRNMLTLMHIFFBU17CA,支亞干段,523.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLMHIFFBU66CA,阿托莫段,6645.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPLMHIFFCU76CA,瑞燕段,79.00,都市：住
RPWOMLLJNHIFFAU76CA,宜寧段,6.94,都市：商
RPQNMLNLMHIFFBU66EA,西寶段,2172.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLMHIFFBU86EA,新豐段,506.18,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLQLMHIFFBU86EA,新豐段,753.04,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLQLMHIFFBU96EA,支亞干段,190.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLMHIFFBU96EA,支亞干段,256.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLMHIFFBU76EA,西寶段,1922.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJNHIFFAU09EA,福吉段,2803.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLMHIFFAU88DA,民意段,114.00,都市：住
RPPNMLMLMHIFFAU88DA,民意段,8.78,都市：住
RPPNMLMLMHIFFAU88DA,民意段,10.17,都市：住
RPTNMLRLMHIFFAU17DA,民勤段,46.42,都市：住
RPXNMLNLMHIFFAU27EA,慈勝段,649.78,都市：農
RPOPMLTLMHIFFAU17EA,富國段,14.77,都市：住
RPVOMLMLMHIFFAU07EA,民孝段,49.17,都市：住
RPPOMLNLMHIFFAU56EA,慈勝段,198.35,都市：農
RPUOMLMJNHIFFAU66CA,國股段,663.35,都市：農
RPPOMLRKNHIFFAU96EA,嘉南段,64.00,都市：住
RPPNMLSKNHIFFAU76CA,樹人段,6.94,都市：住
RPPNMLSKNHIFFAU76CA,樹人段,7.88,都市：商
RPVPMLLJNHIFFAU76CA,明義段,18.20,都市：商
RPVPMLLJNHIFFAU76CA,明義段,17.60,都市：商
RPROMLQLMHIFFAU07EA,仁義段,95.00,都市：住
RPWOMLMJNHIFFAU86CA,國股段,663.36,都市：農
RPOOMLMJNHIFFAU68CA,富國段,15.04,都市：其他
RPQNMLQLMHIFFAU86EA,碧雲段,6.18,都市：其他
RPQNMLQLMHIFFAU86EA,碧雲段,1.63,都市：住
RPQNMLQLMHIFFAU86EA,碧雲段,22.80,都市：住
RPQNMLQLMHIFFAU86EA,碧雲段,.96,都市：住
RPQNMLQLMHIFFAU86EA,碧雲段,2.38,都市：住
RPQNMLQLMHIFFAU86EA,碧雲段,17.39,都市：住
RPQNMLQLMHIFFAU86EA,碧雲段,36.00,都市：住
RPPNMLNLMHIFFCU09CA,中興段,2000.00,都市：農
RPRNMLLJNHIFFCU98CA,源北段,2034.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRRMLNLMHIFFAU96DA,福興段,92.00,都市：住
RPRRMLNLMHIFFAU96DA,福興段,107.00,都市：住
RPRRMLNLMHIFFAU96DA,福興段,25.88,都市：住
RPORMLNLMHIFFAU66DA,福興段,92.00,都市：住
RPORMLNLMHIFFAU66DA,福興段,12.94,都市：住
RPXQMLNLMHIFFAU47DA,福興段,92.00,都市：住
RPXQMLNLMHIFFAU47DA,福興段,12.94,都市：住
RPRQMLNLMHIFFAU86DA,民勤段,140.00,都市：住
RPSQMLNLMHIFFAU96DA,國興段,11.08,都市：農
RPSQMLNLMHIFFAU96DA,國興段,107.84,都市：農
RPOPMLSJNHIFFAU76CA,稻香段,79.00,都市：住
RPSNMLQJNHIFFAU96EA,國光段,5.18,都市：商
RPPPMLQJNHIFFAU66CA,國風段,65.00,都市：住
RPVQMLKMMHIFFAU96CA,豐坪段,3023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLMHIFFCU76DA,瑞強段,2500.01,都市：農
RPOPMLNLMHIFFAU09DA,慈安段,95.00,都市：住
RPQNMLNJNHIFFAU09EA,新興段,209.76,都市：住
RPQNMLQLMHIFFAU76DA,永興段,91.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMMHIFFAU98DA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLQLMHIFFAU17CA,仁恥段,23.77,都市：住
RPOOMLLJNHIFFAU68DA,富國段,21.05,都市：住
RPRNMLSLMHIFFAU96CA,光英段,314.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLMHIFFAU96CA,光英段,98.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLMHIFFAU96CA,光英段,576.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJNHIFFAU98CA,四維段,67.00,都市：農
RPTNMLLJNHIFFAU98CA,四維段,13.91,都市：農
RPTNMLPLMHIFFAU86CA,國興段,831.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLMHIFFAU17CA,民意段,108.00,都市：住
RPVPMLRJNHIFFAU37CA,東明段,2232.00,非都市：風景區 ; 非都市編定：農牧用地
RPTPMLNLMHIFFAU86CA,林森段,81.00,都市：其他
RPUPMLNLMHIFFAU96CA,福安段,71.00,都市：住
RPRNMLRLMHIFFAU86CA,宜安段,39.98,都市：住
RPOOMLOLMHIFFAU98CA,德安段,80.00,都市：住
RPOQMLNLMHIFFAU09CA,樹人段,29.54,都市：商
