編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLLJMHIFFAO28CA,育賢段,11.01,都市：其他
RPXNMLTLLHIFFAO17EA,虎山段,27.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLTLLHIFFAO66CA,新興段,26.90,都市：住
RPSRMLTLLHIFFAO86CA,西濱段,70.21,都市：住
RPSRMLTLLHIFFAO86CA,西濱段,28.84,都市：住
RPTUOLKLLHIFFAO56CA,竹蓮段,6.38,都市：商
RPTRMLKLLHIFFAO68CA,光復段,63.69,都市：住
RPURMLKLLHIFFAO78CA,光復段,63.69,都市：住
RPXOMLMLLHIFFAO98CA,光復段,63.69,都市：住
RPUQMLKLLHIFFAO68CA,光復段,63.69,都市：住
RPWQMLKLLHIFFAO88CA,光復段,63.31,都市：住
RPTQMLKLLHIFFAO58CA,光復段,63.69,都市：住
RPRQMLKLLHIFFAO38CA,光復段,63.69,都市：住
RPQQMLKLLHIFFAO28CA,光復段,63.69,都市：住
RPPQMLKLLHIFFAO18CA,光復段,63.69,都市：住
RPSPMLTLLHIFFAO66CA,科園段龍山小段,11.09,都市：其他
RPTPMLKLLHIFFAO48CA,光復段,63.31,都市：住
RPVPMLKLLHIFFAO68CA,光復段,63.31,都市：住
RPSPMLKLLHIFFAO38CA,光復段,63.69,都市：住
RPPOMLKLLHIFFAO97CA,光復段,63.31,都市：住
RPWPMLKLLHIFFAO78CA,光復段,63.69,都市：住
RPWOMLKLLHIFFAO68CA,光復段,63.69,都市：住
RPXNMLKLLHIFFAO68CA,光復段,63.69,都市：住
RPOOMLKLLHIFFAO87CA,光復段,63.69,都市：住
RPROMLKLLHIFFAO18CA,光復段,63.69,都市：住
RPXOMLKLLHIFFAO78CA,光復段,63.31,都市：住
RPTNMLKLLHIFFAO28CA,光復段,63.69,都市：住
RPSNMLKLLHIFFAO18CA,光復段,63.69,都市：住
RPOPMLKLLHIFFAO97CA,光復段,63.69,都市：住
RPPQMLQJLHIFFAO58CA,長春段,40.17,都市：住
RPXNMLQJLHIFFAO09CA,忠孝段,120.00,都市：工
RPWPMLQJLHIFFAO56CA,長春段,40.17,都市：住
RPVNMLRJLHIFFAO98CA,新興段,113.00,都市：住
RPWRMLKLLHIFFAO98CA,光復段,63.69,都市：住
RPXPMLQJLHIFFAO66CA,長春段,80.35,都市：住
RPSPMLLKLHIFFAO38CA,民富段,45.00,都市：商
RPPNMLPKLHIFFAO28CA,西門段二小段,11.04,都市：商
RPVNMLTKLHIFFAO66CA,西門段三小段,5.93,都市：商
RPOSMLKLLHIFFAO28CA,光復段,63.69,都市：住
RPXRMLKLLHIFFAO09CA,光復段,63.31,都市：住
RPQUMLSKLHIFFAO76CA,西門段二小段,12.86,都市：商
RPPUMLSKLHIFFAO66CA,西門段二小段,12.86,都市：商
RPSSMLOKLHIFFAO98CA,民富段,14.72,都市：商
RPUPMLRJLHIFFAO09CA,科學段一小段,83.00,都市：住
RPOQMLSJLHIFFAO68CA,西門段二小段,16.20,都市：住
RPOQMLSJLHIFFAO68CA,西門段二小段,58.00,都市：住
RPSOMLRJLHIFFAO78CA,福林段,6.64,都市：住
RPROMLLKLHIFFAO18CA,民主段,29.83,都市：住
RPXNMLMKLHIFFAO78CA,力行段,225.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKLHIFFAO48CA,民主段一小段,78.06,都市：商
RPSPMLMKLHIFFAO48CA,溪橋段,75.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLMKLHIFFAO48CA,溪橋段,75.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKLHIFFAO18CA,崙子段,17.58,都市：住
RPQNMLNKLHIFFAO18CA,崙子段,54.00,都市：住
RPPOMLOKLHIFFAO28CA,西門段二小段,10.56,都市：商
RPQOMLOKLHIFFAO38CA,西門段二小段,10.95,都市：商
RPROMLOKLHIFFAO48CA,西門段二小段,23.52,都市：商
RPWNMLOKLHIFFAO88CA,西門段二小段,10.95,都市：商
RPSOMLOKLHIFFAO58CA,西門段二小段,10.56,都市：商
RPVNMLOKLHIFFAO78CA,西門段二小段,10.56,都市：商
RPTOMLOKLHIFFAO68CA,西門段二小段,10.56,都市：商
RPUOMLOKLHIFFAO78CA,西門段二小段,10.95,都市：商
RPUNMLOKLHIFFAO68CA,西門段二小段,11.04,都市：商
RPVOMLOKLHIFFAO88CA,西門段二小段,11.04,都市：商
RPWOMLOKLHIFFAO98CA,西門段二小段,10.56,都市：商
RPPPMLOKLHIFFAO38CA,西門段二小段,12.86,都市：商
RPXOMLOKLHIFFAO09CA,西門段二小段,11.04,都市：商
RPQPMLOKLHIFFAO48CA,西門段二小段,11.04,都市：商
RPRPMLOKLHIFFAO58CA,西門段二小段,10.56,都市：商
RPWPMLOKLHIFFAO09CA,西門段二小段,10.23,都市：商
RPSPMLOKLHIFFAO68CA,西門段二小段,12.14,都市：商
RPUPMLOKLHIFFAO88CA,西門段二小段,11.04,都市：商
RPOPMLOKLHIFFAO28CA,西門段二小段,12.48,都市：商
RPVPMLOKLHIFFAO98CA,西門段二小段,12.48,都市：商
RPPQMLOKLHIFFAO48CA,西門段二小段,12.48,都市：商
RPXPMLOKLHIFFAO56CA,西門段二小段,12.86,都市：商
RPOQMLOKLHIFFAO38CA,西門段二小段,11.04,都市：商
RPQQMLOKLHIFFAO58CA,西門段二小段,10.23,都市：商
RPPTMLOKLHIFFAO78CA,武陵段,.31,都市：住
RPPTMLOKLHIFFAO78CA,武陵段,17.28,都市：住
RPTPMLLKLHIFFAO48CA,光復段,29.03,都市：住
RPTNMLPKLHIFFAO68CA,武陵段,14.20,都市：其他
RPTNMLPKLHIFFAO68CA,武陵段,.31,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,.39,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,.35,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,9.83,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,2.44,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,.04,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,.57,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,23.40,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,5.58,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,4.73,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,.21,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,16.18,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,2.29,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,64.36,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,37.53,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,37.22,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,88.82,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,.00,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,4.49,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,5.04,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,3.69,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,1.02,都市：其他
RPTOMLMKLHIFFAO48CA,復興段,151.09,都市：其他
RPRPMLNKLHIFFAO48CA,新興段一小段,3.32,都市：住
RPRPMLNKLHIFFAO48CA,新興段一小段,22.16,都市：住
RPUPMLNKLHIFFAO78CA,柴橋段,91.81,都市：住
RPWNMLPKLHIFFAO98CA,長春段,1.77,都市：住
RPUNMLPKLHIFFAO78CA,光復段,25.67,都市：住
SPWNMLPKLHIFFAO09CA,長春段,26.53,都市：住
RPPSMLKLLHIFFAO38CA,光復段,63.69,都市：住
RPQSMLKLLHIFFAO48CA,光復段,63.31,都市：住
RPTSMLKLLHIFFAO78CA,光復段,63.69,都市：住
RPTTMLKLLHIFFAO88CA,光復段,63.69,都市：住
RPVSMLKLLHIFFAO98CA,光復段,63.31,都市：住
RPWNMLMKLHIFFAO68CA,自由段,43.65,都市：住
RPUTMLKLLHIFFAO98CA,光復段,63.69,都市：住
RPVTMLKLLHIFFAO09CA,光復段,63.31,都市：住
RPWTMLKLLHIFFAO56CA,光復段,63.69,都市：住
RPQTMLKLLHIFFAO58CA,光復段,63.31,都市：住
RPOTMLKLLHIFFAO38CA,光復段,63.69,都市：住
RPWUMLKLLHIFFAO66CA,光復段,63.69,都市：住
RPWNMLRJLHIFFAO09CA,南華段,19.58,都市：住
RPWNMLRJLHIFFAO09CA,南華段,53.04,都市：住
RPOVMLKLLHIFFAO58CA,光復段,63.69,都市：住
RPQQMLSJLHIFFAO88CA,自由段,21.00,都市：住
RPXUMLKLLHIFFAO76CA,光復段,63.31,都市：住
RPQVMLKLLHIFFAO78CA,光復段,63.69,都市：住
RPRVMLKLLHIFFAO88CA,光復段,63.69,都市：住
RPQUMLKLLHIFFAO68CA,光復段,63.69,都市：住
RPPVMLKLLHIFFAO68CA,光復段,63.69,都市：住
RPRUMLKLLHIFFAO78CA,光復段,63.69,都市：住
RPOOMLSJLHIFFAO48CA,光武段,102.40,都市：住
RPTUMLKLLHIFFAO98CA,光復段,63.69,都市：住
RPSUMLKLLHIFFAO88CA,光復段,63.69,都市：住
RPUUMLKLLHIFFAO09CA,光復段,63.69,都市：住
RPUVMLKLLHIFFAO56CA,光復段,63.69,都市：住
RPVVMLKLLHIFFAO66CA,光復段,63.31,都市：住
RPWVMLKLLHIFFAO76CA,光復段,63.69,都市：住
RPOUMLKLLHIFFAO48CA,光復段,63.69,都市：住
RPQNNLKLLHIFFAO08CA,光復段,63.69,都市：住
RPOWMLKLLHIFFAO68CA,光復段,63.69,都市：住
RPPWMLKLLHIFFAO78CA,光復段,63.69,都市：住
RPSONLKLLHIFFAO38CA,光復段,63.31,都市：住
RPXWMLKLLHIFFAO96CA,光復段,63.69,都市：住
RPUWMLKLLHIFFAO66CA,光復段,63.69,都市：住
RPUNNLKLLHIFFAO48CA,光復段,63.69,都市：住
RPVWMLKLLHIFFAO76CA,光復段,63.31,都市：住
RPUONLKLLHIFFAO58CA,光復段,63.69,都市：住
RPVONLKLLHIFFAO68CA,光復段,63.31,都市：住
RPWONLKLLHIFFAO78CA,光復段,63.69,都市：住
RPXONLKLLHIFFAO88CA,光復段,63.69,都市：住
RPPQNLKLLHIFFAO28CA,光復段,56.82,都市：住
RPRQNLKLLHIFFAO48CA,光復段,56.82,都市：住
RPOQNLKLLHIFFAO18CA,光復段,56.82,都市：住
RPQQNLKLLHIFFAO38CA,光復段,56.82,都市：住
RPUWNLKLLHIFFAO76CA,光復段,56.44,都市：住
RPSWNLKLLHIFFAO56CA,光復段,56.82,都市：住
RPQOOLKLLHIFFAO28CA,光復段,56.82,都市：住
RPWWNLKLLHIFFAO96CA,光復段,56.82,都市：住
RPONNLKLLHIFFAO87CA,光復段,63.69,都市：住
RPTNOLKLLHIFFAO48CA,光復段,56.82,都市：住
RPQNOLKLLHIFFAO18CA,光復段,56.82,都市：住
RPVNOLKLLHIFFAO68CA,光復段,56.82,都市：住
RPWNOLKLLHIFFAO78CA,光復段,56.82,都市：住
RPSNOLKLLHIFFAO38CA,光復段,56.82,都市：住
RPPNOLKLLHIFFAO08CA,光復段,56.44,都市：住
RPRNOLKLLHIFFAO28CA,光復段,56.82,都市：住
RPUNOLKLLHIFFAO58CA,光復段,56.44,都市：住
RPROOLKLLHIFFAO38CA,光復段,56.44,都市：住
RPUVNLKLLHIFFAO66CA,光復段,56.82,都市：住
RPXVNLKLLHIFFAO96CA,光復段,56.82,都市：住
RPOWNLKLLHIFFAO78CA,光復段,56.82,都市：住
RPVVNLKLLHIFFAO76CA,光復段,56.44,都市：住
RPQWNLKLLHIFFAO98CA,光復段,56.82,都市：住
RPWVNLKLLHIFFAO86CA,光復段,56.82,都市：住
RPXNOLKLLHIFFAO88CA,光復段,56.82,都市：住
RPRVNLKLLHIFFAO98CA,光復段,56.82,都市：住
RPPVNLKLLHIFFAO78CA,光復段,56.82,都市：住
RPVUNLKLLHIFFAO66CA,忠孝段,19.45,都市：住
RPWUNLKLLHIFFAO76CA,光復段,56.82,都市：住
RPUUNLKLLHIFFAO56CA,光復段,56.44,都市：住
RPTUNLKLLHIFFAO09CA,光復段,56.82,都市：住
RPTTNLKLLHIFFAO98CA,光復段,56.82,都市：住
RPUTNLKLLHIFFAO09CA,光復段,56.44,都市：住
RPRUNLKLLHIFFAO88CA,光復段,56.82,都市：住
RPOUNLKLLHIFFAO58CA,光復段,56.82,都市：住
RPQTNLKLLHIFFAO68CA,光復段,56.44,都市：住
RPUSNLKLLHIFFAO98CA,光復段,56.82,都市：住
RPVSNLKLLHIFFAO09CA,光復段,56.82,都市：住
RPXSNLKLLHIFFAO66CA,光復段,56.82,都市：住
RPWSNLKLLHIFFAO56CA,光復段,56.44,都市：住
RPTQNLKLLHIFFAO68CA,光復段,56.44,都市：住
RPOSNLKLLHIFFAO38CA,光復段,56.82,都市：住
RPRSNLKLLHIFFAO68CA,光復段,56.82,都市：住
RPQSNLKLLHIFFAO58CA,光復段,56.44,都市：住
RPPSNLKLLHIFFAO48CA,光復段,56.44,都市：住
RPUQNLKLLHIFFAO78CA,光復段,56.82,都市：住
RPVRNLKLLHIFFAO98CA,光復段,56.44,都市：住
RPSRNLKLLHIFFAO68CA,光復段,56.44,都市：住
RPVQNLKLLHIFFAO88CA,光復段,56.82,都市：住
RPQRNLKLLHIFFAO48CA,光復段,56.82,都市：住
RPTRNLKLLHIFFAO78CA,光復段,56.44,都市：住
RPUUOLKLLHIFFAO66CA,光復段,56.44,都市：住
RPVVOLKLLHIFFAO86CA,光復段,56.82,都市：住
RPTPMLPKLHIFFAO88CA,光復段,32.75,都市：住
RPTPMLPKLHIFFAO88CA,光復段,2.40,都市：住
RPTPMLPKLHIFFAO88CA,光復段,.11,都市：住
RPTPMLPKLHIFFAO88CA,光復段,8.84,都市：住
RPRNPLKLLHIFFAO38CA,光復段,56.82,都市：住
RPONPLKLLHIFFAO08CA,光復段,56.44,都市：住
RPTWOLKLLHIFFAO76CA,光復段,56.82,都市：住
RPQWOLKLLHIFFAO09CA,光復段,56.82,都市：住
RPPWOLKLLHIFFAO98CA,光復段,56.82,都市：住
RPSWOLKLLHIFFAO66CA,光復段,56.44,都市：住
RPOWOLKLLHIFFAO88CA,光復段,56.44,都市：住
RPXUOLKLLHIFFAO96CA,光復段,56.82,都市：住
RPVWOLKLLHIFFAO96CA,光復段,56.44,都市：住
RPWWOLKLLHIFFAO07CA,光復段,56.82,都市：住
RPSTOLKLLHIFFAO98CA,光復段,56.44,都市：住
RPUTOLKLLHIFFAO56CA,光復段,56.82,都市：住
RPRTOLKLLHIFFAO88CA,光復段,56.44,都市：住
RPPVOLKLLHIFFAO88CA,光復段,56.44,都市：住
RPRVOLKLLHIFFAO09CA,光復段,56.82,都市：住
RPQVOLKLLHIFFAO98CA,光復段,56.82,都市：住
RPUPNLKLLHIFFAO68CA,光復段,56.82,都市：住
RPRSOLKLLHIFFAO78CA,光復段,56.44,都市：住
RPPUOLKLLHIFFAO78CA,武陵段,20.51,都市：住
RPPUOLKLLHIFFAO78CA,武陵段,.46,都市：住
RPSSOLKLLHIFFAO88CA,光復段,56.82,都市：住
RPUSOLKLLHIFFAO09CA,光復段,56.44,都市：住
RPWTOLKLLHIFFAO76CA,光復段,56.44,都市：住
RPPTOLKLLHIFFAO68CA,光復段,56.44,都市：住
RPWSOLKLLHIFFAO66CA,光復段,56.44,都市：住
RPXROLKLLHIFFAO66CA,光復段,56.44,都市：住
RPSUOLKLLHIFFAO09CA,光復段,56.44,都市：住
RPRROLKLLHIFFAO68CA,光復段,56.82,都市：住
RPPSOLKLLHIFFAO58CA,光復段,56.82,都市：住
RPOTOLKLLHIFFAO58CA,光復段,56.44,都市：住
RPVSOLKLLHIFFAO56CA,光復段,56.44,都市：住
RPWQOLKLLHIFFAO09CA,光復段,56.82,都市：住
RPOQOLKLLHIFFAO28CA,光復段,56.82,都市：住
RPWPOLKLLHIFFAO98CA,光復段,56.82,都市：住
RPRPOLKLLHIFFAO48CA,光復段,56.44,都市：住
RPPQOLKLLHIFFAO38CA,光復段,56.82,都市：住
RPUQOLKLLHIFFAO88CA,光復段,56.82,都市：住
RPSQOLKLLHIFFAO68CA,光復段,56.82,都市：住
RPTQOLKLLHIFFAO78CA,光復段,56.44,都市：住
RPOPOLKLLHIFFAO18CA,光復段,56.82,都市：住
RPPPOLKLLHIFFAO28CA,光復段,56.82,都市：住
RPQPMLMLLHIFFAO38CA,光復段,56.44,都市：住
RPRUMLLLLHIFFAO88CA,光復段,53.01,都市：住
RPVOOLKLLHIFFAO78CA,光復段,56.82,都市：住
RPVOMLLLLHIFFAO68CA,光復段,56.82,都市：住
RPXOMLLLLHIFFAO88CA,光復段,56.82,都市：住
RPROMLLLLHIFFAO28CA,光復段,56.82,都市：住
RPQPMLLLLHIFFAO28CA,光復段,56.82,都市：住
RPPPMLLLLHIFFAO18CA,光復段,56.82,都市：住
RPVQNLLLLHIFFAO98CA,光復段,56.82,都市：住
RPRPMLLLLHIFFAO38CA,光復段,56.82,都市：住
RPOPMLMLLHIFFAO18CA,光復段,63.69,都市：住
RPOSNLLLLHIFFAO48CA,湖港段,57.28,都市：其他
RPUPMLMLLHIFFAO78CA,光復段,53.01,都市：住
RPUONLLLLHIFFAO68CA,光復段,53.01,都市：住
RPRONLLLLHIFFAO38CA,光復段,53.39,都市：住
RPXONLLLLHIFFAO98CA,光復段,53.39,都市：住
RPOONLLLLHIFFAO08CA,光復段,53.39,都市：住
RPPONLLLLHIFFAO18CA,光復段,53.01,都市：住
RPXNNLLLLHIFFAO88CA,光復段,53.39,都市：住
RPONNLLLLHIFFAO97CA,光復段,53.01,都市：住
RPRWMLLLLHIFFAO09CA,光復段,53.01,都市：住
RPUWMLLLLHIFFAO76CA,光復段,53.39,都市：住
RPTWMLLLLHIFFAO66CA,光復段,53.01,都市：住
RPSWMLLLLHIFFAO56CA,光復段,53.39,都市：住
RPPOMLRJLHIFFAO58DA,香村段,267.91,都市：農
RPOOMLRJLHIFFAO48DA,醫專段,136.20,都市：農
RPSOMLSJLHIFFAO98DA,和平段,15.32,都市：住
RPQOMLLKLHIFFAO28EA,崙子段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNKLHIFFAO98DA,青山段,94.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLSJLHIFFAO56DA,國道段,31.30,都市：住
RPSNMLNKLHIFFAO48DA,聚吉段,3.95,都市：商
RPSNMLNKLHIFFAO48DA,聚吉段,5.49,都市：商
RPSNMLNKLHIFFAO48DA,聚吉段,1.74,都市：商
RPUOMLSJLHIFFAO56DA,長春段,17.30,都市：住
RPUOMLSJLHIFFAO56DA,長春段,.51,都市：住
RPUNMLQLLHIFFAO98CA,關東段,22.01,都市：住
RPSPMLQLLHIFFAO98CA,西門段三小段,5.93,都市：商
RPOOMLRLLHIFFAO58CA,光華段,1.61,都市：住
RPOOMLRLLHIFFAO58CA,光華段,.09,都市：商
RPOOMLRLLHIFFAO58CA,光華段,4.54,都市：商
RPOOMLRLLHIFFAO58CA,光華段,.07,都市：其他
RPXRMLTLLHIFFAO37CA,光華段,6.40,都市：住
RPVOMLSJLHIFFAO66DA,親仁段二小段,15.38,都市：住
RPOOMLLKLHIFFAO97DA,介壽段,.12,都市：其他
RPOOMLLKLHIFFAO97DA,介壽段,10.30,都市：住
RPTNMLMJMHIFFAO38CA,民主段,29.11,都市：住
RPRNMLQLLHIFFAO68CA,成德段,32.12,都市：住
RPWNNLSKLHIFFAO86DA,和平段,18.83,都市：住
RPRNMLOLLHIFFAO48CA,北門段,13.06,都市：住
RPSPMLNJMHIFFAO68DA,民主段一小段,14.68,都市：商
RPRNMLNLLHIFFAO38CA,長春段,.86,都市：住
RPRNMLNLLHIFFAO38CA,長春段,14.39,都市：住
RPWPMLNJMHIFFAO09DA,建華段,97.74,都市：住
RPWPMLSLLHIFFAO96CA,康朗段,1603.23,都市：農
RPQNMLQLLHIFFAO58CA,東橋段,17.01,都市：住
RPQUOLKLLHIFFAO88CA,湖港段,1205.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPQUOLKLLHIFFAO88CA,湖港段,179.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSJLHIFFAO68CA,崙子段,33.23,都市：住
RPXOMLTKLHIFFAO96CA,東濱段,60.85,都市：住
RPXOMLTKLHIFFAO96CA,東濱段,.40,都市：住
RPXOMLTKLHIFFAO96CA,東濱段,21.84,都市：住
RPWOMLTKLHIFFAO86CA,東濱段,71.40,都市：住
RPWOMLTKLHIFFAO86CA,東濱段,.42,都市：住
RPWPMLTKLHIFFAO96CA,東濱段,63.30,都市：住
RPWPMLTKLHIFFAO96CA,東濱段,.42,都市：住
RPUPMLTKLHIFFAO76CA,東濱段,70.95,都市：住
RPUPMLTKLHIFFAO76CA,東濱段,.42,都市：住
RPSPMLTKLHIFFAO56CA,東濱段,64.05,都市：住
RPSPMLTKLHIFFAO56CA,東濱段,.42,都市：住
RPSPMLTKLHIFFAO56CA,東濱段,22.99,都市：住
RPRQMLTKLHIFFAO56CA,東濱段,67.00,都市：住
RPRQMLTKLHIFFAO56CA,東濱段,.42,都市：住
RPRRMLTKLHIFFAO66CA,新興段,26.90,都市：住
RPOOMLMKLHIFFAO97CA,民富段,156.00,都市：商
RPPPMLMKLHIFFAO18CA,光武段,38.33,都市：住
RPQOMLMKLHIFFAO18CA,隆恩段,43.25,都市：其他
RPQOMLMKLHIFFAO18CA,隆恩段,53.40,都市：其他
RPQOMLMKLHIFFAO18CA,隆恩段,20.59,都市：其他
RPQOMLMKLHIFFAO18CA,隆恩段,3.44,都市：其他
RPWQMLTKLHIFFAO07CA,東濱段,69.79,都市：住
RPWQMLTKLHIFFAO07CA,東濱段,.42,都市：住
RPWQMLTKLHIFFAO07CA,東濱段,22.99,都市：住
RPXOMLSJLHIFFAO76CA,古峰段,40.76,都市：其他
RPUQMLTKLHIFFAO86CA,東濱段,67.74,都市：住
RPUQMLTKLHIFFAO86CA,東濱段,.42,都市：住
RPPOMLMKLHIFFAO08CA,復中段,9.60,都市：商
RPPOMLMKLHIFFAO08CA,復中段,1.01,都市：住
RPRPMLMKLHIFFAO38CA,光武段,38.33,都市：住
RPOOMLOKLHIFFAO18CA,水源段,1652.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLOKLHIFFAO68CA,民富段,.04,都市：住
RPRNMLOKLHIFFAO38CA,水源段,1652.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKLHIFFAO38CA,南湖段,1.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKLHIFFAO38CA,南湖段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKLHIFFAO38CA,南湖段,5.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKLHIFFAO38CA,南湖段,3.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKLHIFFAO38CA,南湖段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKLHIFFAO38CA,南湖段,.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKLHIFFAO97CA,關東段,12.39,都市：住
RPOUMLOKLHIFFAO78CA,成德段,137.22,都市：住
RPRNMLKKLHIFFAO97CA,中雅段,19.03,都市：住
RPRNMLKKLHIFFAO97CA,崙子段,.41,都市：住
RPSOMLMKLHIFFAO38CA,東濱段,69.16,都市：住
RPSOMLMKLHIFFAO38CA,東濱段,.42,都市：住
RPPNMLLKLHIFFAO87CA,忠孝段,28.79,都市：住
RPQNMLLKLHIFFAO97CA,忠孝段,28.79,都市：住
RPUNMLNKLHIFFAO58CA,南門段一小段,.69,都市：商
RPUNMLNKLHIFFAO58CA,南門段一小段,.95,都市：商
RPUNMLNKLHIFFAO58CA,南門段一小段,.86,都市：商
RPTNMLLKLHIFFAO28CA,忠孝段,32.17,都市：住
RPRNMLLKLHIFFAO08CA,忠孝段,32.09,都市：住
RPSNMLLKLHIFFAO18CA,忠孝段,37.07,都市：住
RPPNMLTKLHIFFAO68CA,隆恩段,22.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKLHIFFAO68CA,隆恩段,76.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKLHIFFAO09CA,港南段,120.69,都市：其他
RPQOMLRLLHIFFAO78CA,光武段,38.30,都市：住
RPQOMLPKLHIFFAO48CA,新興段一小段,28.28,都市：住
RPSTNLKLLHIFFAO88CA,長春段,3.93,都市：其他
RPOROLSKLHIFFAO09CA,介壽段,.22,都市：住
RPOROLSKLHIFFAO09CA,介壽段,19.52,都市：住
RPQOMLMLLHIFFAO28CA,唐高段,28.32,都市：住
RPVNMLMLLHIFFAO68CA,唐高段,28.32,都市：住
RPWPMLMLLHIFFAO98CA,唐高段,28.32,都市：住
RPPONLSKLHIFFAO88DA,科園段龍山小段,131.00,都市：其他
RPVOMLPKLHIFFAO09DA,光華段,31.04,都市：住
RPVOMLPKLHIFFAO09DA,光華段,31.04,都市：住
RPSNMLPKLHIFFAO68DA,武陵段,20.51,都市：其他
RPSNMLPKLHIFFAO68DA,武陵段,.46,都市：其他
RPXPMLRLLHIFFAO96CA,力行段,190.31,都市：其他
RPXNMLLKLHIFFAO88EA,光復段,148.00,都市：住
RPOQMLRLLHIFFAO78CA,香中段,52.08,都市：住
RPOQMLRLLHIFFAO78CA,香中段,5.04,都市：住
RPWQMLRLLHIFFAO07DA,中興段,583.00,都市：農
RPWQMLRLLHIFFAO07DA,中興段,846.00,都市：農
RPSRMLRLLHIFFAO66CA,崙子段,4.20,都市：住
RPPNMLOKLHIFFAO28DA,民富段,21.72,都市：住
RPXPMLTLLHIFFAO17CA,科園段龍山小段,69.30,都市：其他
RPUPMLTLLHIFFAO86CA,科園段龍山小段,75.63,都市：其他
RPPQMLPLLHIFFAO68CA,五福段,23.59,都市：其他
RPPQMLPLLHIFFAO68CA,五福段,53.48,都市：其他
RPUOMLPLLHIFFAO98CA,柴橋段,14.10,都市：住
RPQQMLLJMHIFFAO28CA,育賢段,145.97,都市：住
RPQQMLLJMHIFFAO28CA,育賢段,140.13,都市：住
RPQQMLLJMHIFFAO28CA,育賢段,154.83,都市：住
RPVRMLNJMHIFFAO09CA,力行段,219.77,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVRMLNJMHIFFAO09CA,力行段,7.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLLKLHIFFAO78DA,中央段,16.66,都市：住
RPSNMLLJMHIFFAO18CA,國道段,5.34,都市：住
RPSNMLLJMHIFFAO18CA,國道段,.02,都市：工
RPVOMLRLLHIFFAO66CA,長春段,25.56,都市：住
RPVOMLRLLHIFFAO66CA,長春段,.75,都市：住
RPPOMLTKLHIFFAO88DA,介壽段,35.86,都市：住
RPWNMLTKLHIFFAO86DA,介壽段,35.86,都市：住
RPROMLTKLHIFFAO09DA,介壽段,35.86,都市：住
RPOOMLTKLHIFFAO78DA,介壽段,35.86,都市：住
RPUSMLTKLHIFFAO17DA,曲溪段,57.38,都市：住
RPQQMLMLLHIFFAO48CA,光華段,25.65,都市：住
RPXNMLQLLHIFFAO66CA,西門段三小段,6.26,都市：商
RPWPMLLLLHIFFAO88CA,光復段,49.58,都市：住
RPPNMLSKLHIFFAO58CA,光武段,35.86,都市：住
RPROOLSKLHIFFAO09CA,西濱段,64.04,都市：住
RPSOMLPKLHIFFAO68CA,光武段,.46,都市：住
RPSOMLPKLHIFFAO68CA,光武段,20.18,都市：住
RPXPMLLLLHIFFAO98CA,光復段,49.58,都市：住
