編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOQMLMKKHJFFAH47CA,大有段,.32,都市：其他
RPOQMLMKKHJFFAH47CA,大有段,2.91,都市：其他
RPOQMLMKKHJFFAH47CA,大有段,1.98,都市：其他
RPOQMLMKKHJFFAH47CA,大有段,.35,都市：其他
RPOQMLMKKHJFFAH47CA,大有段,.95,都市：其他
RPOQMLMKKHJFFAH47CA,大有段,4.84,都市：其他
RPOQMLMKKHJFFAH47CA,星見段,5.02,都市：其他
RPOQMLMKKHJFFAH47CA,星見段,9.09,都市：其他
RPOQMLMKKHJFFAH47CA,星見段,9.27,都市：其他
RPOQMLMKKHJFFAH47CA,星見段,7.22,都市：其他
RPOQMLMKKHJFFAH47CA,星見段,6.91,都市：其他
RPOQMLMKKHJFFAH47CA,星見段,6.24,都市：其他
RPOQMLMKKHJFFAH47CA,星見段,5.70,都市：其他
RPOQMLMKKHJFFAH47CA,星見段,4.26,都市：其他
RPTNMLLKKHJFFAH57CA,新埔段,11.45,都市：住
RPRQMLLKKHJFFAH67CA,大有段,7.72,都市：住
RPUOMLNJLHJFFAH97CA,會稽段,19.57,都市：住
RPUOMLNJLHJFFAH97CA,會稽段,.12,都市：住
RPUOMLNJLHJFFAH97CA,會稽段,.05,都市：住
RPVPMLOKKHJFFAH28CA,會稽段,23.79,都市：住
RPXPMLOKKHJFFAH48CA,桃鶯段,48.83,都市：住
RPXPMLOKKHJFFAH48CA,桃鶯段,3.59,都市：住
RPQOMLTKKHJFFAH18CA,寶山段,18.80,都市：住
RPXQMLRJKHJFFBH88CA,自立段,24.07,都市：住
RPTRMLNKKHJFFAH18CA,玉山段,978.09,都市：農
RPQNMLLKKHJFFBH37CA,忠福段,601.79,都市：農
RPQNMLLKKHJFFBH37CA,忠福段,16.50,都市：住
RPQNMLLKKHJFFBH37CA,忠福段,79.28,都市：農
RPPPMLLKKHJFFBH47CA,大崙段,570.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLSKKHJFFAH68CA,寶山段,22.64,都市：住
RPRPMLRKKHJFFAH18CA,埔子段埔子小段,19.14,都市：住
RPTPMLRKKHJFFAH38CA,同安段,25.54,都市：住
RPQPMLRKKHJFFAH08CA,忠義段,5.49,都市：住
RPVOMLOKKHJFFAH18CA,大有段,37.80,都市：其他
RPVPMLMKKHJFFBH18CA,草漯段,444.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTRMLOLKHJFFAH38CA,埔子段埔子小段,3.50,都市：其他
RPTRMLOLKHJFFAH38CA,埔子段埔子小段,20.00,都市：其他
RPTRMLOLKHJFFAH38CA,埔子段埔子小段,2.00,都市：其他
RPTRMLOLKHJFFAH38CA,埔子段埔子小段,54.00,都市：其他
RPTRMLOLKHJFFAH38CA,埔子段埔子小段,52.75,都市：其他
RPTRMLOLKHJFFAH38CA,埔子段埔子小段,89.50,都市：其他
RPTRMLOLKHJFFAH38CA,埔子段埔子小段,80.57,都市：其他
RPTOMLOKKHJFFAH97CA,小檜溪段,19.12,都市：住
RPTOMLOKKHJFFAH97CA,小檜溪段,10.89,都市：住
RPTOMLOKKHJFFAH97CA,東國段,87.91,都市：住
RPTVMLOLKHJFFAH78CA,精忠段,23.62,都市：住
RPTPMLTKKHJFFBH68CA,五權段,348.00,都市：農
RPROMLOKKHJFFBH87CA,觀新段,80.71,都市：住
RPQQMLQLKHJFFBH28CA,興南段公坡小段,346.65,都市：其他
RPQQMLQLKHJFFBH28CA,興南段公坡小段,2.67,都市：住
RPQQMLQLKHJFFBH28CA,興南段公坡小段,.09,都市：住
RPQQMLQLKHJFFBH28CA,興南段公坡小段,.77,都市：住
RPQQMLQLKHJFFBH28CA,興南段公坡小段,1.27,都市：住
RPQQMLQLKHJFFBH28CA,興南段公坡小段,159.39,都市：農
RPQQMLQLKHJFFBH28CA,興南段公坡小段,37.14,都市：農
RPQQMLQLKHJFFBH28CA,興南段公坡小段,20.45,都市：其他
RPQQMLQLKHJFFBH28CA,興南段公坡小段,1.45,都市：其他
RPQQMLQLKHJFFBH28CA,興南段公坡小段,.14,都市：住
RPQQMLLLKHJFFBH77CA,永興段,65.38,都市：住
RPVNMLNKKHJFFBH08CA,石頭段,2.81,都市：商
RPXSMLNKKHJFFBH78CA,甘泉段,.62,都市：其他
RPXSMLNKKHJFFBH78CA,甘泉段,.75,都市：其他
RPUOMLMKKHJFFBH97CA,青溪段,58.80,都市：住
RPOOMLMKKHJFFBH37CA,三座屋段舊社小段,1.37,都市：商
RPSOMLMKKHJFFBH77CA,忠孝段,.30,都市：住
RPSOMLMKKHJFFBH77CA,忠孝段,26.65,都市：住
RPSPMLNJLHJFFBH97CA,自立段,33.88,都市：住
RPQNMLSJKHJFFCH08CA,三洽水段,475.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKLHJFFBH38CA,雙嶺段,144.01,都市：住
RPPNMLOKKHJFFCH67CA,北興段,103.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKHJFFCH67CA,北興段,78.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKHJFFCH67CA,北興段,33.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKHJFFCH67CA,成功段,1.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKHJFFCH67CA,成功段,8.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLKKLHJFFBH08CA,三座屋段舊社小段,10.36,都市：住
RPQRMLMKLHJFFBH97CA,青溪段,39.54,都市：住
RPTNMLKKKHJFFCH67CA,銅鑼圈段,599.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKKHJFFCH37CA,埔頂段,63.00,都市：住
RPPRMLRJLHJFFBH28CA,普義段,24.00,都市：商
RPWQMLRJLHJFFBH88CA,普義段,24.00,都市：商
RPORMLRJLHJFFBH18CA,普義段,24.00,都市：商
RPQRMLRJLHJFFBH38CA,普義段,23.00,都市：商
RPRQMLRJLHJFFBH38CA,普義段,55.20,都市：商
RPUQMLRJLHJFFBH68CA,普義段,24.00,都市：商
RPUNMLMKKHJFFDH08CA,榔段上榔小段,17.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKKHJFFDH08CA,榔段上榔小段,42.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKKHJFFDH08CA,榔段上榔小段,27.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKKHJFFDH08CA,榔段上榔小段,21.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKKHJFFDH08CA,榔段上榔小段,18.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKKHJFFDH08CA,榔段上榔小段,25.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKKHJFFDH08CA,榔段上榔小段,40.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKKHJFFDH08CA,榔段上榔小段,37.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKHJFFDH47CA,榔段上榔小段,32.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKHJFFDH47CA,榔段下榔小段,3.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKHJFFDH47CA,榔段下榔小段,66.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKLKHJFFCH57CA,九座寮段,587.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKKHJFFDH97CA,大金山下段大金山下小段,23.02,都市：住
RPSOMLLKKHJFFDH87CA,瑞原段,26.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLKKHJFFDH87CA,瑞原段,59.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLLKHJFFDH87CA,雙榮段,60.68,都市：其他
RPUPMLRKKHJFFCH68CA,新烏樹林段,14.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUPMLRKKHJFFCH68CA,新烏樹林段,14.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLMKKHJFFDH87CA,永福段,72.04,都市：住
RPPPMLMKKHJFFDH77CA,大金山下段大金山下小段,15.39,都市：住
RPQNMLMKKHJFFDH67CA,楊梅段,89.00,都市：住
RPTQMLNKKHJFFDH38CA,高山段,337.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJLHJFFCH28CA,三洽水段,32.33,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPXOMLRJKHJFFEH98CA,河底段,10.37,都市：住
RPUOMLLKKHJFFEH18CA,竹中段,21.16,都市：住
RPPOMLLKKHJFFEH67CA,竹中段,26.65,都市：住
RPVNMLNKKHJFFEH38CA,坑子外段外社小段,43.33,都市：其他
RPVNMLNKKHJFFEH38CA,坑子外段外社小段,11.60,都市：其他
RPVNMLNKKHJFFEH38CA,坑子外段外社小段,34.30,都市：其他
RPVNMLNKKHJFFEH38CA,坑子外段外社小段,106.40,都市：其他
RPVNMLNKKHJFFEH38CA,坑子外段外社小段,17.40,都市：其他
RPVNMLNKKHJFFEH38CA,坑子外段外社小段,50.40,都市：其他
RPVNMLNKKHJFFEH38CA,坑子外段外社小段,7.30,都市：其他
SPUOMLLKKHJFFEH28CA,竹中段,28.32,都市：住
RPXPMLRKKHJFFEH56CA,公埔段,11.99,都市：住
RPROMLOKKHJFFEH18CA,許厝港段,113.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLSKKHJFFEH68CA,河底段,17.43,都市：住
RPPNMLOJLHJFFDH77CA,梅園段,183.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOJLHJFFDH77CA,梅園段,119.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLQJLHJFFDH88CA,高上段,83.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKKHJFFEH38CA,南園段,51.22,都市：其他
RPWPMLOLKHJFFFH98CA,興豐段,17.63,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWPMLOLKHJFFFH98CA,興豐段,14.72,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWPMLOLKHJFFFH98CA,興豐段,340.14,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWPMLOLKHJFFFH98CA,興豐段,12.29,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLRLKHJFFFH38CA,下庄子段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKLKHJFFEH48CA,埔心段埔心小段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLKHJFFEH57CA,河底段,35.31,都市：住
RPUOMLQLKHJFFDH68CA,中興段,115.44,都市：工
RPROMLTKKHJFFFH78CA,大智段,24.16,都市：住
RPSNMLKLKHJFFFH97CA,前程段,14.70,都市：住
RPROMLLKKHJFFGH08CA,平東段,17.14,都市：住
RPQOMLLKKHJFFGH97CA,湧安段,59.93,都市：住
RPSQMLRJKHJFFGH88CA,東豐段,95.72,都市：住
RPSQMLRJKHJFFGH88CA,東豐段,6.69,都市：其他
RPPNMLLKKHJFFGH77CA,中央段,102.80,都市：住
RPPOMLPLKHJFFAH87DA,新埔段,2.27,都市：住
RPPOMLPLKHJFFAH87DA,新埔段,40.00,都市：住
RPRNMLKKKHJFFGH87CA,新富段,13.15,都市：住
RPQNMLKKKHJFFGH77CA,新富段,14.47,都市：住
RPUNMLNKKHJFFGH48CA,東安段,80.79,都市：住
RPUNMLNKKHJFFGH48CA,東安段,.21,都市：其他
RPUNMLNKKHJFFGH48CA,東安段,6.98,都市：住
RPRNMLNKKHJFFGH18CA,金獅段,73.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKHJFFGH18CA,金獅段,1.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLKKKHJFFBH77DA,忠福段,3.85,都市：住
RPSNNLKLKHJFFGH18CA,廣南段,21.55,都市：住
RPTNMLLKKHJFFBH77DA,三座屋段三座屋小段,11.98,都市：商
RPRNMLQKKHJFFBH08DA,忠福段,24.54,都市：住
RPXPMLLKKHJFFBH38DA,三座屋段舊社小段,13.32,都市：其他
RPQOMLKKKHJFFEH77DA,許厝港段,839.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLKKKHJFFEH77DA,許厝港段,684.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVQMLKKKHJFFBH18DA,月眉段,12.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLKKKHJFFBH18DA,月眉段,.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLKKHJFFEH08DA,五福段,16.21,都市：住
RPVNMLLKKHJFFEH28DA,河底段,26.55,都市：住
RPTOMLLKKHJFFEH18DA,錦興段,21.33,都市：住
RPTTMLNKLHJFFAH68EA,會稽段,.15,都市：其他
RPXPMLNKLHJFFAH68EA,會稽段,.14,都市：其他
RPSNMLOKKHJFFFH28CA,前程段,7.21,都市：住
RPSNMLOKKHJFFFH28CA,前程段,26.16,都市：住
RPOQMLNKLHJFFAH87EA,會稽段,.73,都市：其他
RPTQMLNKLHJFFAH38EA,會稽段,.29,都市：其他
RPPQMLNKLHJFFAH97EA,會稽段,.75,都市：其他
RPUQMLNKLHJFFAH48EA,會稽段,1.17,都市：其他
RPRQMLNKLHJFFAH18EA,會稽段,.36,都市：其他
RPVQMLNKLHJFFAH58EA,會稽段,.44,都市：其他
RPSQMLNKLHJFFAH28EA,會稽段,.29,都市：其他
RPQQMLNKLHJFFAH08EA,會稽段,.36,都市：其他
RPWPMLKKKHJFFEH58EA,南園段,39.16,都市：住
RPWPMLKKKHJFFEH58EA,南園段,33.31,都市：住
RPWPMLKKKHJFFEH58EA,南園段,34.37,都市：住
RPWPMLKKKHJFFEH58EA,南園段,28.54,都市：住
RPWPMLKKKHJFFEH58EA,南園段,29.60,都市：住
RPWPMLKKKHJFFEH58EA,南園段,34.66,都市：住
RPWPMLKKKHJFFEH58EA,南園段,31.17,都市：住
RPWPMLKKKHJFFEH58EA,南園段,27.43,都市：住
RPWPMLKKKHJFFEH58EA,南園段,16.80,都市：住
RPVPMLKKKHJFFEH48EA,南園段,46.18,都市：住
RPVPMLKKKHJFFEH48EA,南園段,39.28,都市：住
RPVPMLKKKHJFFEH48EA,南園段,40.54,都市：住
RPVPMLKKKHJFFEH48EA,南園段,33.65,都市：住
RPVPMLKKKHJFFEH48EA,南園段,34.91,都市：住
RPVPMLKKKHJFFEH48EA,南園段,40.87,都市：住
RPVPMLKKKHJFFEH48EA,南園段,36.75,都市：住
RPVPMLKKKHJFFEH48EA,南園段,32.35,都市：住
RPVPMLKKKHJFFEH48EA,南園段,19.81,都市：住
RPPNMLKKKHJFFFH67DA,榮興段,81.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLLKKHJFFBH18EA,上嶺段,17.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLLKKHJFFBH18EA,上嶺段,82.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLLKKHJFFBH18EA,上嶺段,.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLKKHJFFEH58EA,南崁廟口段營盤坑小段,661.00,都市：其他
RPQPMLOKKHJFFGH48DA,忠貞段,14.55,都市：住
RPQPMLOKKHJFFGH48DA,忠貞段,60.00,都市：住
RPXOMLPJLHJFFDH88DA,高洲段,68.52,都市：工
RPWQMLNKLHJFFAH68EA,會稽段,.11,都市：其他
RPXQMLNKLHJFFAH78EA,會稽段,3.50,都市：其他
RPXOMLQJLHJFFEH09DA,水尾段,334.65,都市：工
RPXOMLQJLHJFFEH09DA,水尾段,202.52,都市：其他
RPXOMLQJLHJFFEH09DA,水尾段,32.51,都市：其他
RPUQMLLKKHJFFAH18EA,和平段,3.71,都市：住
RPPPMLTKKHJFFEH78EA,青山段,76.21,都市：住
RPUPMLNKKHJFFEH68EA,雙溪口段溪洲子小段,26.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLNKKHJFFEH68EA,雙溪口段溪洲子小段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLRKKHJFFEH78EA,南崁廟口段羊稠坑小段,23.99,都市：住
RPQOMLMKKHJFFGH28EA,山子頂段,3255.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNKKHJFFEH58EA,河底段,25.03,都市：住
RPPNMLMKKHJFFDH77EA,富岡段,1630.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLRKKHJFFCH88EA,員林段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKKHJFFAH18EA,興華段,9.05,都市：住
RPPNMLMKKHJFFGH08EA,復旦段,7.76,都市：住
RPOOMLTKLHJFFFH78EA,同福段,18.08,都市：住
RPSPMLNJLHJFFAH08EA,迴龍段,24.62,都市：住
RPOOMLTKLHJFFFH78EA,大忠段,.12,都市：住
RPWNMLLKKHJFFDH28DA,四湖段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKKHJFFDH28DA,四湖段,1892.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJLHJFFGH58EA,平南段,15.60,都市：住
RPPNMLRKLHJFFFH58EA,福興段,96.31,都市：住
RPPNMLQKKHJFFBH87DA,興南段興南小段,3.67,都市：商
RPORMLLKKHJFFBH67DA,忠富段,60.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLLHJFFFH97EA,青溪段,23.01,都市：住
RPPRMLLKKHJFFBH77DA,榮民段,19.96,都市：住
RPVSMLNKKHJFFBH68DA,榮民段,24.95,都市：住
RPQSMLSKKHJFFAH58DA,慈文段,16.41,都市：住
RPQSMLSKKHJFFAH58DA,慈文段,.22,都市：住
RPSPMLMKKHJFFBH97DA,新街段,29.09,都市：住
RPURMLTKKHJFFBH09DA,青平段,123.49,都市：住
RPSPMLKKKHJFFBH77DA,青芝段,66.91,都市：住
RPTSMLNKKHJFFBH48DA,環東段,17.30,都市：住
RPTOMLNKKHJFFAH97DA,桃園段武陵小段,.53,都市：其他
RPTOMLNKKHJFFAH97DA,桃園段武陵小段,.18,都市：其他
RPTOMLNKKHJFFAH97DA,桃園段武陵小段,1.15,都市：其他
RPTOMLNKKHJFFAH97DA,桃園段武陵小段,1.13,都市：其他
RPTOMLNKKHJFFAH97DA,大樹林段,4.78,都市：其他
RPTOMLNKKHJFFAH97DA,大樹林段,3.54,都市：其他
RPTOMLNKKHJFFAH97DA,大樹林段,2.72,都市：其他
RPTOMLNKKHJFFAH97DA,大樹林段,1.50,都市：其他
RPTOMLNKKHJFFAH97DA,大樹林段,8.17,都市：其他
RPTOMLNKKHJFFAH97DA,大樹林段,13.33,都市：其他
RPTOMLNKKHJFFAH97DA,桃園段武陵小段,1.35,都市：其他
RPQNMLKKLHJFFBH47DA,洽溪段,730.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKKHJFFAH28DA,延平段,10.50,都市：商
RPSRMLNKKHJFFAH18DA,龍壽段,8.95,都市：其他
RPROMLLKKHJFFCH77DA,三層段三層小段,3096.00,非都市：風景區 ; 非都市編定：農牧用地
RPQPMLMKKHJFFGH18CA,振平段,11.44,都市：其他
RPROMLOKKHJFFGH38CA,東勢段東勢小段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLMKKHJFFFH48CA,福興段,20.08,都市：住
RPPPMLMKKHJFFGH08CA,振平段,11.44,都市：其他
RPSOMLMKKHJFFGH28CA,廣南段,9.20,都市：住
RPSOMLMKKHJFFGH28CA,廣南段,31.91,都市：住
RPSOMLMKKHJFFGH28CA,廣南段,4.03,都市：住
RPSNMLNKKHJFFGH28CA,南華段,54.62,都市：住
RPSNMLNKKHJFFGH28CA,南華段,12.10,都市：住
RPUNMLLKKHJFFGH28CA,湧星段,55.66,都市：住
RPTNMLNKKHJFFGH38CA,東安段,16.09,都市：住
RPVNMLLKKHJFFGH38CA,新北段,73.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKKHJFFGH48CA,廣豐段,76.71,都市：住
RPOOMLSKKHJFFFH38CA,新霄裡段,216.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRLKHJFFFH56CA,高城段,.16,都市：住
RPRNMLPKNHJFFFH78EA,大和段,9.99,都市：住
RPSOMLSKKHJFFFH78CA,福興段,195.91,都市：住
RPQOMLRKKHJFFEH38CA,上興段,90.10,都市：工
RPOOMLNKKHJFFFH87CA,營盤段,33.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLSKKHJFFEH78CA,六福段,3.31,都市：住
RPTOMLRKKHJFFEH68CA,錦明段,13.26,都市：工
RPTNMLNKKHJFFEH18CA,開南段,3126.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKKHJFFEH18CA,開南段,3126.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKKHJFFEH18CA,開南段,3126.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJNHJFFGH68EA,東勢段金雞湖小段,26.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLRKKHJFFFH09CA,永福段,18.50,都市：住
RPQOMLNKKHJFFEH97CA,富竹段,45.46,都市：農
RPQOMLNKKHJFFEH97CA,富竹段,180.04,都市：農
RPQOMLNKKHJFFEH97CA,富竹段,135.02,都市：農
RPQNMLMKKHJFFEH77CA,坑子口段後壁厝小段,90.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLMKKHJFFEH87CA,羊稠段,6.10,都市：其他
RPPPMLMKKHJFFEH87CA,羊稠段,4.93,都市：其他
RPPPMLMKKHJFFEH87CA,內興段,71.60,都市：其他
RPPQMLNKKHJFFEH08CA,上竹段,107.15,都市：住
RPSRMLRKKHJFFDH78CA,二重溪段,123.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKLKHJFFEH67CA,埔心段埔心小段,331.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLKLKHJFFEH67CA,埔心段埔心小段,331.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKKHJFFDH87CA,民有段,131.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKKHJFFDH87CA,民有段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLMKKHJFFDH97CA,東寧段,44.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLMKKHJFFDH97CA,東寧段,1.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLMKKHJFFDH97CA,東寧段,1.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLMKKHJFFDH97CA,東寧段,4.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLRLKHJFFEH09CA,南崁內厝段內厝小段,166.00,都市：其他
RPOOMLLKKHJFFDH47CA,高獅段,5.91,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOOMLLKKHJFFDH47CA,高獅段,18.76,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOOMLLKKHJFFDH47CA,高獅段,.61,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOOMLLKKHJFFDH47CA,高獅段,1.01,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOOMLLKKHJFFDH47CA,高獅段,2.81,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOOMLLKKHJFFDH47CA,高獅段,.23,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOOMLLKKHJFFDH47CA,高獅段,1.76,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOOMLLKKHJFFDH47CA,高獅段,.83,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOOMLLKKHJFFDH47CA,高獅段,.10,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTNMLMKKHJFFDH97CA,民有段,131.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKKHJFFDH97CA,民有段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLKHJFFEH78CA,青峰段,48.62,都市：住
RPOOMLPLKHJFFEH08CA,青峰段,53.53,都市：住
RPROMLPJLHJFFEH28CA,照鏡段,2681.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMKKHJFFDH28CA,草湳坡段草湳坡小段,264.00,都市：工
RPVNMLKKLHJFFEH18CA,錦明段,19.83,都市：住
RPSNMLTKKHJFFCH48CA,碧湖段,167.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKKHJFFCH77CA,北興段,56.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKKHJFFCH77CA,北興段,42.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKKHJFFCH77CA,北興段,18.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKKHJFFCH77CA,成功段,.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKKHJFFCH77CA,成功段,4.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKKHJFFCH37CA,中山段,991.74,都市：農
RPUNMLLKKHJFFCH87CA,中山段,32.55,都市：其他
RPPOMLMKLHJFFEH87CA,河底段,21.69,都市：住
