鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物),桃園縣中壢市永泰街91~120號,16.8,住,,,1021227,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700409,81.9,4,0,4,有,無,4100000,50061,,0.0,0,,RPRRMLSKKHJFFBH58CA
中壢區,房地(土地+建物),桃園縣中壢市龍東路445巷31弄1~30號,65.4,住,,,1030210,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0611020,44.85,2,2,1,有,無,3210000,71572,,0.0,0,,RPSRMLSKKHJFFBH68CA
中壢區,房地(土地+建物),桃園縣中壢市環中東路151~180號,2.55,住,,,1030118,土地1建物1車位0,八層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841215,22.6,1,0,1,有,有,1120000,49558,,0.0,0,,RPVRMLTKKHJFFBH09CA
中壢區,房地(土地+建物),桃園縣中壢市環北路541~570號,4.33,住,,,1030105,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840308,38.62,1,1,1,有,有,1780000,46090,,0.0,0,,RPSQMLTKKHJFFBH68CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市九和三街1~30號,15.0,住,,,1030113,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870804,157.15,3,2,2,有,有,12100000,76997,坡道平面,0.0,0,,RPROMLPLKHJFFBH08CA
觀音區,土地,廣大段31~60地號,2831.6,,特定農業區,農牧用地,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18870000,6664,,0.0,0,買方負擔增值稅,RPOPMLRLKHJFFBH08CA
中壢區,房地(土地+建物),桃園縣中壢市永福路1081~1110號,35.39,住,,,1021231,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0920710,188.07,3,2,2,有,有,6720000,35731,,0.0,0,,RPPPMLRLKHJFFBH18CA
觀音區,土地,廣大段271~300地號,2438.46,,特定農業區,甲種建築用地,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14752600,6050,,0.0,0,買方負擔部份增值稅,RPQPMLRLKHJFFBH28CA
中壢區,土地,三座屋段三座屋小段1621~1650地號,274.0,其他,,,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3960000,14453,,0.0,0,,RPRNMLRJLHJFFBH08CA
中壢區,土地,水尾段水尾小段481~510地號,235.0,住,,,1030113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,8511,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLKKLHJFFBH37CA
龍潭區,土地,北興段601~630地號,506.24,,特定農業區,農牧用地,1021104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1822464,3600,,0.0,0,,RPVNMLOKKHJFFCH28CA
龍潭區,土地,北興段571~600地號,451.3,,特定農業區,農牧用地,1021104,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1624692,3600,,0.0,0,,RPWNMLOKKHJFFCH38CA
龍潭區,土地,北興段601~630地號,506.24,,特定農業區,農牧用地,1021104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1822464,3600,,0.0,0,,RPXNMLOKKHJFFCH48CA
龍潭區,土地,北興段571~600地號,451.3,,特定農業區,農牧用地,1021104,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1624692,3600,,0.0,0,,RPOOMLOKKHJFFCH67CA
龍潭區,土地,北興段601~630地號,168.75,,特定農業區,農牧用地,1021104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,607488,3600,,0.0,0,,RPPOMLOKKHJFFCH77CA
龍潭區,土地,北興段571~600地號,184.1,,特定農業區,農牧用地,1021104,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,753811,4095,,0.0,0,,RPQOMLOKKHJFFCH87CA
龍潭區,土地,北興段601~630地號,168.75,,特定農業區,農牧用地,1021104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,607488,3600,,0.0,0,,RPROMLOKKHJFFCH97CA
龍潭區,土地,九座寮段361~390地號,2668.73,,特定農業區,農牧用地,1030210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18420000,6902,,0.0,0,,RPWOMLOKKHJFFCH48CA
大溪區,房地(土地+建物),桃園縣大溪鎮仁愛里自強街6巷1~30號,54.0,住,,,1030110,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680420,85.67,3,2,2,有,無,2900000,33851,,0.0,0,,RPXQMLOKKHJFFCH78CA
大溪區,房地(土地+建物),桃園縣大溪鎮金城路91~120號,22.2,住,,,1030114,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830902,84.0,3,2,2,有,有,3500000,41667,,0.0,0,,RPUNMLRKKHJFFCH48CA
龍潭區,土地,碧湖段181~210地號,1142.17,,一般農業區,農牧用地,1030124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4837000,4235,,0.0,0,,RPTOMLRKKHJFFCH48CA
龍潭區,土地,黃龍段391~420地號,177.19,商,,,1021228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,81833,,0.0,0,,RPWNMLTKKHJFFCH88CA
龍潭區,土地,銅鑼圈段121~150地號,311.0,,山坡地保育區,丙種建築用地,1021209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,9646,,0.0,0,,RPQNMLOLKHJFFCH87CA
大溪區,土地,三層段頭寮小段571~600地號,102.67,,風景區,丙種建築用地,1030130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,24350,,0.0,0,,RPPNMLNJLHJFFCH57CA
大溪區,房地(土地+建物),桃園縣大溪鎮大同街26巷1~30號,62.82,住,,,1021211,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630430,75.6,2,2,1,有,無,1400000,18519,,0.0,0,,RPPPMLOLKHJFFCH97CA
楊梅區,土地,富岡段631~660地號,3498.74,,特定農業區,農牧用地,1030121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30690000,8772,,0.0,0,,RPSOMLMKKHJFFDH97CA
楊梅區,土地,楊富段211~240地號,1907.0,,特定農業區,農牧用地,1030127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27620000,14483,,0.0,0,,RPPOMLMKKHJFFDH67CA
楊梅區,房地(土地+建物),桃園縣楊梅市梅高路二段431巷93弄31~60號,64.85,,特定農業區,甲種建築用地,1021215,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0871022,191.39,4,2,3,有,無,4000000,20900,,0.0,0,,RPRNMLMKKHJFFDH77CA
楊梅區,房地(土地+建物),桃園縣楊梅市新梅二街1~30號,76.05,住,,,1030210,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890615,212.82,6,2,4,有,無,8000000,37590,,0.0,0,,RPTPMLMKKHJFFDH18CA
楊梅區,房地(土地+建物),桃園縣楊梅市新梅九街61~90號,127.22,住,,,1030105,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950720,209.42,6,3,4,有,無,9000000,42976,,0.0,0,,RPUPMLMKKHJFFDH28CA
楊梅區,房地(土地+建物),桃園縣楊梅市裕成南路301~330號,18.29,,山坡地保育區,丙種建築用地,1021216,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851106,127.27000000000001,4,2,2,有,有,2500000,19643,,0.0,0,,RPPOMLNKKHJFFDH77CA
楊梅區,房地(土地+建物),桃園縣楊梅市中山北路一段451~480號,57.0,住,,,1021223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671111,105.96,4,4,4,有,無,8600000,81163,,0.0,0,,RPQOMLNKKHJFFDH87CA
楊梅區,房地(土地+建物),桃園縣楊梅市光裕南街100巷31~60號,106.02,,山坡地保育區,丙種建築用地,1021222,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870807,198.68,3,2,3,有,有,4800000,24159,,0.0,0,,RPTOMLNKKHJFFDH18CA
楊梅區,土地,頭重溪段211~240地號,4071.33,其他,,,1021217,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29600000,7270,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLTKKHJFFDH78CA
楊梅區,房地(土地+建物),桃園縣楊梅市青山一街65巷15弄1~30號,84.69,住,,,1030123,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950323,229.36,3,2,3,有,有,6780000,29561,,0.0,0,,RPPNMLKLKHJFFDH47CA
楊梅區,房地(土地+建物),桃園縣楊梅市青山一街65巷15弄91~120號,84.69,住,,,1021231,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950323,225.86,3,2,3,有,有,7300000,32321,,0.0,0,,RPQNMLKLKHJFFDH57CA
楊梅區,房地(土地+建物),桃園縣楊梅市甡甡路902巷91~120號,72.1,,山坡地保育區,丙種建築用地,1030117,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871009,105.52000000000001,3,2,2,有,有,1210483,11472,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLSKKHJFFDH68CA
楊梅區,土地,梅獅段631~660地號,546.42,農,,,1030113,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9091062,16637,,0.0,0,,RPQNMLLLKHJFFDH67CA
新屋區,房地(土地+建物),桃園縣新屋鄉中華路811~840號,20.76,,特定農業區,甲種建築用地,1021227,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841123,66.43,2,1,1,有,有,2100000,31612,,0.0,0,,RPQPMLKLKHJFFDH77CA
新屋區,土地,下田心子段赤牛欄小段931~960地號,2819.0,,特定農業區,農牧用地,1021212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14496707,5142,,0.0,0,,RPWOMLOLKHJFFDH68CA
新屋區,土地,下田心子段赤牛欄小段901~930地號,360.0,,特定農業區,農牧用地,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,408292,1134,,0.0,0,,RPXOMLOLKHJFFDH78CA
楊梅區,土地,員富段301~330地號,173.75,住,,,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4835462,27830,,0.0,0,土地增值稅14511元買方負擔,RPRQMLNJLHJFFDH18CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉興仁路301~330號,18.1,住,,,1021227,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020730,136.67000000000002,3,2,1,有,有,7250000,53047,坡道平面,35.49,0,,RPXQMLMKLHJFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉蘆竹鄉興仁路301~330號,29.64,住,,,1021226,土地1建物1車位2,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020730,235.64,4,2,2,有,無,11550000,49015,坡道平面,70.98,0,,RPQRMLMKLHJFFEH28CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉中山路1~30號,12.76,住,,,1030113,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860731,142.61,3,2,2,有,有,5500000,38567,坡道平面,0.0,0,,RPXOMLNKKHJFFEH68CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉中山路181~210號,32.14,住,,,1021213,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000511,177.79000000000002,3,2,2,有,有,11000000,61871,坡道平面,0.0,0,,RPVPMLNKKHJFFEH58CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉大新三街69巷1~30號,113.0,住,,,1030117,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020615,391.13,6,2,6,有,無,29500000,75422,,0.0,0,,RPXNMLNKKHJFFEH58CA
蘆竹區,土地,大竹圍段121~150地號,2209.0,,特定農業區,農牧用地,1021228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56798700,25712,,0.0,0,,RPPOMLNKKHJFFEH87CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興路331~360號,19.97,住,,,1030122,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020820,145.37,3,2,2,有,有,7580000,52143,坡道平面,35.26,0,,RPROMLMKKHJFFEH97CA
蘆竹區,土地,錦興段151~180地號,12.36,其他,,,1030122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,808344,65400,,0.0,0,,RPXNMLMKKHJFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南祥路121~150號,50.69,住,,,1021226,土地1建物1車位3,十七層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011018,496.89,4,2,4,有,有,47620000,101646,坡道平面,69.72,4200000,,RPPNMLOKKHJFFEH87CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南祥路121~150號,52.81,住,,,1021231,土地1建物1車位2,十二層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011018,504.52000000000004,4,2,4,有,有,48050000,98790,坡道平面,46.48,2800000,,RPQNMLOKKHJFFEH97CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南祥路121~150號,52.81,住,,,1021226,土地1建物1車位2,十二層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011018,504.52000000000004,4,2,4,有,有,48520000,99817,坡道平面,46.48,2800000,,RPRNMLOKKHJFFEH08CA
蘆竹區,土地,南竹段241~270地號,1322.32,農,,,1021208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000000,36300,,0.0,0,,RPPOMLOKKHJFFEH97CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉中福村興中街31~60號,15.82,商,,,1030207,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960918,144.56,3,2,2,有,有,7500000,51882,坡道平面,27.71,0,,RPWOMLSKKHJFFEH09CA
大園區,土地,沙崙段沙崙小段1321~1350地號,2000.0,,一般農業區,農牧用地,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25410000,12705,,0.0,0,,RPTOMLTKKHJFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南祥路121~150號,48.85,住,,,1021226,土地1建物1車位2,十六層,二十七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011018,473.65,4,2,4,有,有,45830000,100733,坡道平面,46.48,2800000,,RPUOMLTKKHJFFEH98CA
大園區,房地(土地+建物)+車位,桃園縣大園鄉大華一街1~30號,53.53,住,,,1010319,土地1建物1車位2,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020830,302.71000000000004,3,2,2,有,有,19920000,65806,坡道平面,0.0,0,,RPPOMLPLKHJFFEH18CA
八德區,房地(土地+建物)+車位,桃園縣八德市銀和街71巷1~30號,17.37,住,,,1021215,土地1建物1車位1,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,159.96,3,2,2,有,有,6800000,42511,坡道機械,0.0,0,,RPPNMLQLKHJFFFH28CA
八德區,土地,麻園段1201~1230地號,31.81,,鄉村區,交通用地,1021129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,652105,20500,,0.0,0,,RPQNMLKLKHJFFFH77CA
八德區,房地(土地+建物)+車位,桃園縣八德市仁德路31~60號,28.97,住,,,1021211,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021014,175.63,3,1,2,有,有,7700000,43842,坡道平面,0.0,0,,RPVOMLKLKHJFFFH38CA
八德區,土地,高明段1~30地號,38.05,住,,,1030120,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5442909,143046,,0.0,0,,RPWOMLKLKHJFFFH48CA
八德區,房地(土地+建物),桃園縣八德市高城六街31~60號,13.73,住,,,1030110,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950329,113.11,3,2,2,有,有,5360000,47387,,0.0,0,,RPSOMLLLKHJFFFH18CA
八德區,房地(土地+建物),桃園縣八德市東勇一街32巷31~60號,214.74,住,,,1030107,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990220,578.69,5,3,5,有,無,48000000,82946,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTQMLPJLHJFFFH78CA
八德區,房地(土地+建物),桃園縣八德市豐吉路151~180號,97.48,住,,,1021225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020903,251.6,4,3,4,有,無,15500000,61606,,0.0,0,,RPPNMLKKLHJFFFH67CA
八德區,房地(土地+建物),桃園縣八德市豐吉路151~180號,94.98,住,,,1021225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020903,251.6,4,3,4,有,無,15500000,61606,,0.0,0,,RPQNMLKKLHJFFFH77CA
八德區,房地(土地+建物),桃園縣八德市正福五街61~90號,8.34,商,,,1030108,土地1建物1車位0,八層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960621,68.39,1,1,1,有,有,3560000,52054,,0.0,0,,RPVNMLOKKHJFFFH58CA
八德區,房地(土地+建物),桃園縣八德市和平路528巷202弄61~90號,82.0,,鄉村區,乙種建築用地,1021215,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770113,79.54,3,4,4,有,無,4850000,60976,,0.0,0,,RPUOMLRKKHJFFFH88CA
八德區,房地(土地+建物),桃園縣八德市福德一街62巷1~30號,825.99,,特定農業區,丁種建築用地,1021203,土地3建物1車位0,一層，地下層,一層,廠辦,見其他登記事項,見其他登記事項,0780324,556.36,0,0,3,有,無,43000000,,,0.0,0,一樓空地有增建,RPVOMLRKKHJFFFH98CA
八德區,房地(土地+建物)+車位,桃園縣八德市桃鶯路南僑巷31弄1~30號,33.46,,特定農業區,甲種建築用地,1030106,土地2建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960608,171.66,4,2,2,有,有,9200000,53594,坡道平面,16.61,0,,RPXNMLMKKHJFFFH58CA
平鎮區,房地(土地+建物),桃園縣平鎮市振平街1~30號,30.75,住,,,1021231,土地8建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,100.62,3,1,2,有,無,6250000,62115,,0.0,0,,RPOPMLMKKHJFFGH97CA
平鎮區,土地,湧星段601~630地號,97.14,其他,,,1030109,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880800,9067,,0.0,0,,RPQNMLMKKHJFFGH97CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段430巷61~90號,34.24,住,,,1021121,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010529,197.95,3,2,2,有,有,11500000,55911,坡道平面,18.2,1450000,,RPSPMLTKKHJFFGH09CA
平鎮區,土地,興湧段571~600地號,634.21,其他,,,1030109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6547300,10324,,0.0,0,,RPXOMLRKKHJFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市大連街61~90號,22.23,商,,,1030125,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021101,155.99,3,2,2,有,有,6450000,41858,坡道平面,29.37,1150000,,RPVPMLRKKHJFFGH56CA
平鎮區,房地(土地+建物),桃園縣平鎮市中豐路202巷1~30號,13.81,住,,,1021216,土地1建物1車位0,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860501,113.47,3,2,2,有,有,4050000,35692,,0.0,0,,RPTNMLTKKHJFFGH98CA
平鎮區,車位,桃園縣平鎮市崇義五街31~60號,0.14,住,,,1030128,土地0建物0車位1,一層,八層,其他,見其他登記事項,鋼筋混凝土造,0890613,22.77,0,0,0,有,有,510000,,坡道平面,22.77,510000,,RPVPMLLLKHJFFGH68CA
平鎮區,房地(土地+建物),桃園縣平鎮市崇義五街1~30號,18.7,住,,,1021228,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890613,114.78999999999999,3,2,2,有,有,4400000,38331,,0.0,0,,RPSOMLQJLHJFFGH68CA
龜山區,土地,兔子坑段大湖頂小段151~180地號,2645.45,,山坡地保育區,農牧用地,1030125,土地46建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,2419,,0.0,0,,RPSNMLRKKHJFFAH18DA
龜山區,土地,兔子坑段大湖頂小段151~180地號,993.48,,山坡地保育區,農牧用地,1030118,土地46建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2404000,2420,,0.0,0,,RPQOMLRKKHJFFAH08DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大興西路二段139巷121~150號,22.22,住,,,1030104,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970424,161.56,3,2,2,有,有,11450000,70872,坡道平面,0.0,0,,RPQPMLSKKHJFFAH28DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中山路751~780號,12.94,住,,,1021217,土地1建物1車位1,十三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881201,160.89999999999998,3,2,2,有,有,8850000,55003,坡道平面,0.0,0,,RPSPMLSKKHJFFAH48DA
