編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLNJMHJFFIF68CC,4,281.65,見其他登記事項,鋼筋混凝土造,99年3月31日,十九層,
RPUNMLNJMHJFFEF38CC,5,29.18,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPVNMLNJMHJFFDF38CC,18,33.36,住家用,鋼筋混凝土造,84年11月10日,二十五層,
RPWNMLNJMHJFFDF48CC,14,87.16,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPOPMLNJMHJFFDF87CC,20,8.37,見使用執照,鋼造,83年3月30日,二十層,
RPOPMLNJMHJFFDF87CC,20,31.51,見使用執照,鋼造,83年3月30日,二十層,
RPOPMLNJMHJFFDF87CC,20,195.18,工商用,鋼造,83年3月30日,二十一層,
RPRPMLNJMHJFFEF48EC,22,227.18,商業用,鋼筋混凝土造,81年6月8日,七層,
RPQNMLOJMHJFFEF08CC,7,84.86,住家用,鋼筋混凝土造,96年8月27日,十八層,
RPQNMLOJMHJFFEF08CC,7,.97,共有部份,鋼筋混凝土造,96年8月27日,二十一層,
RPQNMLOJMHJFFEF08CC,7,15.27,共有部份,鋼筋混凝土造,96年8月27日,二十一層,
RPQNMLOJMHJFFEF08CC,7,5.41,共有部份,鋼筋混凝土造,96年8月27日,十八層,
RPQNMLOJMHJFFEF08CC,7,38.30,共有部份,鋼筋混凝土造,96年8月27日,十八層,
RPRNMLOJMHJFFEF18CC,9,57.75,住家用,鋼筋混凝土造,94年7月14日,二十一層,
RPRNMLOJMHJFFEF18CC,9,21.56,共有部份,鋼筋混凝土造,94年7月14日,二十一層,
RPUNMLOJMHJFFEF48CC,17,38.27,住家用,鋼筋混凝土造,85年11月16日,十六層,
RPOTMLNJMHJFFBF08CC,4,52.96,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPOTMLNJMHJFFBF08CC,4,17.34,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPOTMLNJMHJFFBF08CC,4,7.58,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPQNMLPJMHJFFCF97CC,33,86.82,住家用,鋼筋混凝土造,69年11月19日,五層,
RPRNMLQJMHJFFAF97CC,4,61.15,住家用,見其他登記事項,99年7月15日,四十三層,
RPRNMLQJMHJFFAF97CC,4,2.93,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPRNMLQJMHJFFAF97CC,4,5.66,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPRNMLQJMHJFFAF97CC,4,13.80,見其他登記事項,見其他登記事項,99年7月15日,四十三層,
RPVNMLOJMHJFFEF58CC,16,48.30,住家用,鋼筋混凝土造,87年9月15日,七層,
RPVNMLOJMHJFFEF58CC,16,12.31,共有部份,鋼筋混凝土造,87年9月15日,七層,
RPSNMLQJMHJFFIF88CC,7,38.56,住家用,鋼筋混凝土造,95年11月17日,十九層,
RPUNMLQJMHJFFIF09CC,18,26.84,住家用,鋼筋混凝土造,85年4月1日,十六層,
RPTNMLQJMHJFFIF98CC,5,95.73,住家用,鋼筋混凝土造,97年10月30日,二十七層,
RPOOMLQJMHJFFEF18CC,39,80.21,住家用,加強磚造,63年12月23日,四層,
RPXPMLRJMHJFFEF66CC,1,115.93,住家用,鋼筋混凝土造,102年9月2日,十五層,
RPXPMLRJMHJFFEF66CC,1,75.57,共有部份,鋼筋混凝土造,102年9月2日,十五層,
RPRNMLMJMHJFFHF28CC,18,218.48,工業用,鋼筋混凝土造,85年4月15日,六層,
RPQNMLMJMHJFFHF18CC,14,275.55,見其他登記事項,鋼筋混凝土造,89年4月12日,十層,
RPQNMLMJMHJFFHF18CC,14,43.99,共有部份,鋼筋混凝土造,89年4月12日,十層,
RPQNMLMJMHJFFHF18CC,14,29.96,共有部份,鋼筋混凝土造,89年4月12日,十層,
RPQNMLMJMHJFFHF18CC,14,17.39,共有部份,鋼筋混凝土造,89年4月12日,十層,
RPSPMLRJMHJFFHF09CC,15,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPSPMLRJMHJFFHF09CC,15,47.65,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPSPMLRJMHJFFHF09CC,15,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPSPMLRJMHJFFHF09CC,15,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPSPMLRJMHJFFHF09CC,15,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPROMLRJMHJFFHF88CC,23,171.61,住家用,鋼筋混凝土造,80年4月22日,十一層,
RPROMLRJMHJFFHF88CC,23,15.69,共有部份,鋼筋混凝土造,80年4月22日,十一層,
RPROMLRJMHJFFHF88CC,23,12.75,共有部份,鋼筋混凝土造,80年4月22日,十一層,
RPOQMLRJMHJFFHF78CC,15,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPOQMLRJMHJFFHF78CC,15,47.65,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPOQMLRJMHJFFHF78CC,15,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPOQMLRJMHJFFHF78CC,15,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPOQMLRJMHJFFHF78CC,15,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPWQMLRJMHJFFHF96CC,14,479.34,見其他登記事項,鋼筋混凝土造,89年5月25日,十層,
RPUPMLRJMHJFFHF66CC,15,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPUPMLRJMHJFFHF66CC,15,47.65,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPUPMLRJMHJFFHF66CC,15,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPUPMLRJMHJFFHF66CC,15,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPUPMLRJMHJFFHF66CC,15,.00,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPSOMLRJMHJFFAF28CC,,75.90,住家用,鋼筋混凝土造,,五層,
RPPNMLSJMHJFFDF28CC,23,173.16,住家用,鋼筋混凝土造,80年6月3日,四層,
RPVOMLSJMHJFFDF98CC,17,75.62,住家用,鋼筋混凝土造,85年12月11日,十八層,
RPTNMLSJMHJFFHF09CC,17,429.66,見其他登記事項,見其他登記事項,86年3月31日,六層,
RPTNMLSJMHJFFHF09CC,17,191.80,見其他登記事項,見其他登記事項,86年3月31日,六層,
RPVNMLSJMHJFFCF88DC,5,151.46,住家用,鋼筋混凝土造,98年6月19日,七層,
RPTOMLTJMHJFFCF88DC,29,270.06,工業用,鋼筋混凝土造,74年6月26日,五層,
RPTOMLTJMHJFFCF88DC,29,10.76,工業用,鋼筋混凝土造,74年6月26日,五層,
RPVOMLSJMHJFFBF78CC,26,33.83,住家用,鋼筋混凝土造,77年7月18日,五層,
RPTOMLSJMHJFFBF58CC,20,83.19,住家用,鋼筋混凝土造,83年6月17日,八層,
RPRTMLRJMHJFFBF78CC,22,171.37,住家用,鋼筋混凝土造,80年12月17日,五層,
RPRTMLRJMHJFFBF78CC,22,41.40,共有部份,鋼筋混凝土造,80年12月17日,五層,
RPRNMLTJMHJFFDF78EC,15,42.69,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPQNMLTJMHJFFDF68EC,15,42.69,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPTRMLRJMHJFFBF78CC,24,321.61,工業用,鋼筋混凝土造,79年2月7日,八層,
RPTRMLRJMHJFFBF78CC,24,184.08,共有部份,鋼筋混凝土造,79年2月7日,八層,
RPPNMLTJMHJFFDF58EC,15,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPPNMLTJMHJFFDF58EC,15,.72,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPPNMLTJMHJFFDF58EC,15,.99,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPPNMLTJMHJFFDF58EC,15,8.15,共有部份,鋼筋混凝土造,88年2月3日,三十二層,
RPSOMLSJMHJFFAF38CC,26,119.88,住家用,鋼筋混凝土造,77年1月18日,五層,
RPSNMLTJMHJFFDF88EC,15,35.62,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPSNMLTJMHJFFDF88EC,15,2.67,共有部份,鋼筋混凝土造,88年2月1日,二十三層,
RPSNMLTJMHJFFDF88EC,15,10.26,共有部份,鋼筋混凝土造,88年2月1日,二十三層,
RPPPMLSJMHJFFAF18CC,46,153.26,住家用,加強磚造,57年7月1日,二層,
RPWNMLTJMHJFFDF66EC,22,113.48,工業用,鋼筋混凝土造,81年9月4日,十層,
RPWNMLTJMHJFFDF66EC,22,23.62,共有部份,鋼筋混凝土造,81年9月4日,十層,
RPWOMLTJMHJFFIF07CC,18,30.47,住家用,鋼筋混凝土造,85年4月1日,十六層,
RPUOMLTJMHJFFDF56EC,15,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPUOMLTJMHJFFDF56EC,15,.72,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPUOMLTJMHJFFDF56EC,15,.99,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPUOMLTJMHJFFDF56EC,15,7.99,共有部份,鋼筋混凝土造,88年2月3日,三十二層,
RPVOMLTJMHJFFDF09CC,3,42.52,住家用,鋼筋混凝土造,100年7月22日,六層,
RPVOMLTJMHJFFDF09CC,3,52.90,見其他登記事項,鋼筋混凝土造,100年7月22日,六層,
RPPOMLTJMHJFFEF78EC,34,86.11,商業用,鋼筋混凝土造,69年9月15日,五層,
RPROMLTJMHJFFEF98EC,15,29.03,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPROMLTJMHJFFEF98EC,15,5.72,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPROMLTJMHJFFEF98EC,15,3.13,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPPQMLKKMHJFFEF08DC,5,81.25,住家用,鋼筋混凝土造,98年2月19日,十層,
RPPQMLKKMHJFFEF08DC,5,.11,見其他登記事項,鋼筋混凝土造,97年11月25日,十一層,
RPOOMLKKMHJFFAF27CC,6,110.01,住家用,鋼骨鋼筋混凝土造,96年10月11日,二十四層,
RPOOMLKKMHJFFAF27CC,6,15.15,共有部份,鋼骨鋼筋混凝土造,96年10月11日,二十四層,
RPOOMLKKMHJFFAF27CC,6,6.10,共有部份,鋼骨鋼筋混凝土造,96年10月11日,二十四層,
RPOOMLKKMHJFFAF27CC,6,22.32,共有部份,鋼骨鋼筋混凝土造,96年10月11日,二十四層,
RPWNMLKKMHJFFCF18CC,14,96.53,住家用,鋼筋混凝土造,89年2月25日,十六層,
RPWNMLKKMHJFFCF18CC,14,18.35,共有部份,鋼筋混凝土造,89年2月25日,十六層,
RPWNMLKKMHJFFCF18CC,14,43.03,共有部份,鋼筋混凝土造,89年2月25日,十六層,
RPWNMLKKMHJFFCF18CC,13,2.59,見其他登記事項,鋼筋混凝土造,90年4月20日,四層,
RPTOMLKKMHJFFEF18CC,36,84.56,住家用,鋼筋混凝土造,67年6月22日,四層,
RPVQMLKKMHJFFEF58CC,3,40.26,住家用,鋼筋混凝土造,100年9月22日,十五層,
RPVQMLKKMHJFFEF58CC,3,50.05,見其他登記事項,鋼筋混凝土造,100年9月22日,十五層,
RPOQMLTJMHJFFBF58EC,25,179.39,住家用,鋼筋混凝土造,78年8月29日,七層,
RPPQMLTJMHJFFBF68EC,18,129.30,見其他登記事項,鋼筋混凝土造,85年6月12日,八層,
RPRQMLTJMHJFFHF66CC,18,40.35,停車空間,鋼筋混凝土造,85年3月22日,二十五層,
RPUQMLTJMHJFFBF98CC,9,80.44,住家用,鋼筋混凝土造,94年5月10日,十二層,
RPUQMLTJMHJFFBF98CC,9,54.22,共有部份,鋼筋混凝土造,94年5月10日,十二層,
RPUTMLKKMHJFFBF48CC,21,128.59,住商用,鋼筋混凝土造,82年5月14日,十三層,
RPUTMLKKMHJFFBF48CC,21,34.64,共有部份,鋼筋混凝土造,82年5月14日,十五層,
RPPOMLKKMHJFFIF18CC,11,412.64,見其他登記事項,鋼筋混凝土造,91年12月3日,五層,
RPPOMLKKMHJFFIF18CC,11,65.90,共有部份,鋼筋混凝土造,91年12月3日,五層,
RPPOMLKKMHJFFIF18CC,11,26.84,共有部份,鋼筋混凝土造,91年12月3日,五層,
RPQNMLKKMHJFFCF67DC,16,510.47,工業用,鋼筋混凝土造,86年11月27日,十層,
RPQNMLKKMHJFFCF67DC,16,168.35,工業用,鋼筋混凝土造,86年11月27日,十層,
RPUNMLKKMHJFFAF97EC,26,60.76,住家用,鋼筋混凝土造,77年7月30日,四層,
RPUNMLKKMHJFFAF97EC,26,.85,共有部份,鋼筋混凝土造,77年7月30日,四層,
RPURMLLKMHJFFEF68CC,17,45.37,住家用,鋼筋混凝土造,85年11月16日,十七層,
RPURMLLKMHJFFEF68CC,17,8.58,共有部份,鋼筋混凝土造,85年11月16日,十七層,
RPURMLLKMHJFFEF68CC,17,2.75,共有部份,鋼筋混凝土造,85年11月16日,十七層,
RPURMLLKMHJFFEF68CC,17,13.36,共有部份,鋼筋混凝土造,85年11月16日,十七層,
RPOOMLKKMHJFFCF47CC,20,143.17,商業用,鋼筋混凝土造,83年4月30日,十二層,
RPOOMLKKMHJFFCF47CC,20,34.12,共有部份,鋼筋混凝土造,83年4月30日,十二層,
RPXNMLLKMHJFFDF58DC,19,84.29,商業用,鋼筋混凝土造,84年3月16日,十四層,
RPPPMLLKMHJFFCF77CC,33,83.46,住家用,鋼筋混凝土造,69年11月6日,五層,
RPVNMLLKMHJFFIF78CC,7,141.32,住家用,鋼筋混凝土造,96年9月29日,二十五層,
RPVNMLLKMHJFFIF78CC,7,17.10,共有部份,鋼筋混凝土造,96年9月29日,二十七層,
RPVNMLLKMHJFFIF78CC,7,34.10,共有部份,鋼筋混凝土造,96年9月29日,二十七層,
RPVNMLLKMHJFFIF78CC,7,28.23,共有部份,鋼筋混凝土造,96年9月29日,二十五層,
RPRPMLLKMHJFFCF97CC,23,1020.38,工業用,鋼筋混凝土造,80年8月17日,五層,
RPRPMLLKMHJFFCF97CC,23,821.61,工業用,鋼筋混凝土造,80年8月17日,五層,
RPVOMLLKMHJFFDF38CC,22,53.42,住家用,鋼筋混凝土造,81年6月9日,十二層,
RPVOMLLKMHJFFDF38CC,22,1.16,見使用執照,鋼筋混凝土造,81年6月9日,十二層,
RPWNMLLKMHJFFBF18CC,23,751.78,工業用,鋼筋混凝土造,79年11月22日,八層,
RPWOMLLKMHJFFBF28CC,25,98.03,住家用,鋼筋混凝土造,77年12月1日,五層,
RPXNMLLKMHJFFBF28CC,9,22.91,住家用,鋼筋混凝土造,93年10月28日,十四層,
RPXNMLLKMHJFFBF28CC,9,6.32,共有部份,鋼筋混凝土造,93年10月28日,十四層,
RPXNMLLKMHJFFBF28CC,9,3.30,共有部份,鋼筋混凝土造,93年10月28日,十四層,
RPUQMLKKMHJFFGF68CC,30,87.76,住商用,鋼筋混凝土造,73年6月25日,三層,
RPPNMLMKMHJFFDF77CC,,79.57,住家用,鋼筋混凝土造,,四層,
RPRNMLMKMHJFFCF87CC,8,85.13,住家用,鋼筋混凝土造,95年3月3日,九層,
RPRNMLMKMHJFFCF87CC,8,7.51,見其他登記事項,鋼筋混凝土造,95年3月3日,九層,
RPSNMLMKMHJFFEF18CC,19,100.46,住家用,鋼筋混凝土造,84年4月8日,十六層,
RPSNMLMKMHJFFEF18CC,19,39.40,共有部份,鋼筋混凝土造,84年4月8日,十六層,
RPSNMLMKMHJFFEF18CC,19,24.86,共有部份,鋼筋混凝土造,84年4月8日,十六層,
RPWPMLLKMHJFFIF09CC,2,125.32,見其他登記事項,鋼筋混凝土造,100年11月1日,十三層,
RPPNMLNKMHJFFHF28CC,7,30.94,住家用,鋼筋混凝土造,95年12月21日,二十一層,
RPPNMLNKMHJFFHF28CC,7,14.05,共有部份,鋼筋混凝土造,95年12月21日,二十一層,
RPSPMLOKMHJFFEF58CC,5,108.24,住家用,鋼筋混凝土造,98年1月16日,十五層,
RPTOMLOKMHJFFIF98CC,5,93.29,見其他登記事項,鋼筋混凝土造,97年12月26日,十層,
RPTOMLOKMHJFFIF98CC,5,15.44,共有部份,鋼筋混凝土造,97年12月26日,十一層,
RPTPMLOKMHJFFEF68CC,6,.88,見其他登記事項,鋼筋混凝土造,96年11月9日,十三層,
RPTPMLOKMHJFFEF68CC,6,45.97,見其他登記事項,鋼筋混凝土造,96年11月9日,十三層,
RPUNMLOKMHJFFAF28DC,27,244.15,見使用執照,鋼筋混凝土造,75年11月26日,四層,
RPQPMLOKMHJFFCF28DC,18,223.31,工業用,鋼骨鋼筋混凝土造,85年9月16日,十七層,
RPQPMLOKMHJFFCF28DC,18,19.28,工業用,鋼骨鋼筋混凝土造,85年9月16日,十七層,
RPQPMLOKMHJFFCF28DC,18,47.06,共有部份,鋼骨鋼筋混凝土造,85年9月16日,十七層,
RPQPMLOKMHJFFCF28DC,18,48.03,共有部份,鋼骨鋼筋混凝土造,85年9月16日,十七層,
RPQPMLOKMHJFFCF28DC,18,47.52,共有部份,鋼骨鋼筋混凝土造,85年9月16日,十七層,
RPUOMLOKMHJFFCF48CC,33,72.17,住家用,鋼筋混凝土造,70年8月20日,五層,
RPXNMLOKMHJFFDF78CC,20,152.19,工商用,鋼造,83年3月30日,二十層,
RPXNMLOKMHJFFDF78CC,20,29.63,共有部份,鋼造,83年3月30日,二十層,
RPXNMLOKMHJFFDF78CC,20,9.23,共有部份,鋼造,83年3月30日,二十一層,
RPXNMLOKMHJFFDF78CC,20,8.68,見使用執照,鋼造,83年3月30日,二十層,
RPXNMLOKMHJFFDF78CC,20,63.02,見使用執照,鋼造,83年3月30日,二十層,
RPVNMLOKMHJFFDF58CC,19,36.93,工業用,鋼造,83年12月22日,二十六層,
RPVNMLOKMHJFFDF58CC,19,2.55,共有部份,鋼造,83年12月22日,二十六層,
RPVNMLOKMHJFFDF58CC,19,.19,共有部份,鋼造,83年12月22日,二十六層,
RPSNMLMKMHJFFBF87CC,43,35.25,住家用,加強磚造,59年10月13日,二層,
RPPNMLMKMHJFFBF57CC,10,54.40,住家用,鋼筋混凝土造,93年6月7日,十二層,
RPPNMLMKMHJFFBF57CC,10,21.95,共有部份,鋼筋混凝土造,93年6月7日,十三層,
RPTNMLMKMHJFFBF97CC,6,89.61,住家用,鋼筋混凝土造,97年5月27日,十三層,
RPTNMLMKMHJFFBF97CC,6,15.99,共有部份,鋼筋混凝土造,97年5月27日,十三層,
RPTNMLMKMHJFFBF97CC,6,48.10,共有部份,鋼筋混凝土造,97年5月27日,十三層,
RPUNMLMKMHJFFBF08CC,18,94.20,住家用,鋼筋混凝土造,85年9月4日,六層,
RPUNMLMKMHJFFBF08CC,18,13.46,共有部份,鋼筋混凝土造,85年9月4日,六層,
RPUNMLMKMHJFFBF08CC,18,54.80,共有部份,鋼筋混凝土造,85年9月4日,七層,
RPRNMLMKMHJFFBF77CC,26,125.57,住商用,鋼筋混凝土造,77年6月14日,五層,
RPVOMLPKMHJFFCF68CC,24,491.04,見其他登記事項,鋼筋混凝土造,78年12月30日,十層,
RPVOMLPKMHJFFCF68CC,24,394.55,見其他登記事項,鋼筋混凝土造,78年12月30日,十層,
RPQPMLPKMHJFFCF28CC,33,11.57,住家用,鋼筋混凝土造,69年10月13日,五層,
RPVRMLPKMHJFFEF56CC,17,85.26,商業用,鋼筋混凝土造,86年4月16日,七層,
RPWNMLPKMHJFFCF78DC,27,173.60,工業用,鋼筋混凝土造,76年7月14日,五層,
RPWNMLPKMHJFFCF78DC,27,42.08,共有部份,鋼筋混凝土造,76年7月14日,五層,
RPTNMLOKMHJFFDF38CC,22,182.88,工業用,鋼筋混凝土造,81年6月29日,十層,
RPTNMLOKMHJFFDF38CC,22,45.86,共有部份,鋼筋混凝土造,81年6月29日,十層,
RPTNMLOKMHJFFDF38CC,22,45.24,見使用執照,鋼筋混凝土造,81年6月29日,十層,
RPRPMLQKMHJFFHF98CC,33,115.69,住商用,鋼筋混凝土造,70年6月15日,五層,
RPVPMLPKMHJFFHF66CC,14,38.79,住家用,鋼筋混凝土造,89年1月5日,二十六層,
RPVPMLPKMHJFFHF66CC,14,4.69,共有部份,見其他登記事項,89年1月5日,二十六層,
RPVPMLPKMHJFFHF66CC,14,16.43,共有部份,鋼筋混凝土造,89年1月5日,二十六層,
RPRPMLPKMHJFFHF88CC,18,101.11,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPRPMLPKMHJFFHF88CC,18,9.92,共有部份,鋼筋混凝土造,85年3月22日,二十五層,
RPRPMLPKMHJFFDF48CC,17,37.93,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPPSMLPKMHJFFDF58CC,17,70.50,住家用,鋼筋混凝土造,86年7月3日,二十七層,
RPUQMLQKMHJFFHF76CC,13,512.56,見其他登記事項,鋼筋混凝土造,89年11月28日,七層,
RPVQMLQKMHJFFHF86CC,4,251.70,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPXNMLQKMHJFFEF09CC,4,127.75,住家用,鋼筋混凝土造,99年1月28日,十五層,
RPXNMLQKMHJFFEF09CC,4,21.40,見其他登記事項,鋼筋混凝土造,99年1月28日,十五層,
RPXNMLQKMHJFFEF09CC,4,27.17,見其他登記事項,鋼筋混凝土造,99年1月28日,十五層,
RPXRMLQKMHJFFBF56CC,21,603.68,見其他登記事項,鋼造,81年12月16日,二層,
RPRPMLQKMHJFFIF09CC,25,104.63,見其他登記事項,鋼筋混凝土造,78年6月7日,五層,
RPRPMLQKMHJFFIF09CC,25,119.32,見其他登記事項,鋼筋混凝土造,78年6月7日,五層,
RPUOMLQKMHJFFCF88EC,20,55.71,住家用,鋼筋混凝土造,83年4月27日,七層,
RPUOMLQKMHJFFCF88EC,20,3.44,共有部份,鋼筋混凝土造,83年4月27日,七層,
RPUOMLQKMHJFFCF88EC,20,11.63,共有部份,鋼筋混凝土造,83年4月27日,七層,
RPXQMLQKMHJFFHF07CC,15,342.28,工商用,鋼筋混凝土造,88年2月27日,十八層,
RPWNMLRKMHJFFDF98CC,33,88.90,商業用,鋼筋混凝土造,69年9月11日,五層,
RPPQMLQKMHJFFGF78CC,21,390.29,商業用,鋼骨混凝土造,82年9月3日,三十層,
RPTOMLRKMHJFFDF78CC,15,64.95,商業用,鋼筋混凝土造,87年11月13日,十六層,
RPTOMLRKMHJFFDF78CC,15,17.33,共有部份,鋼筋混凝土造,87年11月13日,十七層,
RPUOMLRKMHJFFDF88CC,,64.93,住家用,鋼筋混凝土造,102年12月30日,七層,
RPUOMLRKMHJFFDF88CC,,22.62,見其他登記事項,鋼筋混凝土造,102年12月30日,七層,
RPPQMLRKMHJFFIF09CC,7,183.20,住家用,鋼筋混凝土造,95年11月1日,十九層,
RPPOMLRKMHJFFDF58EC,16,25.44,見其他登記事項,鋼筋混凝土造,87年3月4日,五層,
RPPOMLRKMHJFFDF58EC,16,11.13,共有部份,鋼筋混凝土造,87年3月4日,五層,
RPPOMLRKMHJFFDF58EC,16,42.31,停車空間,鋼筋混凝土造,87年3月4日,五層,
RPUVMLRKMHJFFAF66CC,5,124.69,見其他登記事項,鋼筋混凝土造,98年4月27日,十三層,
RPPRMLQKMHJFFHF98CC,4,529.02,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPVNMLRKMHJFFEF98CC,17,32.33,住家用,鋼筋混凝土造,85年12月28日,十八層,
RPVNMLRKMHJFFEF98CC,17,3.15,住家用,鋼筋混凝土造,85年12月28日,十八層,
RPVNMLRKMHJFFEF98CC,17,11.15,共有部份,鋼筋混凝土造,85年12月28日,二十二層,
RPSOMLRKMHJFFEF78CC,17,22.99,商業用,鋼筋混凝土造,86年4月7日,七層,
RPSOMLRKMHJFFEF78CC,17,52.29,商業用,鋼筋混凝土造,86年4月7日,七層,
RPSOMLRKMHJFFEF78CC,17,1.97,商業用,鋼筋混凝土造,86年4月7日,七層,
RPSOMLRKMHJFFEF78CC,17,15.25,共有部份,鋼筋混凝土造,86年4月7日,十層,
RPQTMLRKMHJFFAF88EC,38,16.53,住家用,鋼筋混凝土造,64年9月22日,四層,
RPRTMLRKMHJFFAF98EC,19,63.17,住家用,鋼筋混凝土造,84年2月11日,十四層,
RPRTMLRKMHJFFAF98EC,19,9.36,住家用,鋼筋混凝土造,84年2月11日,十四層,
RPRTMLRKMHJFFAF98EC,19,12.02,共有部份,鋼筋混凝土造,84年2月11日,十六層,
RPRTMLRKMHJFFAF98EC,19,2.60,共有部份,鋼筋混凝土造,84年2月11日,十四層,
RPUOMLRKMHJFFEF98CC,5,139.47,見其他登記事項,鋼筋混凝土造,97年11月20日,九層,
RPUOMLRKMHJFFEF98CC,5,57.21,共有部份,鋼筋混凝土造,97年11月20日,九層,
RPUOMLRKMHJFFEF98CC,5,23.89,共有部份,鋼筋混凝土造,97年11月20日,九層,
RPSTMLRKMHJFFAF09EC,27,93.82,住家用,鋼筋混凝土造,75年12月14日,五層,
RPTVMLRKMHJFFAF56CC,5,52.02,住家用,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPTVMLRKMHJFFAF56CC,5,12.01,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPTVMLRKMHJFFAF56CC,5,4.53,共有部份,鋼骨鋼筋混凝土造,98年7月24日,29,
RPTVMLRKMHJFFAF56CC,5,8.91,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPTTMLRKMHJFFAF56EC,27,103.77,住家用,鋼筋混凝土造,76年1月10日,五層,
RPPPMLSKMHJFFEF68CC,7,53.62,住家用,鋼筋混凝土造,96年10月5日,十三層,
RPPPMLSKMHJFFEF68CC,7,10.42,共有部份,鋼筋混凝土造,96年10月5日,十三層,
RPPPMLSKMHJFFEF68CC,7,4.86,共有部份,鋼筋混凝土造,96年10月5日,十三層,
RPPPMLSKMHJFFEF68CC,7,29.73,共有部份,鋼筋混凝土造,96年10月5日,十三層,
RPQNMLTKMHJFFDF58CC,19,64.26,住家用,鋼筋混凝土造,84年7月19日,十層,
RPQNMLTKMHJFFDF58CC,19,10.61,共有部份,鋼筋混凝土造,84年7月19日,十層,
RPPNMLTKMHJFFDF48CC,18,75.31,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPTNMLTKMHJFFAF58CC,39,78.47,住家用,加強磚造,64年7月10日,四層,
RPTNMLSKMHJFFGF09CC,1,92.40,住家用,鋼骨鋼筋混凝土造,101年12月20日,二十七層,
RPUQMLRKMHJFFBF88CC,1,64.07,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,
RPUQMLRKMHJFFBF88CC,1,14.61,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,
RPUQMLRKMHJFFBF88CC,1,11.54,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,
RPRNMLTKMHJFFDF68CC,17,36.79,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPWOMLRKMHJFFBF88CC,20,427.20,見其他登記事項,鋼筋混凝土造,83年7月22日,五層,
RPQPMLSKMHJFFCF58CC,21,139.23,工業用,鋼筋混凝土造,81年11月19日,十層,
RPUPMLSKMHJFFCF98CC,26,833.01,工業用,鋼筋混凝土造,77年7月27日,五層,
RPRPMLSKMHJFFCF68CC,21,139.23,工業用,鋼筋混凝土造,81年11月19日,十層,
RPPOMLSKMHJFFCF38CC,25,262.77,住商用,鋼筋混凝土造,77年11月28日,六層,
RPPOMLSKMHJFFCF38CC,25,16.57,共有部份,鋼筋混凝土造,77年11月28日,六層,
RPRNMLTKMHJFFBF48CC,36,84.60,商業用,鋼筋混凝土造,66年12月30日,四層,
RPTNMLTKMHJFFBF68CC,6,56.20,住家用,鋼筋混凝土造,97年8月8日,十二層,
