編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLKKKHJFFFA37CC,4,65.30,住家用,鋼筋混凝土造,99年5月13日,十三層,
RPSNMLKKKHJFFFA37CC,4,28.08,見其他登記事項,鋼筋混凝土造,99年5月13日,十三層,
RPTNMLLKKHJFFFA57CC,,100.59,住家用,鋼筋混凝土造,,七層,
RPTNMLLKKHJFFFA57CC,,9.88,共有部分,鋼筋混凝土造,,七層,
RPWQMLLKKHJFFCA87CC,1,177.91,住家用,鋼筋混凝土造,102年6月7日,八層,
RPWQMLLKKHJFFCA87CC,1,84.05,見其他登記事項,鋼筋混凝土造,102年6月7日,八層,
RPVQMLLKKHJFFCA87DC,15,154.46,工業用,鋼筋混凝土造,87年10月15日,十層,
RPVQMLLKKHJFFCA87DC,15,61.73,共有部分,鋼筋混凝土造,87年10月15日,十層,
RPVQMLLKKHJFFCA87DC,15,96.85,共有部分,鋼筋混凝土造,87年10月15日,十層,
RPRQMLLKKHJFFCA37CC,8,86.04,商業用,鋼筋混凝土造,94年10月4日,七層,
RPRQMLLKKHJFFCA37CC,8,42.70,共有部分,鋼筋混凝土造,94年10月4日,七層,
RPRQMLLKKHJFFCA37CC,8,41.03,商業用,鋼筋混凝土造,94年10月4日,七層,
RPRQMLLKKHJFFCA37CC,8,20.35,共有部分,鋼筋混凝土造,94年10月4日,七層,
RPTNMLLKKHJFFAA07CC,,141.10,住家用,鋼筋混凝土造,,五層,
RPQRMLLKKHJFFCA37CC,,36.01,住家用,加強磚造,,四層,
RPXQMLLKKHJFFCA97CC,42,92.92,商業用,鋼筋混凝土造,61年7月4日,四層,
RPRNMLLKKHJFFBA96CC,23,64.91,住家用,鋼骨混凝土造,79年8月15日,二十七層,
RPRNMLLKKHJFFBA96CC,23,24.05,共有部分,鋼骨混凝土造,79年8月15日,二十七層,
RPRNMLLKKHJFFBA96CC,23,2.68,共有部分,鋼骨混凝土造,79年8月15日,二十七層,
RPXNMLLKKHJFFDA77CC,20,101.63,住家用,鋼筋混凝土造,83年7月16日,十二層,
RPXNMLLKKHJFFDA77CC,20,69.72,共有部分,鋼筋混凝土造,83年7月16日,十二層,
RPQOMLLKKHJFFFA37CC,6,85.10,住家用,鋼筋混凝土造,97年5月19日,十四層,
RPSOMLLKKHJFFFA57CC,7,137.03,住家用,鋼筋混凝土造,96年6月20日,九層,
RPTOMLLKKHJFFFA67CC,32,114.02,住家用,鋼筋混凝土造,70年12月30日,十六層,
RPTOMLLKKHJFFFA67CC,32,18.61,共有部分,鋼筋混凝土造,70年12月30日,十六層,
RPVPMLLKKHJFFDA77CC,,98.00,商業用,鋼筋混凝土造,,十二層,
RPVPMLLKKHJFFDA77CC,,4.89,共有部分,鋼筋混凝土造,,十二層,
RPXPMLLKKHJFFDA97CC,18,35.51,停車空間,鋼骨混凝土造,84年12月12日,二十一層,
RPOOMLLKKHJFFDA96CC,13,67.37,住家用,鋼筋混凝土造,89年10月21日,十一層,
RPOOMLLKKHJFFDA96CC,13,5.92,住家用,鋼筋混凝土造,89年10月21日,十一層,
RPOOMLLKKHJFFDA96CC,13,2.49,住家用,鋼筋混凝土造,89年10月21日,十一層,
RPOOMLLKKHJFFDA96CC,13,33.68,共有部分,鋼筋混凝土造,89年10月21日,十一層,
RPWOMLLKKHJFFBA57CC,,396.36,,加強磚造,,四層,
RPWNMLLKKHJFFEA77CC,17,49.41,商業用,鋼筋混凝土造,86年4月29日,七層,
RPOQMLLKKHJFFEA27CC,45,107.98,住商用,加強磚造,58年5月19日,三層,
RPXNMLLKKHJFFEA87CC,5,143.93,住家用,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPXNMLLKKHJFFEA87CC,5,6.70,共有部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPXNMLLKKHJFFEA87CC,5,23.67,共有部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPXNMLLKKHJFFEA87CC,5,29.54,共有部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPXNMLLKKHJFFEA87CC,5,7.85,共有部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPWPMLLKKHJFFEA97CC,27,106.19,住家用,鋼筋混凝土造,75年8月4日,七層,
RPWPMLLKKHJFFEA97CC,27,10.07,共有部分,鋼筋混凝土造,75年8月4日,七層,
RPWPMLLKKHJFFEA97CC,27,8.63,共有部分,鋼筋混凝土造,75年8月4日,七層,
RPPQMLLKKHJFFEA37CC,8,197.34,住家用,鋼筋混凝土造,95年3月7日,十二層,
RPPQMLLKKHJFFEA37CC,8,12.20,共有部分,鋼筋混凝土造,95年3月7日,十二層,
RPPQMLLKKHJFFEA37CC,8,13.80,共有部分,鋼筋混凝土造,95年3月7日,十二層,
RPPQMLLKKHJFFEA37CC,8,143.94,共有部分,鋼筋混凝土造,95年3月7日,十二層,
RPTQMLLKKHJFFEA77CC,30,95.95,住家用,鋼筋混凝土造,73年3月30日,五層,
RPXOMLMKKHJFFEA08CC,3,118.24,住家用,鋼筋混凝土造,99年10月25日,七層,
RPXOMLMKKHJFFEA08CC,3,57.26,見其他登記事項,鋼筋混凝土造,99年10月25日,七層,
RPRPMLLKKHJFFDA37CC,29,40.00,共有部分,鋼筋混凝土造,73年9月15日,十五層,
RPRPMLLKKHJFFDA37CC,29,165.29,商業用,鋼筋混凝土造,73年9月15日,十五層,
RPQQMLMKKHJFFEA57CC,41,135.10,住家用,加強磚造,62年6月11日,二層,
RPQPMLMKKHJFFEA47CC,27,171.43,商業用,鋼筋混凝土造,75年10月17日,十二層,
RPQPMLMKKHJFFEA47CC,27,13.72,共有部分,鋼筋混凝土造,75年10月17日,十二層,
RPQPMLMKKHJFFEA47CC,27,17.36,共有部分,鋼筋混凝土造,75年10月17日,十二層,
RPRNMLMKKHJFFBA07CC,,20.00,住家用,鋼筋混凝土造,,十層,
RPROMLMKKHJFFCA27CC,,102.44,,加強磚造,,三層,
RPSOMLMKKHJFFBA27CC,,72.72,,加強磚造,,五層,
RPSOMLMKKHJFFBA27CC,,72.72,,加強磚造,,五層,
RPPOMLMKKHJFFBA96CC,2,86.70,住家用,鋼筋混凝土造,101年4月3日,十層,
RPPOMLMKKHJFFBA96CC,2,40.85,見其他登記事項,鋼筋混凝土造,101年4月3日,十層,
RPOPMLMKKHJFFCA07CC,13,107.91,共有部分,鋼筋混凝土造,90年3月9日,七層,
RPOPMLMKKHJFFCA07CC,13,427.63,工業用,鋼筋混凝土造,90年3月9日,七層,
RPSPMLMKKHJFFCA47CC,7,154.47,商業用,見其他登記事項,96年2月15日,十一層,
RPSPMLMKKHJFFCA47CC,7,105.20,共有部分,見其他登記事項,96年2月15日,十一層,
RPSPMLMKKHJFFCA47CC,7,62.03,共有部分,見其他登記事項,96年2月15日,十一層,
RPSPMLMKKHJFFCA47CC,7,44.49,商業用,見其他登記事項,96年2月15日,十一層,
RPTPMLMKKHJFFCA57CC,9,32.15,住家用,鋼筋混凝土造,93年12月3日,十四層,
RPTPMLMKKHJFFCA57CC,9,12.19,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPTPMLMKKHJFFCA57CC,9,4.74,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPPQMLMKKHJFFCA27CC,,65.01,,加強磚造,,三層,
RPUQMLMKKHJFFCA77CC,32,323.97,商業用,鋼筋混凝土造,71年5月6日,七層,
RPWRMLMKKHJFFCA08CC,9,36.59,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPWRMLMKKHJFFCA08CC,9,20.64,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPWRMLMKKHJFFCA08CC,9,1.88,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPQRMLMKKHJFFCA47CC,9,156.54,工業用,鋼筋混凝土造,94年3月8日,十層,
RPQRMLMKKHJFFCA47CC,9,43.81,共有部分,鋼筋混凝土造,94年3月8日,十層,
RPQRMLMKKHJFFCA47CC,9,52.24,共有部分,鋼筋混凝土造,94年3月8日,十層,
RPXRMLMKKHJFFCA18CC,9,46.97,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPXRMLMKKHJFFCA18CC,9,25.58,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPXSMLMKKHJFFCA28CC,6,190.75,見其他登記事項,鋼筋混凝土造,97年3月12日,五層,
RPPTMLMKKHJFFCA57CC,34,167.48,住商用,鋼筋混凝土造,68年10月24日,七層,
RPTTMLMKKHJFFCA97CC,8,26.08,商業用,鋼筋混凝土造,94年8月26日,十四層,
RPTTMLMKKHJFFCA97CC,8,13.13,共有部分,鋼筋混凝土造,94年8月26日,十四層,
RPTTMLMKKHJFFCA97CC,8,1.58,共有部分,鋼筋混凝土造,94年8月26日,十四層,
RPQTMLMKKHJFFCA67CC,12,331.41,工業用,見使用執照,90年11月22日,十層,
RPQTMLMKKHJFFCA67CC,12,70.74,共有部分,見使用執照,90年11月22日,十層,
RPQTMLMKKHJFFCA67CC,12,163.03,共有部分,見使用執照,90年11月22日,十層,
RPQTMLMKKHJFFCA67CC,12,321.76,工業用,見使用執照,90年11月22日,十層,
RPQTMLMKKHJFFCA67CC,12,68.54,共有部分,見使用執照,90年11月22日,十層,
RPQTMLMKKHJFFCA67CC,12,158.22,共有部分,見使用執照,90年11月22日,十層,
RPXNMLMKKHJFFAA57CC,19,198.35,商業用,鋼筋混凝土造,83年11月24日,十層,
RPWTMLMKKHJFFCA28CC,4,27.83,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPWTMLMKKHJFFCA28CC,4,7.03,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPWTMLMKKHJFFCA28CC,4,7.16,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPPOMLMKKHJFFAA86CC,10,159.19,住家用,見其他登記事項,93年1月20日,二十八層,
RPPOMLMKKHJFFAA86CC,10,54.79,共有部分,見其他登記事項,93年1月20日,二十八層,
RPPOMLMKKHJFFAA86CC,10,13.43,共有部分,鋼骨鋼筋混凝土造,93年1月20日,二十八層,
RPPOMLMKKHJFFAA86CC,10,7.29,共有部分,見其他登記事項,93年1月20日,二十八層,
RPTOMLMKKHJFFDA57CC,34,100.87,住家用,鋼筋混凝土造,68年7月19日,七層,
RPTOMLMKKHJFFDA57CC,,12.15,共有部分,鋼筋混凝土造,,七層,
RPUNMLMKKHJFFDA57CC,3,64.72,住家用,鋼筋混凝土造,99年9月1日,十五層,
RPUNMLMKKHJFFDA57CC,3,25.64,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPUNMLMKKHJFFDA57CC,3,9.54,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPUNMLMKKHJFFDA57CC,3,4.08,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPVNMLMKKHJFFDA67CC,7,80.21,住家用,鋼筋混凝土造,96年5月24日,十四層,
RPVNMLMKKHJFFDA67CC,7,27.60,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPVNMLMKKHJFFDA67CC,7,4.06,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPVNMLMKKHJFFDA67CC,7,11.51,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPWOMLNKKHJFFCA87CC,11,30.09,住家用,鋼骨鋼筋混凝土造,91年8月16日,十層,
RPWOMLNKKHJFFCA87CC,11,12.91,共有部分,鋼骨鋼筋混凝土造,91年8月16日,十層,
RPOPMLNKKHJFFCA17CC,17,114.21,商業用,鋼筋混凝土造,86年2月3日,十九層,
RPOPMLNKKHJFFCA17CC,17,19.29,共有部分,鋼筋混凝土造,86年2月3日,十九層,
RPOPMLNKKHJFFCA17CC,17,114.21,商業用,鋼筋混凝土造,86年2月3日,十九層,
RPOPMLNKKHJFFCA17CC,17,19.29,商業用,鋼筋混凝土造,86年2月3日,十九層,
RPQPMLNKKHJFFCA37CC,6,71.07,住家用,鋼筋混凝土造,97年3月12日,十四層,
RPQPMLNKKHJFFCA37CC,6,35.46,共有部分,鋼筋混凝土造,97年3月12日,十四層,
RPOQMLNKKHJFFCA27CC,25,123.20,商業用,鋼筋混凝土造,78年3月10日,十一層,
RPOQMLNKKHJFFCA27CC,25,36.95,共有部分,鋼筋混凝土造,78年3月10日,十一層,
RPRNMLNKKHJFFFA57CC,9,125.43,國民住宅,鋼筋混凝土造,94年4月20日,八層,
RPRNMLNKKHJFFFA57CC,9,91.30,共有部分,鋼筋混凝土造,94年4月20日,八層,
RPPNMLMKKHJFFFA27CC,34,108.14,住家用,鋼筋混凝土造,69年1月17日,七層,
RPXNMLMKKHJFFFA08CC,28,152.19,住家用,鋼筋混凝土造,74年12月18日,十七層,
RPXNMLMKKHJFFFA08CC,28,41.18,共有部分,鋼筋混凝土造,74年12月18日,十七層,
RPXPMLNKKHJFFDA18CC,15,126.75,住家用,鋼筋混凝土造,87年11月9日,十八層,
RPXPMLNKKHJFFDA18CC,15,18.66,共有部分,鋼筋混凝土造,87年11月9日,十八層,
RPQPMLOKKHJFFDA57CC,5,31.55,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPQPMLOKKHJFFDA57CC,5,12.45,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQPMLOKKHJFFDA57CC,5,2.62,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPOPMLOKKHJFFDA37CC,27,130.72,住家用,鋼筋混凝土造,75年9月2日,十二層,
RPOPMLOKKHJFFDA37CC,27,31.82,共有部分,鋼筋混凝土造,75年9月2日,十二層,
RPOQMLNKKHJFFDA37CC,22,104.45,住家用,鋼筋混凝土造,80年10月21日,十二層,
RPOQMLNKKHJFFDA37CC,22,21.87,共有部分,鋼筋混凝土造,80年10月21日,十二層,
RPTPMLOKKHJFFDA87CC,19,132.66,住家用,鋼筋混凝土造,84年2月23日,四層,
RPTPMLOKKHJFFDA87CC,19,32.55,共有部分,鋼筋混凝土造,84年2月23日,四層,
RPXQMLNKKHJFFDA28CC,11,297.13,住家用,鋼骨鋼筋混凝土造,91年9月3日,十四層,
RPXQMLNKKHJFFDA28CC,11,73.72,共有部分,鋼骨鋼筋混凝土造,91年9月3日,十三層,
RPXQMLNKKHJFFDA28CC,11,31.71,共有部分,鋼骨鋼筋混凝土造,91年9月3日,十三層,
RPXQMLNKKHJFFDA28CC,11,178.73,共有部分,鋼骨鋼筋混凝土造,91年9月3日,十四層,
RPXQMLNKKHJFFDA28CC,11,44.29,共有部分,鋼骨鋼筋混凝土造,91年9月3日,十四層,
RPROMLNKKHJFFFA67CC,,23.00,住家用,加強磚造,,五層,
RPOOMLNKKHJFFFA37CC,8,26.81,住家用,鋼筋混凝土造,95年4月24日,十層,
RPOOMLNKKHJFFFA37CC,8,7.51,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPOOMLNKKHJFFFA37CC,8,8.27,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPPOMLNKKHJFFFA47CC,10,124.31,見其他登記事項,鋼筋混凝土造,93年2月19日,十九層,
RPPOMLNKKHJFFFA47CC,10,56.02,共有部分,鋼筋混凝土造,93年2月19日,十九層,
RPPOMLNKKHJFFFA47CC,10,6.54,共有部分,鋼筋混凝土造,93年2月19日,十九層,
RPPOMLNKKHJFFFA47CC,10,7.14,共有部分,鋼筋混凝土造,93年2月19日,十九層,
RPTQMLOKKHJFFDA97CC,42,29.54,住家用,鋼筋混凝土造,61年5月27日,五層,
RPORMLOKKHJFFDA57CC,,110.13,,加強磚造,,四層,
RPOSMLOKKHJFFDA67CC,28,88.68,商業用,鋼筋混凝土造,75年1月15日,十二層,
RPRSMLOKKHJFFDA97CC,17,90.60,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPRSMLOKKHJFFDA97CC,17,51.59,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPTRMLOKKHJFFDA08CC,5,19.84,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPTRMLOKKHJFFDA08CC,5,4.33,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPTRMLOKKHJFFDA08CC,5,5.42,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPPSMLOKKHJFFDA77CC,9,151.93,住家用,見其他登記事項,93年12月16日,十七層,
RPPSMLOKKHJFFDA77CC,9,18.68,共有部分,見其他登記事項,93年12月16日,十七層,
RPPSMLOKKHJFFDA77CC,9,1.23,共有部分,見其他登記事項,93年12月16日,十七層,
RPPSMLOKKHJFFDA77CC,9,37.73,共有部分,見其他登記事項,93年12月16日,十七層,
RPPSMLOKKHJFFDA77CC,9,6.95,共有部分,見其他登記事項,93年12月16日,十七層,
RPPSMLOKKHJFFDA77CC,9,40.41,共有部分,見其他登記事項,93年12月16日,十七層,
RPVPMLOKKHJFFCA97CC,35,149.66,商業用,鋼骨鋼筋混凝土造,67年12月23日,十四層,
RPVPMLOKKHJFFCA97CC,35,45.45,共有部分,鋼骨鋼筋混凝土造,67年12月23日,十四層,
RPUPMLOKKHJFFCA87CC,31,207.06,商業用,鋼筋混凝土造,72年7月19日,十二層,
RPUPMLOKKHJFFCA87CC,31,47.16,共有部分,鋼筋混凝土造,72年7月19日,十二層,
RPQQMLOKKHJFFCA57CC,,73.14,,加強磚造,,二層,
RPSQMLOKKHJFFCA77CC,6,32.68,住家用,鋼筋混凝土造,97年1月4日,十二層,
RPSQMLOKKHJFFCA77CC,6,6.72,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPSQMLOKKHJFFCA77CC,6,10.24,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPXQMLOKKHJFFCA28CC,5,18.60,共有部分,鋼筋混凝土造,98年1月22日,七層,
RPXQMLOKKHJFFCA28CC,5,10.49,共有部分,鋼筋混凝土造,98年1月22日,七層,
RPXQMLOKKHJFFCA28CC,5,66.45,見其他登記事項,鋼筋混凝土造,98年1月22日,七層,
RPVOMLOKKHJFFBA77CC,,130.49,住家用,鋼筋混凝土造,,四層,
RPXNMLOKKHJFFBA87CC,1,78.71,住家用,鋼筋混凝土造,102年1月4日,十五層,
RPXNMLOKKHJFFBA87CC,1,35.90,見其他登記事項,鋼筋混凝土造,102年1月4日,十五層,
RPVNMLOKKHJFFFA08CC,31,129.88,住家用,鋼筋混凝土造,72年2月23日,七層,
RPVNMLOKKHJFFFA08CC,31,14.63,共有部分,鋼筋混凝土造,72年2月23日,七層,
RPWNMLOKKHJFFFA18CC,19,134.49,住家用,鋼筋混凝土造,83年11月29日,七層,
RPWNMLOKKHJFFFA18CC,19,9.49,共有部分,鋼筋混凝土造,83年11月29日,七層,
RPQOMLOKKHJFFFA67CC,48,112.34,,加強磚造,54年12月20日,四層,
RPPNMLPKKHJFFFA57CC,7,47.64,住家用,鋼筋混凝土造,96年6月23日,十三層,
RPPOMLOKKHJFFFA57CC,,133.17,,加強磚造,,四層,
RPQNMLPKKHJFFFA67CC,35,118.54,商業用,鋼筋混凝土造,68年3月16日,十三層,
RPQNMLPKKHJFFFA67CC,35,13.37,共有部分,鋼筋混凝土造,68年3月16日,十三層,
RPQNMLPKKHJFFFA67CC,35,9.37,共有部分,鋼筋混凝土造,68年3月16日,十三層,
RPPNMLPKKHJFFBA17CC,4,31.85,住家用,見其他登記事項,98年7月24日,十八層,
RPPNMLPKKHJFFBA17CC,4,9.48,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLPKKHJFFBA17CC,4,.06,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLPKKHJFFBA17CC,4,4.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPWNMLOKKHJFFEA08CC,26,59.50,住家用,鋼筋混凝土造,77年1月9日,五層,
RPROMLQKKHJFFDA77CC,,155.05,,加強磚造,,四層,
RPPOMLRKKHJFFBA47CC,26,17.91,商業用,鋼筋混凝土造,76年11月5日,六層,
RPPOMLRKKHJFFBA47CC,26,19.57,共有部分,鋼筋混凝土造,76年11月5日,六層,
RPPOMLRKKHJFFBA47CC,26,1.18,共有部分,鋼筋混凝土造,76年11月5日,六層,
RPTNMLRKKHJFFBA77CC,5,63.86,住家用,見其他登記事項,98年7月24日,十八層,
RPTNMLRKKHJFFBA77CC,5,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPTNMLRKKHJFFBA77CC,5,.13,共有部分,見其他登記事項,98年7月24日,十八層,
RPTNMLRKKHJFFBA77CC,5,24.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPQOMLRKKHJFFBA57CC,32,27.06,商業用,鋼筋混凝土造,70年9月3日,六層,
RPQOMLRKKHJFFBA57CC,32,8.11,共有部分,鋼筋混凝土造,70年9月3日,六層,
RPOOMLNKKHJFFAA86CC,1,45.42,住家用,鋼筋混凝土造,102年3月4日,十一層,
RPOOMLNKKHJFFAA86CC,1,23.41,見其他登記事項,鋼筋混凝土造,102年3月4日,十一層,
RPROMLNKKHJFFAA17CC,31,129.07,見使用執照,鋼筋混凝土造,71年12月31日,七層,
RPROMLNKKHJFFAA17CC,31,25.27,共有部分,鋼筋混凝土造,71年12月31日,七層,
RPQNMLRKKHJFFCA57CC,5,263.64,見其他登記事項,鋼筋混凝土造,98年6月23日,七層,
RPUNMLRKKHJFFEA18CC,36,183.26,住家用,鋼筋混凝土造,66年9月1日,七層,
RPSNMLRKKHJFFCA77CC,3,53.65,住家用,鋼筋混凝土造,99年11月10日,七層,
RPSNMLRKKHJFFCA77CC,3,27.64,見其他登記事項,鋼筋混凝土造,99年11月10日,七層,
RPWNMLRKKHJFFEA38CC,34,128.58,住家用,鋼筋混凝土造,69年5月22日,五層,
RPVNMLRKKHJFFCA08CC,5,38.77,住家用,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLRKKHJFFCA08CC,5,7.86,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLRKKHJFFCA08CC,5,3.73,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLRKKHJFFCA08CC,5,9.79,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLRKKHJFFCA08CC,5,9.09,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLRKKHJFFEA28CC,5,121.21,住家用,鋼筋混凝土造,98年6月22日,十一層,
RPVNMLRKKHJFFEA28CC,5,34.62,共有部分,鋼筋混凝土造,98年6月22日,十一層,
RPVNMLRKKHJFFEA28CC,5,16.19,共有部分,鋼筋混凝土造,98年6月22日,十一層,
RPWNMLRKKHJFFCA18CC,6,121.51,住家用,鋼筋混凝土造,97年6月24日,十層,
RPWNMLRKKHJFFCA18CC,6,19.67,共有部分,鋼筋混凝土造,97年6月24日,十層,
RPWNMLRKKHJFFCA18CC,6,16.80,共有部分,鋼筋混凝土造,97年6月24日,十層,
RPWNMLRKKHJFFCA18CC,6,28.69,共有部分,鋼筋混凝土造,97年6月24日,十層,
RPXNMLRKKHJFFCA28CC,,93.17,住家用,鋼筋混凝土造,,四層,
RPVOMLRKKHJFFBA08CC,5,23.71,住家用,鋼筋混凝土造,97年11月14日,七層,
RPVOMLRKKHJFFBA08CC,5,12.05,共有部分,鋼筋混凝土造,97年11月14日,七層,
RPVOMLRKKHJFFBA08CC,5,7.00,共有部分,鋼筋混凝土造,97年11月14日,七層,
RPROMLRKKHJFFBA67CC,,43.52,住家用,鋼筋混凝土造,,四層,
RPQOMLRKKHJFFCA67CC,30,102.36,住商用,鋼筋混凝土造,71年11月8日,五層,
RPRPMLRKKHJFFCA87CC,37,97.56,,鋼筋混凝土造,65年8月23日,七層,
RPRPMLRKKHJFFCA87CC,37,17.00,共有部分,鋼筋混凝土造,65年8月23日,七層,
RPUPMLRKKHJFFCA18CC,32,217.92,見使用執照,鋼筋混凝土造,70年8月25日,五層,
RPUPMLRKKHJFFCA18CC,32,135.49,住家用,鋼筋混凝土造,70年8月25日,五層,
RPOQMLRKKHJFFCA67CC,5,29.12,商業用,鋼筋混凝土造,98年6月22日,十四層,
RPOQMLRKKHJFFCA67CC,5,5.89,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPOQMLRKKHJFFCA67CC,5,2.79,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPOQMLRKKHJFFCA67CC,5,7.21,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPOQMLRKKHJFFCA67CC,5,6.81,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPRNMLRKKHJFFCA77DC,8,509.52,工業用,鋼筋混凝土造,95年7月17日,三層,
RPSQMLRKKHJFFCA08CC,11,54.70,停車空間,鋼筋混凝土造,92年1月22日,十四層,
RPWRMLSKKHJFFEA98DC,30,316.88,住家用,鋼筋混凝土造,73年5月17日,六層,
RPORMLSKKHJFFEA18DC,30,291.11,住家用,鋼筋混凝土造,73年5月17日,六層,
RPOOMLRKKHJFFFA77CC,30,39.37,住家用,鋼筋混凝土造,73年3月23日,五層,
RPOOMLRKKHJFFFA77CC,30,7.06,共有部分,鋼筋混凝土造,73年3月23日,五層,
RPSNMLSKKHJFFCA87CC,3,46.73,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPSNMLSKKHJFFCA87CC,3,22.05,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPSNMLSKKHJFFCA87CC,3,.01,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPVPMLRKKHJFFDA38CC,1,325.19,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPVPMLRKKHJFFDA38CC,1,204.88,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPRRMLRKKHJFFDA18CC,21,394.17,工業用,鋼筋混凝土造,82年2月5日,十一層,
RPRRMLRKKHJFFDA18CC,21,319.33,工業用,鋼筋混凝土造,82年2月5日,十一層,
RPRRMLRKKHJFFDA18CC,21,33.80,工業用,鋼筋混凝土造,82年2月5日,十一層,
RPVQMLRKKHJFFDA48CC,7,22.41,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,
RPVQMLRKKHJFFDA48CC,7,3.04,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPVQMLRKKHJFFDA48CC,7,1.24,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPVQMLRKKHJFFDA48CC,7,5.94,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPTRMLRKKHJFFDA38CC,31,69.44,商業用,鋼筋混凝土造,71年8月18日,七層,
RPTRMLRKKHJFFDA38CC,31,8.86,商業用,鋼筋混凝土造,71年8月18日,七層,
RPTRMLRKKHJFFDA38CC,31,12.89,共有部分,鋼筋混凝土造,71年8月18日,七層,
