鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.99,商,,,1020108,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.39,3,2,2,有,無,8110000,47183,坡道平面,25.0,1250000,,RPQOMLTJKHJFFBH28CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.99,商,,,1020117,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.39,3,2,2,有,無,7690000,45326,坡道平面,25.0,1100000,,RPSOMLTJKHJFFBH48CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.99,商,,,1020316,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.39,3,2,2,有,無,8100000,47115,坡道平面,25.0,1250000,,RPTOMLTJKHJFFBH58CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.99,商,,,1020310,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.39,3,2,2,有,無,8350000,48490,坡道平面,25.0,1300000,,RPUOMLTJKHJFFBH68CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.99,商,,,1030111,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.39,3,2,2,有,無,9000000,52617,坡道平面,25.0,1350000,,RPVOMLTJKHJFFBH78CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,15.33,商,,,1011208,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.75,3,2,2,有,無,7030000,45282,坡道平面,25.0,1200000,,RPPQMLMKKHJFFBH77CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,15.33,商,,,1020311,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.75,3,2,2,有,無,7350000,48544,坡道平面,25.0,1100000,,RPRQMLMKKHJFFBH97CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.45,商,,,1020104,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.92,3,2,2,有,無,7430000,44168,坡道平面,25.0,1250000,,RPVQMLMKKHJFFBH38CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.45,商,,,1020127,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.92,3,2,2,有,無,7470000,45526,坡道平面,25.0,1100000,,RPXQMLMKKHJFFBH58CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.45,商,,,1020102,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.92,3,2,2,有,無,7500000,45740,坡道平面,25.0,1100000,,RPORMLMKKHJFFBH77CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,26.31,住,,,1020327,土地1建物1車位1,一層,12,店面(店鋪),住家用,鋼筋混凝土造,,262.12,0,0,0,無,無,27800000,114251,坡道平面,31.05,1400000,,RPSRMLMKKHJFFBH18CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.26,商,,,1011207,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.97,3,2,2,有,無,7780000,47027,坡道平面,23.05,1200000,,RPOSMLMKKHJFFBH87CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.26,商,,,1011220,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.97,3,2,2,有,無,7770000,46598,坡道平面,23.05,1250000,,RPQSMLMKKHJFFBH08CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.45,商,,,1011211,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.92,3,2,2,有,無,7580000,45597,坡道平面,25.0,1200000,,RPOTMLMKKHJFFBH97CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,21.99,住,,,1030121,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.24,3,2,2,有,無,8420000,87460,坡道平面,35.26,1250000,,RPRNMLMKKHJFFEH97CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,21.99,住,,,1021201,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.24,3,2,2,有,無,8350000,84484,坡道平面,33.2,1250000,,RPSNMLMKKHJFFEH08CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.34,住,,,1021130,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.46,3,2,2,有,無,8840000,83169,坡道平面,33.2,1250000,,RPTNMLMKKHJFFEH18CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.95,住,,,1021130,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.1,3,2,1,有,無,7880000,88589,坡道平面,35.26,1250000,,RPUNMLMKKHJFFEH28CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,19.95,住,,,1011229,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.98,3,2,2,有,無,9520000,67164,坡道平面,33.36,1150000,含家電8萬,RPOSMLMKKHJFFAH77CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.9,商,,,1020105,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.42,3,2,2,有,無,7530000,44523,坡道平面,25.0,1100000,,RPOQMLOKKHJFFBH87CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.9,商,,,1020105,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.42,3,2,2,有,無,8000000,47777,坡道平面,25.0,1100000,,RPQQMLOKKHJFFBH08CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,15.43,商,,,1010316,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.77,3,2,2,有,無,7350000,47006,坡道平面,25.0,1250000,,RPTQMLOKKHJFFBH38CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,15.43,商,,,1011222,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.77,3,2,2,有,無,6820000,44078,坡道平面,25.0,1100000,,RPVQMLOKKHJFFBH58CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,15.43,商,,,1020218,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.77,3,2,2,有,無,7280000,47623,坡道平面,25.0,1100000,,RPWQMLOKKHJFFBH68CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,15.43,商,,,1020221,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.77,3,2,2,有,無,7620000,48702,坡道平面,25.0,1300000,,RPXQMLOKKHJFFBH78CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,15.43,商,,,1020105,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.77,3,2,2,有,無,7170000,46775,坡道平面,25.0,1100000,,RPORMLOKKHJFFBH97CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,15.43,商,,,1020206,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.77,3,2,2,有,無,7360000,47083,坡道平面,25.0,1250000,,RPPRMLOKKHJFFBH08CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.8,商,,,1020413,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.44,3,2,2,有,無,8500000,49866,坡道平面,23.05,1250000,,RPPNMLPKKHJFFBH77CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.55,商,,,1020311,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.95,3,2,2,有,無,8170000,48425,坡道平面,23.05,1250000,,RPQNMLPKKHJFFBH87CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.74,商,,,1011224,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.9,3,2,2,有,無,7800000,46886,坡道平面,25.0,1100000,,RPRNMLPKKHJFFBH97CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.74,商,,,1020309,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.9,3,2,2,有,無,8200000,48635,坡道平面,25.0,1250000,,RPSNMLPKKHJFFBH08CB
中壢區,房地(土地+建物)+車位,復興段2101~2130地號,16.9,商,,,1020117,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.42,3,2,2,有,無,7730000,45908,坡道平面,25.0,1100000,,RPUNMLPKKHJFFBH28CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,19.95,住,,,1010407,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.98,3,2,2,有,無,8500000,58578,坡道平面,33.36,1200000,,RPPPMLKLKHJFFAH47CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,19.95,住,,,1010408,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.98,3,2,2,有,無,8350000,57374,坡道平面,33.36,1200000,含家電8萬,RPRPMLKLKHJFFAH67CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,19.95,住,,,1020405,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.98,3,2,2,有,無,11050000,79442,坡道平面,33.36,1150000,含家電17萬，裝潢62萬,RPSPMLKLKHJFFAH77CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,19.95,住,,,1010924,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.98,3,2,2,有,無,9020000,62350,坡道平面,33.36,1250000,含家電8萬,RPTPMLKLKHJFFAH87CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,19.95,住,,,1010909,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.98,3,2,2,有,無,8990000,62109,坡道平面,33.36,1250000,含家電8萬,RPUPMLKLKHJFFAH97CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,19.95,住,,,1010510,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.98,3,2,2,有,無,8400000,58177,坡道平面,33.36,1150000,含家電8萬,RPVPMLKLKHJFFAH08CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,19.95,住,,,1010510,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.98,3,2,2,有,無,8450000,58578,坡道平面,33.36,1150000,含家電8萬,RPWPMLKLKHJFFAH18CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,19.95,住,,,1011228,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.98,3,2,2,有,無,9900000,70213,坡道平面,33.36,1150000,含家電8萬,RPXPMLKLKHJFFAH28CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,19.95,住,,,1010809,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.54,3,2,2,有,無,9160000,63874,坡道平面,29.92,1200000,含家電8萬,RPOQMLKLKHJFFAH47CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,19.95,住,,,1010404,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.98,3,2,2,有,無,8350000,57776,坡道平面,33.36,1150000,含家電8萬,RPPQMLKLKHJFFAH57CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,16.26,住,,,1010523,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.97,3,2,2,有,無,7750000,61439,坡道平面,33.36,1200000,含家電7萬,RPQQMLKLKHJFFAH67CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,19.95,住,,,1020405,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.54,3,2,2,有,無,10950000,79040,坡道平面,29.92,1100000,含家電8萬,RPSQMLKLKHJFFAH87CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,19.95,住,,,1011223,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.26,3,2,2,有,無,9680000,68295,坡道平面,33.36,1150000,含家電8萬,RPSTMLKLKHJFFAH18CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,29.46,住,,,1010901,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,244.82,4,2,3,有,無,13500000,60006,坡道平面,59.84,2400000,含家電9萬,RPWTMLKLKHJFFAH58CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,29.46,住,,,1011002,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.26,4,2,3,有,無,14100000,62980,坡道平面,63.28,2450000,含家電9萬,RPXTMLKLKHJFFAH68CB
桃園區,房地(土地+建物)+車位,江南段1~30地號,22.09,住,,,1010325,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.23,3,2,2,有,無,8600000,54066,坡道平面,33.36,1200000,含家電8萬共同買受汪旻萱,RPSWMLKLKHJFFAH48CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.99,住,,,1011217,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,96.19,2,2,1,有,無,4945000,51409,,0.0,0,,RPQNMLKLKHJFFGH97CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.98,住,,,1011201,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,96.03,2,2,1,有,無,4910000,51130,,0.0,0,,RPRNMLKLKHJFFGH08CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,13.54,住,,,1011128,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,130.51,2,2,1,有,無,5913000,51130,坡道平面,34.48,1003000,,RPSNMLKLKHJFFGH18CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,17.59,住,,,1011128,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,169.45,3,2,2,有,無,7752000,51715,坡道平面,39.97,1056000,,RPVNMLKLKHJFFGH48CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,17.59,住,,,1011127,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,169.45,3,2,2,有,無,7673000,51104,坡道平面,39.97,1056000,,RPWNMLKLKHJFFGH58CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.91,住,,,1011127,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,95.63,2,2,1,有,無,4980000,52076,,0.0,0,,RPXNMLKLKHJFFGH68CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.14,住,,,1011127,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,136.16,2,2,1,有,無,5975000,51138,坡道平面,39.97,1056000,,RPOOMLKLKHJFFGH87CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.96,住,,,1011124,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,95.93,2,2,1,有,無,4901000,51089,,0.0,0,,RPPOMLKLKHJFFGH97CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.98,住,,,1011124,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,96.03,2,2,1,有,無,4910000,51130,,0.0,0,,RPROMLKLKHJFFGH18CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.13,住,,,1011124,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,136.0,2,2,1,有,無,5913000,51130,坡道平面,39.97,1003000,,RPSOMLKLKHJFFGH28CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.88,住,,,1011124,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,95.43,2,2,1,有,無,4963000,52007,,0.0,0,,RPTOMLKLKHJFFGH38CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,16.99,住,,,1011124,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,163.96,3,2,2,有,無,7646000,51715,坡道平面,34.48,950000,,RPUOMLKLKHJFFGH48CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.14,住,,,1011119,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,136.16,2,2,1,有,無,6019000,44205,坡道平面,39.97,0,,RPVOMLKLKHJFFGH58CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.14,住,,,1011119,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,136.16,2,2,1,有,無,6133000,52781,坡道平面,39.97,1056000,,RPWOMLKLKHJFFGH68CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.61,住,,,1011119,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,92.56,2,2,1,有,無,4734000,51145,,0.0,0,,RPXOMLKLKHJFFGH78CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.96,住,,,1011118,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,95.93,2,2,1,有,無,4901000,51089,,0.0,0,,RPOPMLKLKHJFFGH97CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.99,住,,,1011118,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,96.19,2,2,1,有,無,4919000,51138,,0.0,0,,RPPPMLKLKHJFFGH08CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,17.59,住,,,1020222,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,169.45,3,2,2,有,無,7717000,51104,坡道平面,39.97,1100000,,RPQPMLKLKHJFFGH18CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.07,住,,,1011117,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,135.5,2,2,1,有,無,6072000,52046,坡道平面,39.97,1100000,,RPRPMLKLKHJFFGH28CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.96,住,,,1011204,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,95.93,2,2,1,有,無,4901000,51089,,0.0,0,,RPSPMLKLKHJFFGH38CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,14.07,住,,,1011129,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,135.53,2,2,1,有,無,5887000,51109,坡道平面,39.97,1003000,,RPTPMLKLKHJFFGH48CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.99,住,,,1011123,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,96.19,2,2,1,有,無,4919000,51138,,0.0,0,,RPUPMLKLKHJFFGH58CB
平鎮區,房地(土地+建物),平鎮段931~960地號,9.96,住,,,1011120,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,95.93,2,2,1,有,無,4901000,51089,,0.0,0,,RPVPMLKLKHJFFGH68CB
平鎮區,房地(土地+建物)+車位,平鎮段931~960地號,17.59,住,,,1011120,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,169.45,3,2,2,有,無,7673000,51104,坡道平面,39.97,1056000,,RPWPMLKLKHJFFGH78CB
平鎮區,房地(土地+建物),平鎮段931~960地號,13.43,住,,,1011126,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,129.48,3,2,2,有,無,6617000,51104,,0.0,0,,RPXPMLKLKHJFFGH88CB
